Epoch,Power,Latency,Cost
40.0,2766.3847477386716,1078.549577141181,1560.488070272878
40.0,1606.2622605340885,381139.1445299598,1300.9876215904787
40.0,1898.945322719626,307584.4984569739,1304.5774463519917
40.0,1750.9332155148622,331389.6220344398,1360.772487317252
40.0,1223.397432989135,1600704.9270505577,1325.7071785687588
40.0,1664.3733811814043,503973.1159544094,1259.0405991517237
40.0,1615.113043720981,333024.22268215683,1311.7359431635136
40.0,2076.733397938984,126547.2197961741,1449.120172106014
40.0,3425.198382226592,465.48255477932355,1897.5681815006683
40.0,1586.0956072271963,395856.15418500855,1341.2035470854146
40.0,3340.7355547528014,473.0917607378929,1876.762965220595
40.0,3410.82529600357,477.79115199661277,1871.41668274321
40.0,2182.451147947045,708.9355740733081,1604.5148755838766
40.0,2538.7146318017076,14031.873628035984,1483.7042622928725
40.0,1365.8880600112343,849372.9413940754,1299.3389564930574
40.0,2662.9081484435665,980.8462102202424,1571.008940915616
40.0,2285.125134248037,258084.32270057462,1383.2788946558965
40.0,1866.337823482067,316060.5186611635,1317.0001762149168
40.0,1790.253071772457,378922.2760084055,1280.617052694092
40.0,2553.183996803793,11680.281988668865,1554.2507574239512
40.0,2627.107957207553,77312.39829993444,1407.217327149584
41.0,1403.1267600930266,1251396.095157516,1231.871179699638
41.0,1615.3762414834296,611639.5393344433,1259.9124537310515
41.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
41.0,2455.9473752290105,8937.695671715706,1569.6803588288694
41.0,1468.980583871379,545052.2118155035,1288.8311536891847
41.0,1799.8906781693634,1075791.1102075814,1203.06232159662
41.0,1950.3195775482297,451026.71736146463,1249.787417855169
41.0,1250.827651881643,1455696.7562623334,1257.1198868231365
41.0,2781.1478568166795,659.7267918190781,1731.9538460463882
41.0,2126.2935371755884,846.6191467438866,1594.0060029466963
41.0,2766.3847477386716,1078.549577141181,1560.488070272878
41.0,1606.2622605340885,381139.1445299598,1300.9876215904787
41.0,1898.945322719626,307584.4984569739,1304.5774463519917
41.0,3340.7355547528014,473.0917607378929,1876.762965220595
41.0,1223.397432989135,1600704.9270505577,1325.7071785687588
41.0,1664.3733811814043,503973.1159544094,1259.0405991517237
41.0,2061.8088557842107,226711.62835705446,1440.1696533604202
41.0,3264.86002727706,470.6098103509921,1880.8140859892144
41.0,3425.198382226592,465.48255477932355,1897.5681815006683
41.0,1586.0956072271963,395856.15418500855,1341.2035470854146
41.0,1591.386832063823,319887.5892378224,1347.2563808521882
41.0,3410.82529600357,477.79115199661277,1871.41668274321
41.0,2182.451147947045,708.9355740733081,1604.5148755838766
41.0,2538.7146318017076,14031.873628035984,1483.7042622928725
41.0,1365.8880600112343,849372.9413940754,1299.3389564930574
41.0,2076.733397938984,126547.2197961741,1449.120172106014
41.0,2662.9081484435665,980.8462102202424,1571.008940915616
41.0,2285.125134248037,258084.32270057462,1383.2788946558965
41.0,1790.253071772457,378922.2760084055,1280.617052694092
41.0,2553.183996803793,11680.281988668865,1554.2507574239512
41.0,2627.107957207553,77312.39829993444,1407.217327149584
42.0,1403.1267600930266,1251396.095157516,1231.871179699638
42.0,1615.3762414834296,611639.5393344433,1259.9124537310515
42.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
42.0,3359.16335226335,470.737615477444,1899.882508821945
42.0,1468.980583871379,545052.2118155035,1288.8311536891847
42.0,2313.419695391155,641.5609057696691,1673.6393306524128
42.0,1950.3195775482297,451026.71736146463,1249.787417855169
42.0,1250.827651881643,1455696.7562623334,1257.1198868231365
42.0,2126.2935371755884,846.6191467438866,1594.0060029466963
42.0,2766.3847477386716,1078.549577141181,1560.488070272878
42.0,1603.4550089695995,314448.2541096533,1341.1019884124073
42.0,1898.945322719626,307584.4984569739,1304.5774463519917
42.0,1223.397432989135,1600704.9270505577,1325.7071785687588
42.0,1664.3733811814043,503973.1159544094,1259.0405991517237
42.0,2061.8088557842107,226711.62835705446,1440.1696533604202
42.0,3372.23041541253,472.13879819531655,1890.4959777141019
42.0,3425.198382226592,465.48255477932355,1897.5681815006683
42.0,1586.0956072271963,395856.15418500855,1341.2035470854146
42.0,3340.7355547528014,473.0917607378929,1876.762965220595
42.0,1591.386832063823,319887.5892378224,1347.2563808521882
42.0,1632.0734578063723,430417.4027613969,1335.4054039092414
42.0,3410.82529600357,477.79115199661277,1871.41668274321
42.0,2182.451147947045,708.9355740733081,1604.5148755838766
42.0,2538.7146318017076,14031.873628035984,1483.7042622928725
42.0,1365.8880600112343,849372.9413940754,1299.3389564930574
42.0,2076.733397938984,126547.2197961741,1449.120172106014
42.0,2455.9473752290105,8937.695671715706,1569.6803588288694
42.0,2662.9081484435665,980.8462102202424,1571.008940915616
42.0,3066.7215553235383,502.00060168106313,1823.1478529835426
42.0,2553.183996803793,11680.281988668865,1554.2507574239512
42.0,2627.107957207553,77312.39829993444,1407.217327149584
43.0,1403.1267600930266,1251396.095157516,1231.871179699638
43.0,1615.3762414834296,611639.5393344433,1259.9124537310515
43.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
43.0,3359.16335226335,470.737615477444,1899.882508821945
43.0,1468.980583871379,545052.2118155035,1288.8311536891847
43.0,2313.419695391155,641.5609057696691,1673.6393306524128
43.0,1950.3195775482297,451026.71736146463,1249.787417855169
43.0,1250.827651881643,1455696.7562623334,1257.1198868231365
43.0,2126.2935371755884,846.6191467438866,1594.0060029466963
43.0,2745.442446045757,1060.273585171381,1555.5151164036401
43.0,1603.4550089695995,314448.2541096533,1341.1019884124073
43.0,1898.945322719626,307584.4984569739,1304.5774463519917
43.0,1223.397432989135,1600704.9270505577,1325.7071785687588
43.0,1664.3733811814043,503973.1159544094,1259.0405991517237
43.0,2061.8088557842107,226711.62835705446,1440.1696533604202
43.0,3372.23041541253,472.13879819531655,1890.4959777141019
43.0,3425.198382226592,465.48255477932355,1897.5681815006683
43.0,1586.0956072271963,395856.15418500855,1341.2035470854146
43.0,3340.7355547528014,473.0917607378929,1876.762965220595
43.0,1591.386832063823,319887.5892378224,1347.2563808521882
43.0,1632.0734578063723,430417.4027613969,1335.4054039092414
43.0,3410.82529600357,477.79115199661277,1871.41668274321
43.0,2182.451147947045,708.9355740733081,1604.5148755838766
43.0,2538.7146318017076,14031.873628035984,1483.7042622928725
43.0,1365.8880600112343,849372.9413940754,1299.3389564930574
43.0,2076.733397938984,126547.2197961741,1449.120172106014
43.0,2455.9473752290105,8937.695671715706,1569.6803588288694
43.0,2662.9081484435665,980.8462102202424,1571.008940915616
43.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
43.0,3268.9834028990113,491.6804384406615,1854.4311331524639
43.0,2553.183996803793,11680.281988668865,1554.2507574239512
43.0,2627.107957207553,77312.39829993444,1407.217327149584
44.0,1403.1267600930266,1251396.095157516,1231.871179699638
44.0,1615.3762414834296,611639.5393344433,1259.9124537310515
44.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
44.0,3359.16335226335,470.737615477444,1899.882508821945
44.0,1468.980583871379,545052.2118155035,1288.8311536891847
44.0,2313.419695391155,641.5609057696691,1673.6393306524128
44.0,1950.3195775482297,451026.71736146463,1249.787417855169
44.0,1250.827651881643,1455696.7562623334,1257.1198868231365
44.0,2149.681329966107,843.1049375730432,1590.3937132025078
44.0,2745.442446045757,1060.273585171381,1555.5151164036401
44.0,1603.4550089695995,314448.2541096533,1341.1019884124073
44.0,1671.7973033916194,265241.24258764955,1328.7322978033058
44.0,1223.397432989135,1600704.9270505577,1325.7071785687588
44.0,1664.3733811814043,503973.1159544094,1259.0405991517237
44.0,2061.8088557842107,226711.62835705446,1440.1696533604202
44.0,3372.23041541253,472.13879819531655,1890.4959777141019
44.0,3425.198382226592,465.48255477932355,1897.5681815006683
44.0,1586.0956072271963,395856.15418500855,1341.2035470854146
44.0,3340.7355547528014,473.0917607378929,1876.762965220595
44.0,1591.386832063823,319887.5892378224,1347.2563808521882
44.0,1632.0734578063723,430417.4027613969,1335.4054039092414
44.0,3410.82529600357,477.79115199661277,1871.41668274321
44.0,2182.451147947045,708.9355740733081,1604.5148755838766
44.0,2538.7146318017076,14031.873628035984,1483.7042622928725
44.0,1365.8880600112343,849372.9413940754,1299.3389564930574
44.0,2076.733397938984,126547.2197961741,1449.120172106014
44.0,2455.9473752290105,8937.695671715706,1569.6803588288694
44.0,2662.9081484435665,980.8462102202424,1571.008940915616
44.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
44.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
44.0,3268.9834028990113,491.6804384406615,1854.4311331524639
44.0,2553.183996803793,11680.281988668865,1554.2507574239512
44.0,2627.107957207553,77312.39829993444,1407.217327149584
45.0,1403.1267600930266,1251396.095157516,1231.871179699638
45.0,1615.3762414834296,611639.5393344433,1259.9124537310515
45.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
45.0,3359.16335226335,470.737615477444,1899.882508821945
45.0,1468.980583871379,545052.2118155035,1288.8311536891847
45.0,2313.419695391155,641.5609057696691,1673.6393306524128
45.0,1950.3195775482297,451026.71736146463,1249.787417855169
45.0,1250.827651881643,1455696.7562623334,1257.1198868231365
45.0,2149.681329966107,843.1049375730432,1590.3937132025078
45.0,2745.442446045757,1060.273585171381,1555.5151164036401
45.0,1603.4550089695995,314448.2541096533,1341.1019884124073
45.0,1671.7973033916194,265241.24258764955,1328.7322978033058
45.0,1223.397432989135,1600704.9270505577,1325.7071785687588
45.0,1664.3733811814043,503973.1159544094,1259.0405991517237
45.0,2061.8088557842107,226711.62835705446,1440.1696533604202
45.0,3372.23041541253,472.13879819531655,1890.4959777141019
45.0,3425.198382226592,465.48255477932355,1897.5681815006683
45.0,1586.0956072271963,395856.15418500855,1341.2035470854146
45.0,3340.7355547528014,473.0917607378929,1876.762965220595
45.0,1591.386832063823,319887.5892378224,1347.2563808521882
45.0,1632.0734578063723,430417.4027613969,1335.4054039092414
45.0,3410.82529600357,477.79115199661277,1871.41668274321
45.0,2099.925222400862,176596.59500263905,1432.0139689653752
45.0,2538.7146318017076,14031.873628035984,1483.7042622928725
45.0,1365.8880600112343,849372.9413940754,1299.3389564930574
45.0,2076.733397938984,126547.2197961741,1449.120172106014
45.0,2455.9473752290105,8937.695671715706,1569.6803588288694
45.0,2662.9081484435665,980.8462102202424,1571.008940915616
45.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
45.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
45.0,3268.9834028990113,491.6804384406615,1854.4311331524639
45.0,2553.183996803793,11680.281988668865,1554.2507574239512
45.0,2627.107957207553,77312.39829993444,1407.217327149584
46.0,1403.1267600930266,1251396.095157516,1231.871179699638
46.0,1615.3762414834296,611639.5393344433,1259.9124537310515
46.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
46.0,3359.16335226335,470.737615477444,1899.882508821945
46.0,3008.669549946051,949.2514222506054,1618.5723835840122
46.0,2313.419695391155,641.5609057696691,1673.6393306524128
46.0,3025.987067834362,890.6056484333502,1653.4279563225075
46.0,1250.827651881643,1455696.7562623334,1257.1198868231365
46.0,1950.3195775482297,451026.71736146463,1249.787417855169
46.0,1468.980583871379,545052.2118155035,1288.8311536891847
46.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
46.0,2745.442446045757,1060.273585171381,1555.5151164036401
46.0,1603.4550089695995,314448.2541096533,1341.1019884124073
46.0,1671.7973033916194,265241.24258764955,1328.7322978033058
46.0,1223.397432989135,1600704.9270505577,1325.7071785687588
46.0,1664.3733811814043,503973.1159544094,1259.0405991517237
46.0,2061.8088557842107,226711.62835705446,1440.1696533604202
46.0,3372.23041541253,472.13879819531655,1890.4959777141019
46.0,3425.198382226592,465.48255477932355,1897.5681815006683
46.0,3340.7355547528014,473.0917607378929,1876.762965220595
46.0,1591.386832063823,319887.5892378224,1347.2563808521882
46.0,1632.0734578063723,430417.4027613969,1335.4054039092414
46.0,3410.82529600357,477.79115199661277,1871.41668274321
46.0,2099.925222400862,176596.59500263905,1432.0139689653752
46.0,2538.7146318017076,14031.873628035984,1483.7042622928725
46.0,1365.8880600112343,849372.9413940754,1299.3389564930574
46.0,2076.733397938984,126547.2197961741,1449.120172106014
46.0,2455.9473752290105,8937.695671715706,1569.6803588288694
46.0,2662.9081484435665,980.8462102202424,1571.008940915616
46.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
46.0,3268.9834028990113,491.6804384406615,1854.4311331524639
46.0,2553.183996803793,11680.281988668865,1554.2507574239512
46.0,2384.5852321660072,79495.43571603711,1479.316891158365
47.0,1403.1267600930266,1251396.095157516,1231.871179699638
47.0,1615.3762414834296,611639.5393344433,1259.9124537310515
47.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
47.0,3425.198382226592,465.48255477932355,1897.5681815006683
47.0,3008.669549946051,949.2514222506054,1618.5723835840122
47.0,2313.419695391155,641.5609057696691,1673.6393306524128
47.0,2455.9473752290105,8937.695671715706,1569.6803588288694
47.0,1250.827651881643,1455696.7562623334,1257.1198868231365
47.0,1950.3195775482297,451026.71736146463,1249.787417855169
47.0,1468.980583871379,545052.2118155035,1288.8311536891847
47.0,1365.8880600112343,849372.9413940754,1299.3389564930574
47.0,2745.442446045757,1060.273585171381,1555.5151164036401
47.0,1603.4550089695995,314448.2541096533,1341.1019884124073
47.0,1671.7973033916194,265241.24258764955,1328.7322978033058
47.0,1223.397432989135,1600704.9270505577,1325.7071785687588
47.0,1664.3733811814043,503973.1159544094,1259.0405991517237
47.0,2061.8088557842107,226711.62835705446,1440.1696533604202
47.0,2728.291357384485,774.5484483247906,1625.973295143253
47.0,3281.0905878316776,469.4298747784242,1871.838785939574
47.0,1591.386832063823,319887.5892378224,1347.2563808521882
47.0,1632.0734578063723,430417.4027613969,1335.4054039092414
47.0,3410.82529600357,477.79115199661277,1871.41668274321
47.0,2099.925222400862,176596.59500263905,1432.0139689653752
47.0,2538.7146318017076,14031.873628035984,1483.7042622928725
47.0,2662.9081484435665,980.8462102202424,1571.008940915616
47.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
47.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
47.0,3268.9834028990113,491.6804384406615,1854.4311331524639
47.0,2553.183996803793,11680.281988668865,1554.2507574239512
47.0,2384.5852321660072,79495.43571603711,1479.316891158365
48.0,1403.1267600930266,1251396.095157516,1231.871179699638
48.0,1615.3762414834296,611639.5393344433,1259.9124537310515
48.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
48.0,3425.198382226592,465.48255477932355,1897.5681815006683
48.0,3008.669549946051,949.2514222506054,1618.5723835840122
48.0,2313.419695391155,641.5609057696691,1673.6393306524128
48.0,2455.9473752290105,8937.695671715706,1569.6803588288694
48.0,1250.827651881643,1455696.7562623334,1257.1198868231365
48.0,1950.3195775482297,451026.71736146463,1249.787417855169
48.0,1468.980583871379,545052.2118155035,1288.8311536891847
48.0,1365.8880600112343,849372.9413940754,1299.3389564930574
48.0,2745.442446045757,1060.273585171381,1555.5151164036401
48.0,1603.4550089695995,314448.2541096533,1341.1019884124073
48.0,1671.7973033916194,265241.24258764955,1328.7322978033058
48.0,1223.397432989135,1600704.9270505577,1325.7071785687588
48.0,1664.3733811814043,503973.1159544094,1259.0405991517237
48.0,2061.8088557842107,226711.62835705446,1440.1696533604202
48.0,2728.291357384485,774.5484483247906,1625.973295143253
48.0,3281.0905878316776,469.4298747784242,1871.838785939574
48.0,1591.386832063823,319887.5892378224,1347.2563808521882
48.0,2144.0051665944497,245215.98417845287,1365.642987552256
48.0,3410.82529600357,477.79115199661277,1871.41668274321
48.0,2099.925222400862,176596.59500263905,1432.0139689653752
48.0,2538.7146318017076,14031.873628035984,1483.7042622928725
48.0,2662.9081484435665,980.8462102202424,1571.008940915616
48.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
48.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
48.0,3268.9834028990113,491.6804384406615,1854.4311331524639
48.0,2553.183996803793,11680.281988668865,1554.2507574239512
48.0,2384.5852321660072,79495.43571603711,1479.316891158365
49.0,1403.1267600930266,1251396.095157516,1231.871179699638
49.0,1615.3762414834296,611639.5393344433,1259.9124537310515
49.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
49.0,3019.0533788545877,549.3223979127771,1792.315731689645
49.0,3008.669549946051,949.2514222506054,1618.5723835840122
49.0,2313.419695391155,641.5609057696691,1673.6393306524128
49.0,2455.9473752290105,8937.695671715706,1569.6803588288694
49.0,1250.827651881643,1455696.7562623334,1257.1198868231365
49.0,1950.3195775482297,451026.71736146463,1249.787417855169
49.0,1468.980583871379,545052.2118155035,1288.8311536891847
49.0,1365.8880600112343,849372.9413940754,1299.3389564930574
49.0,2745.442446045757,1060.273585171381,1555.5151164036401
49.0,1603.4550089695995,314448.2541096533,1341.1019884124073
49.0,1671.7973033916194,265241.24258764955,1328.7322978033058
49.0,1223.397432989135,1600704.9270505577,1325.7071785687588
49.0,1664.3733811814043,503973.1159544094,1259.0405991517237
49.0,2061.8088557842107,226711.62835705446,1440.1696533604202
49.0,2664.046896492216,1033.9368242959818,1582.9863165059205
49.0,3425.198382226592,465.48255477932355,1897.5681815006683
49.0,3281.0905878316776,469.4298747784242,1871.838785939574
49.0,2753.642867710504,1027.7100953320953,1581.7156809783373
49.0,2371.887336845705,158092.3235362493,1449.9977238006811
49.0,3410.82529600357,477.79115199661277,1871.41668274321
49.0,2099.925222400862,176596.59500263905,1432.0139689653752
49.0,2538.7146318017076,14031.873628035984,1483.7042622928725
49.0,2728.291357384485,774.5484483247906,1625.973295143253
49.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
49.0,2823.4172260245887,984.1937267152308,1597.42917941437
49.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
49.0,3268.9834028990113,491.6804384406615,1854.4311331524639
49.0,2553.183996803793,11680.281988668865,1554.2507574239512
49.0,2384.5852321660072,79495.43571603711,1479.316891158365
49.0,3345.8326266618315,468.46743546319885,1877.811743388436
50.0,1403.1267600930266,1251396.095157516,1231.871179699638
50.0,1615.3762414834296,611639.5393344433,1259.9124537310515
50.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
50.0,3315.4634248603293,465.08444760901824,1880.617364310034
50.0,3008.669549946051,949.2514222506054,1618.5723835840122
50.0,2313.419695391155,641.5609057696691,1673.6393306524128
50.0,2455.9473752290105,8937.695671715706,1569.6803588288694
50.0,1250.827651881643,1455696.7562623334,1257.1198868231365
50.0,1547.4267123300165,511149.0494993357,1263.4742604889902
50.0,1468.980583871379,545052.2118155035,1288.8311536891847
50.0,1365.8880600112343,849372.9413940754,1299.3389564930574
50.0,2745.442446045757,1060.273585171381,1555.5151164036401
50.0,1671.7973033916194,265241.24258764955,1328.7322978033058
50.0,1223.397432989135,1600704.9270505577,1325.7071785687588
50.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
50.0,1723.5736304021166,466313.44681535615,1289.0688337653023
50.0,2061.8088557842107,226711.62835705446,1440.1696533604202
50.0,2664.046896492216,1033.9368242959818,1582.9863165059205
50.0,3019.0533788545877,549.3223979127771,1792.315731689645
50.0,3281.0905878316776,469.4298747784242,1871.838785939574
50.0,2753.642867710504,1027.7100953320953,1581.7156809783373
50.0,2371.887336845705,158092.3235362493,1449.9977238006811
50.0,3410.82529600357,477.79115199661277,1871.41668274321
50.0,2099.925222400862,176596.59500263905,1432.0139689653752
50.0,2538.7146318017076,14031.873628035984,1483.7042622928725
50.0,2728.291357384485,774.5484483247906,1625.973295143253
50.0,2823.4172260245887,984.1937267152308,1597.42917941437
50.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
50.0,3268.9834028990113,491.6804384406615,1854.4311331524639
50.0,2553.183996803793,11680.281988668865,1554.2507574239512
50.0,3345.8326266618315,468.46743546319885,1877.811743388436
50.0,1989.716854390543,568781.2775614503,1260.089007581816
51.0,1407.066654538595,1206194.1640532222,1254.3586576067098
51.0,1615.3762414834296,611639.5393344433,1259.9124537310515
51.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
51.0,3315.4634248603293,465.08444760901824,1880.617364310034
51.0,3008.669549946051,949.2514222506054,1618.5723835840122
51.0,2313.419695391155,641.5609057696691,1673.6393306524128
51.0,1250.827651881643,1455696.7562623334,1257.1198868231365
51.0,2765.0620785676683,481.570284234078,1777.6014658434847
51.0,1547.4267123300165,511149.0494993357,1263.4742604889902
51.0,1468.980583871379,545052.2118155035,1288.8311536891847
51.0,2455.9473752290105,8937.695671715706,1569.6803588288694
51.0,2745.442446045757,1060.273585171381,1555.5151164036401
51.0,1576.2451008017274,287197.8071744065,1322.8567543522245
51.0,1223.397432989135,1600704.9270505577,1325.7071785687588
51.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
51.0,1723.5736304021166,466313.44681535615,1289.0688337653023
51.0,2664.046896492216,1033.9368242959818,1582.9863165059205
51.0,1883.0966191251096,196909.47037889922,1364.3120887745342
51.0,3281.0905878316776,469.4298747784242,1871.838785939574
51.0,2753.642867710504,1027.7100953320953,1581.7156809783373
51.0,2371.887336845705,158092.3235362493,1449.9977238006811
51.0,3410.82529600357,477.79115199661277,1871.41668274321
51.0,2099.925222400862,176596.59500263905,1432.0139689653752
51.0,2538.7146318017076,14031.873628035984,1483.7042622928725
51.0,1365.8880600112343,849372.9413940754,1299.3389564930574
51.0,2728.291357384485,774.5484483247906,1625.973295143253
51.0,2773.604197537804,982.5572099394665,1590.1987346979904
51.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
51.0,2553.183996803793,11680.281988668865,1554.2507574239512
51.0,1688.4236134888067,275314.9370948237,1348.4832776328751
51.0,3345.8326266618315,468.46743546319885,1877.811743388436
51.0,1989.716854390543,568781.2775614503,1260.089007581816
52.0,1407.066654538595,1206194.1640532222,1254.3586576067098
52.0,1615.3762414834296,611639.5393344433,1259.9124537310515
52.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
52.0,3315.4634248603293,465.08444760901824,1880.617364310034
52.0,2313.419695391155,641.5609057696691,1673.6393306524128
52.0,2538.7146318017076,14031.873628035984,1483.7042622928725
52.0,2765.0620785676683,481.570284234078,1777.6014658434847
52.0,1891.315154892454,307555.74121547514,1305.558194698098
52.0,1468.980583871379,545052.2118155035,1288.8311536891847
52.0,2455.9473752290105,8937.695671715706,1569.6803588288694
52.0,2745.442446045757,1060.273585171381,1555.5151164036401
52.0,1547.4267123300165,511149.0494993357,1263.4742604889902
52.0,1576.2451008017274,287197.8071744065,1322.8567543522245
52.0,1223.397432989135,1600704.9270505577,1325.7071785687588
52.0,2590.7385201796533,1485.4227440096192,1581.1429315796618
52.0,1723.5736304021166,466313.44681535615,1289.0688337653023
52.0,3378.6225752426803,463.14544771534264,1881.467808445315
52.0,2664.046896492216,1033.9368242959818,1582.9863165059205
52.0,1883.0966191251096,196909.47037889922,1364.3120887745342
52.0,2492.0815275921495,619.3285502234021,1711.541029817129
52.0,2753.642867710504,1027.7100953320953,1581.7156809783373
52.0,2371.887336845705,158092.3235362493,1449.9977238006811
52.0,3410.82529600357,477.79115199661277,1871.41668274321
52.0,2099.925222400862,176596.59500263905,1432.0139689653752
52.0,1365.8880600112343,849372.9413940754,1299.3389564930574
52.0,2728.291357384485,774.5484483247906,1625.973295143253
52.0,2773.604197537804,982.5572099394665,1590.1987346979904
52.0,2762.0940553817622,2645.9365987678357,1546.9758248524568
52.0,2553.183996803793,11680.281988668865,1554.2507574239512
52.0,1688.4236134888067,275314.9370948237,1348.4832776328751
52.0,3345.8326266618315,468.46743546319885,1877.811743388436
52.0,1989.716854390543,568781.2775614503,1260.089007581816
53.0,1407.066654538595,1206194.1640532222,1254.3586576067098
53.0,1615.3762414834296,611639.5393344433,1259.9124537310515
53.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
53.0,3315.4634248603293,465.08444760901824,1880.617364310034
53.0,2313.419695391155,641.5609057696691,1673.6393306524128
53.0,2538.7146318017076,14031.873628035984,1483.7042622928725
53.0,2765.0620785676683,481.570284234078,1777.6014658434847
53.0,1891.315154892454,307555.74121547514,1305.558194698098
53.0,1468.980583871379,545052.2118155035,1288.8311536891847
53.0,2455.9473752290105,8937.695671715706,1569.6803588288694
53.0,2745.442446045757,1060.273585171381,1555.5151164036401
53.0,1547.4267123300165,511149.0494993357,1263.4742604889902
53.0,1576.2451008017274,287197.8071744065,1322.8567543522245
53.0,1223.397432989135,1600704.9270505577,1325.7071785687588
53.0,2589.614228672821,948.7663319978317,1612.9465020795053
53.0,1723.5736304021166,466313.44681535615,1289.0688337653023
53.0,3378.6225752426803,463.14544771534264,1881.467808445315
53.0,2664.046896492216,1033.9368242959818,1582.9863165059205
53.0,1883.0966191251096,196909.47037889922,1364.3120887745342
53.0,2492.0815275921495,619.3285502234021,1711.541029817129
53.0,2753.642867710504,1027.7100953320953,1581.7156809783373
53.0,2371.887336845705,158092.3235362493,1449.9977238006811
53.0,3410.82529600357,477.79115199661277,1871.41668274321
53.0,2099.925222400862,176596.59500263905,1432.0139689653752
53.0,1365.8880600112343,849372.9413940754,1299.3389564930574
53.0,2728.291357384485,774.5484483247906,1625.973295143253
53.0,2773.604197537804,982.5572099394665,1590.1987346979904
53.0,2561.687202217324,1198.2759330566223,1536.812263626386
53.0,1688.4236134888067,275314.9370948237,1348.4832776328751
53.0,3345.8326266618315,468.46743546319885,1877.811743388436
53.0,1989.716854390543,568781.2775614503,1260.089007581816
54.0,1399.4822984859773,523075.8823441194,1246.9951295833712
54.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
54.0,3315.4634248603293,465.08444760901824,1880.617364310034
54.0,2313.419695391155,641.5609057696691,1673.6393306524128
54.0,3378.6225752426803,463.14544771534264,1881.467808445315
54.0,2099.925222400862,176596.59500263905,1432.0139689653752
54.0,2765.0620785676683,481.570284234078,1777.6014658434847
54.0,1891.315154892454,307555.74121547514,1305.558194698098
54.0,1883.0966191251096,196909.47037889922,1364.3120887745342
54.0,1547.4267123300165,511149.0494993357,1263.4742604889902
54.0,1576.2451008017274,287197.8071744065,1322.8567543522245
54.0,1223.397432989135,1600704.9270505577,1325.7071785687588
54.0,1723.5736304021166,466313.44681535615,1289.0688337653023
54.0,2461.884804193798,856.1196287087666,1419.255475648132
54.0,2492.0815275921495,619.3285502234021,1711.541029817129
54.0,2371.887336845705,158092.3235362493,1449.9977238006811
54.0,1365.8880600112343,849372.9413940754,1299.3389564930574
54.0,2455.9473752290105,8937.695671715706,1569.6803588288694
54.0,2728.291357384485,774.5484483247906,1625.973295143253
54.0,1688.4236134888067,275314.9370948237,1348.4832776328751
54.0,3345.8326266618315,468.46743546319885,1877.811743388436
55.0,1399.4822984859773,523075.8823441194,1246.9951295833712
55.0,1291.4311378135892,1365034.3931593627,1240.7014270748598
55.0,3315.4634248603293,465.08444760901824,1880.617364310034
55.0,2313.419695391155,641.5609057696691,1673.6393306524128
55.0,1883.0966191251096,196909.47037889922,1364.3120887745342
55.0,2765.0620785676683,481.570284234078,1777.6014658434847
55.0,1891.315154892454,307555.74121547514,1305.558194698098
55.0,2680.354154578167,851.2950543032052,1607.254892748459
55.0,1547.4267123300165,511149.0494993357,1263.4742604889902
55.0,1576.2451008017274,287197.8071744065,1322.8567543522245
55.0,1223.397432989135,1600704.9270505577,1325.7071785687588
55.0,2461.884804193798,856.1196287087666,1419.255475648132
55.0,2492.0815275921495,619.3285502234021,1711.541029817129
55.0,2371.887336845705,158092.3235362493,1449.9977238006811
55.0,2099.925222400862,176596.59500263905,1432.0139689653752
55.0,1365.8880600112343,849372.9413940754,1299.3389564930574
55.0,2455.9473752290105,8937.695671715706,1569.6803588288694
55.0,2728.291357384485,774.5484483247906,1625.973295143253
55.0,1688.4236134888067,275314.9370948237,1348.4832776328751
55.0,3345.8326266618315,468.46743546319885,1877.811743388436
