epoch,fitness
214,325.387411975407
215,325.387411975407
216,325.387411975407
217,325.387411975407
218,325.387411975407
219,325.387411975407
220,325.387411975407
221,323.8516924032323
222,323.8516924032323
223,323.8516924032323
224,323.8516924032323
225,320.6428824739636
226,320.6428824739636
227,320.6428824739636
228,320.6428824739636
229,320.6428824739636
230,320.6428824739636
231,318.8149436959168
232,318.8149436959168
233,316.5385794670921
234,316.5385794670921
235,316.5385794670921
236,316.5385794670921
237,316.5385794670921
238,316.5385794670921
239,316.5385794670921
240,316.46496991547673
241,316.46496991547673
242,314.7678941029216
243,314.7678941029216
244,314.7678941029216
245,314.7678941029216
246,314.7678941029216
247,311.43025954835883
248,309.28337112582284
249,309.28337112582284
250,307.34348044877737
251,307.34348044877737
252,307.34348044877737
253,307.34348044877737
254,307.34348044877737
255,307.34348044877737
256,307.34348044877737
257,307.34348044877737
258,307.34348044877737
259,307.34348044877737
260,307.34348044877737
261,305.81156795842645
262,303.6304071474201
263,303.6304071474201
264,303.6304071474201
265,303.6304071474201
266,303.6304071474201
267,303.57609473069533
268,303.3934183025499
269,298.50293075637626
270,298.50293075637626
271,297.76311011215364
272,297.76311011215364
273,297.76311011215364
274,296.88270956697477
275,296.88270956697477
276,296.88270956697477
277,296.88270956697477
278,296.88270956697477
279,296.88270956697477
280,296.88270956697477
281,296.88270956697477
282,296.88270956697477
283,296.88270956697477
284,296.88270956697477
285,296.88270956697477
286,296.88270956697477
287,296.88270956697477
288,296.88270956697477
289,296.88270956697477
290,296.88270956697477
291,294.63800486780605
292,294.63800486780605
293,294.63800486780605
294,293.9514650571259
295,291.51043764435724
296,291.51043764435724
297,291.51043764435724
298,291.51043764435724
299,291.51043764435724
300,291.51043764435724
301,291.51043764435724
302,291.51043764435724
303,290.28259243993153
304,290.28259243993153
305,290.28259243993153
306,290.28259243993153
307,290.28259243993153
308,290.28259243993153
309,290.28259243993153
310,288.78275243395103
311,288.78275243395103
312,288.78275243395103
313,287.92347933157265
314,287.92347933157265
315,287.92347933157265
316,287.92347933157265
317,287.92347933157265
318,287.92347933157265
319,287.39655217674454
320,287.39655217674454
321,287.39655217674454
322,287.39655217674454
323,287.39655217674454
324,287.39655217674454
325,287.39655217674454
326,287.09772799067645
327,287.09772799067645
328,287.09772799067645
329,286.48376067897414
330,285.61710594737156
331,285.2366496662988
332,285.2366496662988
333,285.2366496662988
334,285.2366496662988
335,285.1333287430373
336,285.1333287430373
337,285.1333287430373
338,285.1333287430373
339,283.8753535776694
340,283.8753535776694
341,283.8753535776694
342,283.8753535776694
343,283.8753535776694
344,283.8753535776694
345,283.8753535776694
346,283.8753535776694
347,283.5291555000424
348,283.5291555000424
349,283.0147130642754
350,283.0147130642754
351,282.20563952032234
352,282.20563952032234
353,282.20563952032234
354,282.20563952032234
355,282.20563952032234
356,282.10707497670546
357,281.8275465903413
358,281.8275465903413
359,279.596684661203
360,279.596684661203
361,279.596684661203
362,279.596684661203
363,279.596684661203
364,279.596684661203
365,279.596684661203
366,279.596684661203
367,279.596684661203
368,279.596684661203
369,279.596684661203
370,279.5690599739096
371,279.5690599739096
372,279.5690599739096
373,279.5690599739096
374,279.0858709963614
375,279.0858709963614
376,279.0858709963614
377,279.0858709963614
378,278.6898458380485
379,278.6898458380485
380,278.6898458380485
381,278.6898458380485
382,278.6898458380485
383,278.2554433886967
384,278.2554433886967
385,277.7358659224121
386,277.7358659224121
387,277.4389177536757
388,277.4389177536757
389,277.4389177536757
390,277.4389177536757
391,277.4389177536757
392,277.4389177536757
393,277.06014142577004
394,277.06014142577004
395,277.06014142577004
396,277.06014142577004
397,276.93035889953205
398,276.93035889953205
399,276.28708622690596
400,276.28708622690596
401,276.28708622690596
402,276.28708622690596
403,276.28708622690596
404,276.28708622690596
405,276.28708622690596
406,276.28708622690596
407,276.28708622690596
408,276.28708622690596
409,276.28708622690596
410,276.28708622690596
411,276.28708622690596
412,276.28708622690596
413,276.2054659420404
414,276.057865542518
415,276.057865542518
416,275.265759508935
417,275.265759508935
418,275.265759508935
419,275.265759508935
420,275.265759508935
421,275.265759508935
422,275.265759508935
423,275.265759508935
424,275.265759508935
425,275.265759508935
426,275.265759508935
427,275.265759508935
428,275.265759508935
429,275.265759508935
430,275.265759508935
431,275.265759508935
432,275.265759508935
433,275.1068488742079
434,275.1068488742079
435,275.1068488742079
436,275.1068488742079
437,275.1068488742079
438,275.1068488742079
439,275.1068488742079
440,275.1068488742079
441,275.1068488742079
442,275.0403249560405
443,275.0403249560405
444,275.0403249560405
445,275.0403249560405
446,275.0403249560405
447,275.0403249560405
448,275.0403249560405
449,275.0403249560405
450,275.0061319355026
451,275.0061319355026
452,274.5578315400193
453,274.5578315400193
454,274.5578315400193
455,274.5578315400193
456,274.5578315400193
457,274.5578315400193
458,274.5578315400193
459,274.5578315400193
460,274.5578315400193
461,274.29207533941985
462,274.29207533941985
463,274.29207533941985
464,274.2225972682434
465,274.2225972682434
466,274.2225972682434
467,274.2225972682434
468,274.2225972682434
469,274.2225972682434
470,274.2225972682434
471,274.2225972682434
472,274.2225972682434
473,274.2225972682434
474,274.2225972682434
475,274.2225972682434
476,274.2225972682434
477,273.69758674101143
478,273.69758674101143
479,273.69758674101143
480,273.69758674101143
481,273.69758674101143
482,273.38690815380875
483,273.38690815380875
484,273.38690815380875
485,273.38690815380875
486,273.38690815380875
487,273.38690815380875
488,273.38690815380875
489,273.38690815380875
490,273.38690815380875
491,273.38690815380875
492,273.38690815380875
493,273.38690815380875
494,273.25669832128597
495,273.25669832128597
496,273.1338471359449
497,273.1338471359449
498,273.1008074806158
499,273.1008074806158
500,273.1008074806158
501,273.1008074806158
502,273.1008074806158
503,273.1008074806158
504,273.1008074806158
505,272.696524742645
506,272.696524742645
507,272.696524742645
508,272.696524742645
509,272.696524742645
510,272.696524742645
511,272.696524742645
512,272.696524742645
513,272.696524742645
514,272.696524742645
515,272.696524742645
516,272.696524742645
517,272.696524742645
518,272.696524742645
519,272.696524742645
520,272.696524742645
521,272.696524742645
522,272.696524742645
523,272.696524742645
524,272.696524742645
525,272.696524742645
526,272.65532294805
527,272.65532294805
528,272.65532294805
529,272.65532294805
530,272.4774330876594
531,272.4774330876594
532,272.09944458217484
533,272.09944458217484
534,272.09944458217484
535,272.09944458217484
536,272.09944458217484
537,272.09944458217484
538,272.09944458217484
539,272.09944458217484
540,272.09944458217484
