Epoch,Power,Latency,Cost
5.0,1123.56426514356,1256190.4135957658,1073.5793294392342
5.0,1126.7421133965865,1669848.0172132142,1055.306683289398
5.0,731.0512931670014,6020222.337755195,513.0394820175972
5.0,1369.6091732897423,508781.94138207874,1155.171370250616
5.0,1956.3619037013118,1307.9385792759097,1375.0140535308412
5.0,2131.4562334652105,2875.842837783054,1367.3376720602666
5.0,1082.8712746465822,1953708.946923903,1013.6412642152726
5.0,1723.0818256251364,143201.83110371797,1210.4213861936596
5.0,1726.6810824677555,2959.8327730056417,1329.9920817510872
5.0,1769.229095131621,110690.35407475375,1223.8538521040502
5.0,1246.6028707662017,2321918.868286383,981.0471647282106
5.0,1361.9304394124479,1627435.518628235,971.4547268318358
5.0,528.6943481353314,9690136.081217963,515.8900673755929
5.0,1806.0306384994778,175268.22697224925,1201.28604206121
5.0,412.78237573710516,14767350.0334831,528.4490098935971
5.0,1066.1716803243594,1985061.818097925,1153.0069889347442
5.0,1587.3827665199788,109770.15751042965,1348.200223331731
5.0,1826.6323271542185,18196.42858699261,1294.249216682519
5.0,1731.885832617313,96575.55352331202,1252.4096556109937
5.0,1123.1120497284337,3095339.587171989,894.94727703036
5.0,1467.84290908078,696645.914890557,1137.8718545499446
5.0,1301.0458525904205,1897327.719776573,1023.4486883444936
5.0,1711.1915739889694,233576.07018488875,1132.7962404825846
5.0,2038.3761249892502,45343.881561519906,1157.9672180614566
5.0,1146.0797601668503,686200.7349759699,1217.4661462273236
5.0,1288.8510825184117,2887307.2663234347,927.2820867308812
6.0,1829.9398235126177,884.7465144066766,1430.479107664757
6.0,1214.0134586327383,276066.56644157576,1176.3791034427238
6.0,994.7634115189328,895119.1554991611,1203.9980971608206
6.0,1192.7065529874037,315972.4017888528,1175.4070078364798
6.0,1505.2801775575372,937.0641661645664,1422.4325807977496
6.0,1207.0359778784245,125957.61240744778,1289.6591637147417
6.0,1553.061208110263,900.9339866098084,1389.5482502309164
6.0,1112.1545872382903,699644.6773127113,1079.6787515652393
6.0,1365.3553805619333,199208.09350838707,1230.821884110492
6.0,1527.9506957991916,909.6977347674735,1384.6590650483204
6.0,1271.226695725118,1754289.8821063456,1047.7601710446831
6.0,1244.2981413243244,2711432.459036231,951.3345916110571
6.0,460.13714436121137,5775647.454463361,518.627187344659
6.0,605.8901540534273,3311199.9331999575,515.028155274792
6.0,1123.56426514356,1256190.4135957658,1073.5793294392342
6.0,1126.7421133965865,1669848.0172132142,1055.306683289398
6.0,731.0512931670014,6020222.337755195,513.0394820175972
6.0,1369.6091732897423,508781.94138207874,1155.171370250616
6.0,1956.3619037013118,1307.9385792759097,1375.0140535308412
6.0,2131.4562334652105,2875.842837783054,1367.3376720602666
6.0,1082.8712746465822,1953708.946923903,1013.6412642152726
6.0,1726.6810824677555,2959.8327730056417,1329.9920817510872
6.0,1769.229095131621,110690.35407475375,1223.8538521040502
6.0,1246.6028707662017,2321918.868286383,981.0471647282106
6.0,1361.9304394124479,1627435.518628235,971.4547268318358
6.0,528.6943481353314,9690136.081217963,515.8900673755929
6.0,412.78237573710516,14767350.0334831,528.4490098935971
6.0,1066.1716803243594,1985061.818097925,1153.0069889347442
6.0,1587.3827665199788,109770.15751042965,1348.200223331731
6.0,1826.6323271542185,18196.42858699261,1294.249216682519
6.0,1731.885832617313,96575.55352331202,1252.4096556109937
6.0,1123.1120497284337,3095339.587171989,894.94727703036
6.0,1467.84290908078,696645.914890557,1137.8718545499446
6.0,1301.0458525904205,1897327.719776573,1023.4486883444936
6.0,2038.3761249892502,45343.881561519906,1157.9672180614566
6.0,1146.0797601668503,686200.7349759699,1217.4661462273236
6.0,1288.8510825184117,2887307.2663234347,927.2820867308812
6.0,1868.9785231526066,91883.97049617331,1142.7733707264345
6.0,475.9252260951627,4078146.0041253082,525.0951911085882
6.0,478.5507912052614,9923499.989174854,513.3123471214783
6.0,1330.7897571488268,1881850.3591591907,887.9014742248132
6.0,2460.3310851612086,631.2548277934609,1362.5355724336375
7.0,1829.9398235126177,884.7465144066766,1430.479107664757
7.0,1214.0134586327383,276066.56644157576,1176.3791034427238
7.0,994.7634115189328,895119.1554991611,1203.9980971608206
7.0,1192.7065529874037,315972.4017888528,1175.4070078364798
7.0,1505.2801775575372,937.0641661645664,1422.4325807977496
7.0,1207.0359778784245,125957.61240744778,1289.6591637147417
7.0,1553.061208110263,900.9339866098084,1389.5482502309164
7.0,1112.1545872382903,699644.6773127113,1079.6787515652393
7.0,1365.3553805619333,199208.09350838707,1230.821884110492
7.0,1527.9506957991916,909.6977347674735,1384.6590650483204
7.0,1271.226695725118,1754289.8821063456,1047.7601710446831
7.0,1244.2981413243244,2711432.459036231,951.3345916110571
7.0,460.13714436121137,5775647.454463361,518.627187344659
7.0,605.8901540534273,3311199.9331999575,515.028155274792
7.0,1123.56426514356,1256190.4135957658,1073.5793294392342
7.0,731.0512931670014,6020222.337755195,513.0394820175972
7.0,1369.6091732897423,508781.94138207874,1155.171370250616
7.0,1082.8712746465822,1953708.946923903,1013.6412642152726
7.0,1726.6810824677555,2959.8327730056417,1329.9920817510872
7.0,1769.229095131621,110690.35407475375,1223.8538521040502
7.0,1246.6028707662017,2321918.868286383,981.0471647282106
7.0,1361.9304394124479,1627435.518628235,971.4547268318358
7.0,528.6943481353314,9690136.081217963,515.8900673755929
7.0,412.78237573710516,14767350.0334831,528.4490098935971
7.0,1066.1716803243594,1985061.818097925,1153.0069889347442
7.0,1587.3827665199788,109770.15751042965,1348.200223331731
7.0,1826.6323271542185,18196.42858699261,1294.249216682519
7.0,1731.885832617313,96575.55352331202,1252.4096556109937
7.0,1123.1120497284337,3095339.587171989,894.94727703036
7.0,1467.84290908078,696645.914890557,1137.8718545499446
7.0,2038.3761249892502,45343.881561519906,1157.9672180614566
7.0,1146.0797601668503,686200.7349759699,1217.4661462273236
7.0,1288.8510825184117,2887307.2663234347,927.2820867308812
7.0,1868.9785231526066,91883.97049617331,1142.7733707264345
7.0,475.9252260951627,4078146.0041253082,525.0951911085882
7.0,478.5507912052614,9923499.989174854,513.3123471214783
7.0,1330.7897571488268,1881850.3591591907,887.9014742248132
7.0,2460.3310851612086,631.2548277934609,1362.5355724336375
7.0,405.0039845196901,22795335.791694634,547.4246885887092
7.0,1542.6062668532877,1560716.2986538084,1015.9223202645524
7.0,1576.4241516719576,141796.9785977292,1087.4400971776126
7.0,1324.872858882726,1613790.8968912964,1033.54448126434
7.0,2329.59550840086,33561.032956295836,1261.61563932833
7.0,586.9818087348089,4175042.921414687,517.3630848625621
8.0,1829.9398235126177,884.7465144066766,1430.479107664757
8.0,1214.0134586327383,276066.56644157576,1176.3791034427238
8.0,994.7634115189328,895119.1554991611,1203.9980971608206
8.0,1192.7065529874037,315972.4017888528,1175.4070078364798
8.0,1505.2801775575372,937.0641661645664,1422.4325807977496
8.0,1207.0359778784245,125957.61240744778,1289.6591637147417
8.0,1112.1545872382903,699644.6773127113,1079.6787515652393
8.0,1365.3553805619333,199208.09350838707,1230.821884110492
8.0,1527.9506957991916,909.6977347674735,1384.6590650483204
8.0,1271.226695725118,1754289.8821063456,1047.7601710446831
8.0,460.13714436121137,5775647.454463361,518.627187344659
8.0,605.8901540534273,3311199.9331999575,515.028155274792
8.0,1123.56426514356,1256190.4135957658,1073.5793294392342
8.0,731.0512931670014,6020222.337755195,513.0394820175972
8.0,1369.6091732897423,508781.94138207874,1155.171370250616
8.0,1082.8712746465822,1953708.946923903,1013.6412642152726
8.0,1726.6810824677555,2959.8327730056417,1329.9920817510872
8.0,1769.229095131621,110690.35407475375,1223.8538521040502
8.0,1361.9304394124479,1627435.518628235,971.4547268318358
8.0,528.6943481353314,9690136.081217963,515.8900673755929
8.0,1066.1716803243594,1985061.818097925,1153.0069889347442
8.0,1587.3827665199788,109770.15751042965,1348.200223331731
8.0,1826.6323271542185,18196.42858699261,1294.249216682519
8.0,1731.885832617313,96575.55352331202,1252.4096556109937
8.0,1123.1120497284337,3095339.587171989,894.94727703036
8.0,1467.84290908078,696645.914890557,1137.8718545499446
8.0,2038.3761249892502,45343.881561519906,1157.9672180614566
8.0,1146.0797601668503,686200.7349759699,1217.4661462273236
8.0,1288.8510825184117,2887307.2663234347,927.2820867308812
8.0,1868.9785231526066,91883.97049617331,1142.7733707264345
8.0,475.9252260951627,4078146.0041253082,525.0951911085882
8.0,478.5507912052614,9923499.989174854,513.3123471214783
8.0,1330.7897571488268,1881850.3591591907,887.9014742248132
8.0,2460.3310851612086,631.2548277934609,1362.5355724336375
8.0,405.0039845196901,22795335.791694634,547.4246885887092
8.0,1576.4241516719576,141796.9785977292,1087.4400971776126
8.0,1324.872858882726,1613790.8968912964,1033.54448126434
8.0,2329.59550840086,33561.032956295836,1261.61563932833
8.0,586.9818087348089,4175042.921414687,517.3630848625621
8.0,1076.8227305666653,946628.2592759413,1130.6622390402388
8.0,506.65161472581525,4182736.9078336023,521.5940734313704
8.0,1693.420121876126,1359.0782027664168,1378.848645400692
8.0,1032.3258663055203,2101646.1763435933,1152.1503296745345
8.0,1745.1353173115804,1012.6930342369839,1361.6949310638847
8.0,1344.3542855163764,1238658.470289526,995.6812296608163
9.0,1829.9398235126177,884.7465144066766,1430.479107664757
9.0,1214.0134586327383,276066.56644157576,1176.3791034427238
9.0,994.7634115189328,895119.1554991611,1203.9980971608206
9.0,1192.7065529874037,315972.4017888528,1175.4070078364798
9.0,1505.2801775575372,937.0641661645664,1422.4325807977496
9.0,1207.0359778784245,125957.61240744778,1289.6591637147417
9.0,1365.3553805619333,199208.09350838707,1230.821884110492
9.0,1527.9506957991916,909.6977347674735,1384.6590650483204
9.0,1271.226695725118,1754289.8821063456,1047.7601710446831
9.0,460.13714436121137,5775647.454463361,518.627187344659
9.0,605.8901540534273,3311199.9331999575,515.028155274792
9.0,1123.56426514356,1256190.4135957658,1073.5793294392342
9.0,731.0512931670014,6020222.337755195,513.0394820175972
9.0,1369.6091732897423,508781.94138207874,1155.171370250616
9.0,1082.8712746465822,1953708.946923903,1013.6412642152726
9.0,1726.6810824677555,2959.8327730056417,1329.9920817510872
9.0,1769.229095131621,110690.35407475375,1223.8538521040502
9.0,1361.9304394124479,1627435.518628235,971.4547268318358
9.0,528.6943481353314,9690136.081217963,515.8900673755929
9.0,1066.1716803243594,1985061.818097925,1153.0069889347442
9.0,1587.3827665199788,109770.15751042965,1348.200223331731
9.0,1826.6323271542185,18196.42858699261,1294.249216682519
9.0,1731.885832617313,96575.55352331202,1252.4096556109937
9.0,1123.1120497284337,3095339.587171989,894.94727703036
9.0,2038.3761249892502,45343.881561519906,1157.9672180614566
9.0,1146.0797601668503,686200.7349759699,1217.4661462273236
9.0,1868.9785231526066,91883.97049617331,1142.7733707264345
9.0,475.9252260951627,4078146.0041253082,525.0951911085882
9.0,478.5507912052614,9923499.989174854,513.3123471214783
9.0,1330.7897571488268,1881850.3591591907,887.9014742248132
9.0,2460.3310851612086,631.2548277934609,1362.5355724336375
9.0,405.0039845196901,22795335.791694634,547.4246885887092
9.0,1576.4241516719576,141796.9785977292,1087.4400971776126
9.0,2329.59550840086,33561.032956295836,1261.61563932833
9.0,586.9818087348089,4175042.921414687,517.3630848625621
9.0,1076.8227305666653,946628.2592759413,1130.6622390402388
9.0,506.65161472581525,4182736.9078336023,521.5940734313704
9.0,1693.420121876126,1359.0782027664168,1378.848645400692
9.0,1032.3258663055203,2101646.1763435933,1152.1503296745345
9.0,1745.1353173115804,1012.6930342369839,1361.6949310638847
9.0,1351.9242393372078,1037715.2435003682,1036.113465738552
9.0,1908.089381042609,16310.111997230833,1301.8596014228708
9.0,1096.2043712906059,2988855.185908129,927.0076861761135
9.0,1720.6077022206525,65041.07699801695,1338.8019675912446
9.0,1445.1541254717447,137075.07025007877,1282.6852628461622
9.0,1152.0013953391779,2280357.8501196406,933.491158353965
9.0,1128.8423319761605,2855659.408824413,921.5681780062968
9.0,1557.7845700784685,938184.74473995,1083.9255252835649
9.0,1336.0763672201117,1765901.2155376659,1037.8965717749215
9.0,1325.58794250023,2083701.4770979406,1013.6305613684148
10.0,1829.9398235126177,884.7465144066766,1430.479107664757
10.0,1214.0134586327383,276066.56644157576,1176.3791034427238
10.0,994.7634115189328,895119.1554991611,1203.9980971608206
10.0,1192.7065529874037,315972.4017888528,1175.4070078364798
10.0,1505.2801775575372,937.0641661645664,1422.4325807977496
10.0,1207.0359778784245,125957.61240744778,1289.6591637147417
10.0,1365.3553805619333,199208.09350838707,1230.821884110492
10.0,1527.9506957991916,909.6977347674735,1384.6590650483204
10.0,460.13714436121137,5775647.454463361,518.627187344659
10.0,605.8901540534273,3311199.9331999575,515.028155274792
10.0,1123.56426514356,1256190.4135957658,1073.5793294392342
10.0,731.0512931670014,6020222.337755195,513.0394820175972
10.0,1369.6091732897423,508781.94138207874,1155.171370250616
10.0,1082.8712746465822,1953708.946923903,1013.6412642152726
10.0,1726.6810824677555,2959.8327730056417,1329.9920817510872
10.0,1769.229095131621,110690.35407475375,1223.8538521040502
10.0,528.6943481353314,9690136.081217963,515.8900673755929
10.0,1066.1716803243594,1985061.818097925,1153.0069889347442
10.0,1587.3827665199788,109770.15751042965,1348.200223331731
10.0,1826.6323271542185,18196.42858699261,1294.249216682519
10.0,1731.885832617313,96575.55352331202,1252.4096556109937
10.0,2038.3761249892502,45343.881561519906,1157.9672180614566
10.0,1146.0797601668503,686200.7349759699,1217.4661462273236
10.0,1868.9785231526066,91883.97049617331,1142.7733707264345
10.0,475.9252260951627,4078146.0041253082,525.0951911085882
10.0,478.5507912052614,9923499.989174854,513.3123471214783
10.0,2460.3310851612086,631.2548277934609,1362.5355724336375
10.0,405.0039845196901,22795335.791694634,547.4246885887092
10.0,1576.4241516719576,141796.9785977292,1087.4400971776126
10.0,2329.59550840086,33561.032956295836,1261.61563932833
10.0,586.9818087348089,4175042.921414687,517.3630848625621
10.0,1076.8227305666653,946628.2592759413,1130.6622390402388
10.0,506.65161472581525,4182736.9078336023,521.5940734313704
10.0,1693.420121876126,1359.0782027664168,1378.848645400692
10.0,1032.3258663055203,2101646.1763435933,1152.1503296745345
10.0,1745.1353173115804,1012.6930342369839,1361.6949310638847
10.0,1351.9242393372078,1037715.2435003682,1036.113465738552
10.0,1908.089381042609,16310.111997230833,1301.8596014228708
10.0,1720.6077022206525,65041.07699801695,1338.8019675912446
10.0,1445.1541254717447,137075.07025007877,1282.6852628461622
10.0,504.1191655621105,4620047.316012859,522.5710585631214
10.0,459.90492126001175,5061625.573717588,525.0396865790723
10.0,1482.686481762505,439542.83697023825,1104.9708122165632
11.0,1829.9398235126177,884.7465144066766,1430.479107664757
11.0,1214.0134586327383,276066.56644157576,1176.3791034427238
11.0,994.7634115189328,895119.1554991611,1203.9980971608206
11.0,1192.7065529874037,315972.4017888528,1175.4070078364798
11.0,1505.2801775575372,937.0641661645664,1422.4325807977496
11.0,1207.0359778784245,125957.61240744778,1289.6591637147417
11.0,1365.3553805619333,199208.09350838707,1230.821884110492
11.0,1527.9506957991916,909.6977347674735,1384.6590650483204
11.0,460.13714436121137,5775647.454463361,518.627187344659
11.0,605.8901540534273,3311199.9331999575,515.028155274792
11.0,1123.56426514356,1256190.4135957658,1073.5793294392342
11.0,731.0512931670014,6020222.337755195,513.0394820175972
11.0,1369.6091732897423,508781.94138207874,1155.171370250616
11.0,1082.8712746465822,1953708.946923903,1013.6412642152726
11.0,1726.6810824677555,2959.8327730056417,1329.9920817510872
11.0,1769.229095131621,110690.35407475375,1223.8538521040502
11.0,1066.1716803243594,1985061.818097925,1153.0069889347442
11.0,1587.3827665199788,109770.15751042965,1348.200223331731
11.0,1826.6323271542185,18196.42858699261,1294.249216682519
11.0,1731.885832617313,96575.55352331202,1252.4096556109937
11.0,2038.3761249892502,45343.881561519906,1157.9672180614566
11.0,1146.0797601668503,686200.7349759699,1217.4661462273236
11.0,1868.9785231526066,91883.97049617331,1142.7733707264345
11.0,475.9252260951627,4078146.0041253082,525.0951911085882
11.0,2460.3310851612086,631.2548277934609,1362.5355724336375
11.0,405.0039845196901,22795335.791694634,547.4246885887092
11.0,1576.4241516719576,141796.9785977292,1087.4400971776126
11.0,2329.59550840086,33561.032956295836,1261.61563932833
11.0,586.9818087348089,4175042.921414687,517.3630848625621
11.0,1076.8227305666653,946628.2592759413,1130.6622390402388
11.0,506.65161472581525,4182736.9078336023,521.5940734313704
11.0,1693.420121876126,1359.0782027664168,1378.848645400692
11.0,1032.3258663055203,2101646.1763435933,1152.1503296745345
11.0,1351.9242393372078,1037715.2435003682,1036.113465738552
11.0,1908.089381042609,16310.111997230833,1301.8596014228708
11.0,1720.6077022206525,65041.07699801695,1338.8019675912446
11.0,504.1191655621105,4620047.316012859,522.5710585631214
11.0,459.90492126001175,5061625.573717588,525.0396865790723
11.0,1209.714501598719,1411865.2999984997,847.7285798087289
11.0,388.2669039228017,27294304.51767396,541.6035129000093
11.0,1722.862454495504,577564.4442007728,1075.4895061415114
11.0,786.9300321576634,2722519.9934953037,764.6608907783063
11.0,813.0742992039611,2673992.655696831,732.1525228322729
11.0,1143.132755978033,1772938.685959957,925.719360549793
11.0,463.3171858566661,5005947.372457503,518.70788612827
11.0,466.64862675823696,9199697.989719944,510.5883351607537
12.0,1829.9398235126177,884.7465144066766,1430.479107664757
12.0,1214.0134586327383,276066.56644157576,1176.3791034427238
12.0,994.7634115189328,895119.1554991611,1203.9980971608206
12.0,1192.7065529874037,315972.4017888528,1175.4070078364798
12.0,1505.2801775575372,937.0641661645664,1422.4325807977496
12.0,1207.0359778784245,125957.61240744778,1289.6591637147417
12.0,1365.3553805619333,199208.09350838707,1230.821884110492
12.0,1527.9506957991916,909.6977347674735,1384.6590650483204
12.0,460.13714436121137,5775647.454463361,518.627187344659
12.0,605.8901540534273,3311199.9331999575,515.028155274792
12.0,1123.56426514356,1256190.4135957658,1073.5793294392342
12.0,731.0512931670014,6020222.337755195,513.0394820175972
12.0,1369.6091732897423,508781.94138207874,1155.171370250616
12.0,1082.8712746465822,1953708.946923903,1013.6412642152726
12.0,1726.6810824677555,2959.8327730056417,1329.9920817510872
