epoch,fitness
103,41.51774917878569
104,41.51774917878569
105,41.51774917878569
106,41.51774917878569
107,41.51774917878569
108,41.44432101207524
109,41.44432101207524
110,41.34257973017644
111,41.34257973017644
112,41.34257973017644
113,41.34257973017644
114,41.05428050033167
115,41.05428050033167
116,41.05428050033167
117,41.05428050033167
118,41.05428050033167
119,41.05428050033167
120,41.05428050033167
121,41.05428050033167
122,41.05428050033167
123,41.05428050033167
124,41.05428050033167
125,40.72554666019074
126,40.72554666019074
127,40.72554666019074
128,40.72554666019074
129,40.72554666019074
130,40.72554666019074
131,40.72554666019074
132,40.72554666019074
133,40.72554666019074
134,40.72554666019074
135,40.72554666019074
136,40.72554666019074
137,40.72554666019074
138,40.72554666019074
139,40.64957259570833
140,40.64957259570833
141,40.64957259570833
142,40.64957259570833
143,40.64957259570833
144,40.64957259570833
145,40.64957259570833
146,40.64957259570833
147,40.64957259570833
148,40.64957259570833
149,40.64957259570833
150,40.64957259570833
151,40.64957259570833
152,40.64957259570833
153,40.61158333145088
154,40.61158333145088
155,40.61158333145088
156,40.61158333145088
157,40.61158333145088
158,40.61158333145088
159,40.61158333145088
160,40.61158333145088
161,40.61158333145088
162,40.508283350558685
163,40.508283350558685
164,40.508283350558685
165,40.50451010328091
166,40.47147850759834
167,40.47147850759834
168,40.47147850759834
169,40.47147850759834
170,40.47147850759834
171,40.23134032395712
172,40.22397742147632
173,40.22397742147632
174,40.22397742147632
175,40.22397742147632
176,40.22397742147632
177,40.22397742147632
178,40.22397742147632
179,40.22397742147632
180,40.22397742147632
181,40.22397742147632
182,40.22397742147632
183,40.22397742147632
184,40.22397742147632
185,40.22397742147632
186,40.22397742147632
187,40.22397742147632
188,40.22397742147632
189,40.22397742147632
190,40.22397742147632
191,40.22397742147632
192,40.11924496900528
193,40.02094599125114
194,40.02094599125114
195,40.02094599125114
196,40.02094599125114
197,40.02094599125114
198,40.02094599125114
199,40.02094599125114
200,40.02094599125114
201,40.02094599125114
202,40.02094599125114
203,40.02094599125114
204,40.02094599125114
205,40.02094599125114
206,40.02094599125114
207,40.02094599125114
208,40.02094599125114
209,40.02094599125114
210,40.02094599125114
211,40.02094599125114
212,40.02094599125114
213,40.02094599125114
214,40.02094599125114
215,40.01736124654606
216,40.01736124654606
217,40.01736124654606
218,40.01736124654606
219,40.01736124654606
220,40.01736124654606
221,40.01736124654606
222,40.01736124654606
223,40.01736124654606
224,40.01736124654606
225,40.01736124654606
226,40.01736124654606
227,40.01736124654606
228,40.01736124654606
229,40.01736124654606
230,40.01736124654606
231,40.01736124654606
232,40.01736124654606
233,40.01736124654606
234,40.01736124654606
235,40.01736124654606
236,40.01736124654606
237,40.01736124654606
238,40.01736124654606
239,40.01736124654606
240,40.01736124654606
241,40.01736124654606
242,40.01736124654606
243,40.01736124654606
244,40.01736124654606
245,40.01736124654606
246,40.01736124654606
247,40.01736124654606
248,40.01736124654606
249,40.01736124654606
250,40.01736124654606
251,40.01736124654606
252,40.01736124654606
253,40.01736124654606
254,40.01736124654606
255,40.01736124654606
256,40.01736124654606
257,40.01736124654606
258,40.01736124654606
259,40.01736124654606
260,40.01736124654606
261,40.01736124654606
262,40.01736124654606
263,40.01736124654606
264,40.01736124654606
265,40.01736124654606
266,40.01736124654606
267,40.01736124654606
268,40.01736124654606
269,40.01736124654606
270,40.01736124654606
271,40.01736124654606
272,40.01736124654606
273,40.01736124654606
274,40.01736124654606
275,40.01736124654606
276,40.01736124654606
277,40.01736124654606
278,40.01736124654606
279,40.01736124654606
280,40.01736124654606
281,40.01736124654606
282,40.01736124654606
283,40.01736124654606
284,40.01736124654606
285,40.01736124654606
286,40.01736124654606
287,40.01736124654606
288,40.01736124654606
289,40.01736124654606
290,40.01736124654606
291,40.01736124654606
292,40.01736124654606
293,40.01736124654606
294,40.01736124654606
295,40.01736124654606
296,40.01736124654606
297,40.01736124654606
298,40.01736124654606
299,40.01736124654606
300,40.01736124654606
301,40.01736124654606
302,40.01736124654606
303,40.01736124654606
304,40.01736124654606
305,40.01736124654606
306,40.01736124654606
307,40.01736124654606
308,40.01736124654606
309,40.01736124654606
310,40.01736124654606
311,40.01736124654606
312,40.01736124654606
313,40.01736124654606
314,40.01736124654606
315,40.01736124654606
316,40.01736124654606
317,40.01736124654606
318,40.01736124654606
319,40.01736124654606
320,40.01736124654606
321,40.01736124654606
322,40.01736124654606
323,40.01736124654606
324,40.01736124654606
325,40.01736124654606
326,40.01736124654606
327,40.01736124654606
328,40.01736124654606
329,40.01736124654606
330,40.01736124654606
331,40.01736124654606
332,40.01736124654606
333,40.01736124654606
334,40.01736124654606
335,40.01736124654606
336,40.01736124654606
337,40.01736124654606
338,40.01736124654606
339,40.01736124654606
340,40.01736124654606
341,40.01736124654606
342,40.01736124654606
343,40.01736124654606
344,40.01736124654606
345,40.01736124654606
346,40.01736124654606
347,40.01736124654606
348,40.01736124654606
349,40.01736124654606
350,40.01736124654606
351,40.01736124654606
352,40.01736124654606
353,40.01736124654606
354,40.01736124654606
355,40.01736124654606
356,40.01378880518946
357,40.01378880518946
358,40.01378880518946
359,40.01378880518946
360,40.01378880518946
361,40.01378880518946
362,40.01378880518946
363,40.01378880518946
364,39.922609383241976
365,39.922609383241976
366,39.922609383241976
367,39.922609383241976
368,39.922609383241976
369,39.922609383241976
370,39.922609383241976
371,39.922609383241976
372,39.922609383241976
373,39.922609383241976
374,39.922609383241976
375,39.922609383241976
376,39.922609383241976
377,39.922609383241976
378,39.922609383241976
379,39.922609383241976
380,39.922609383241976
381,39.922609383241976
382,39.922609383241976
383,39.922609383241976
384,39.922609383241976
385,39.922609383241976
386,39.922609383241976
387,39.922609383241976
388,39.922609383241976
389,39.922609383241976
390,39.922609383241976
391,39.922609383241976
392,39.922609383241976
393,39.922609383241976
394,39.922609383241976
395,39.922609383241976
396,39.922609383241976
397,39.922609383241976
398,39.922609383241976
399,39.922609383241976
400,39.922609383241976
401,39.922609383241976
402,39.922609383241976
403,39.922609383241976
404,39.922609383241976
405,39.922609383241976
406,39.922609383241976
407,39.922609383241976
408,39.922609383241976
409,39.922609383241976
410,39.922609383241976
411,39.922609383241976
412,39.922609383241976
413,39.922609383241976
414,39.922609383241976
415,39.922609383241976
416,39.922609383241976
417,39.922609383241976
418,39.922609383241976
419,39.922609383241976
420,39.922609383241976
421,39.922609383241976
422,39.922609383241976
423,39.922609383241976
424,39.922609383241976
425,39.922609383241976
426,39.922609383241976
427,39.922609383241976
428,39.922609383241976
429,39.922609383241976
430,39.922609383241976
431,39.922609383241976
432,39.922609383241976
433,39.922609383241976
434,39.922609383241976
435,39.922609383241976
436,39.922609383241976
437,39.922609383241976
438,39.922609383241976
439,39.922609383241976
440,39.922609383241976
441,39.922609383241976
442,39.922609383241976
443,39.922609383241976
444,39.922609383241976
445,39.922609383241976
446,39.922609383241976
447,39.922609383241976
448,39.922609383241976
449,39.922609383241976
450,39.922609383241976
451,39.922609383241976
452,39.922609383241976
453,39.922609383241976
454,39.922609383241976
455,39.922609383241976
456,39.922609383241976
457,39.922609383241976
458,39.880851585003505
459,39.880851585003505
460,39.880851585003505
461,39.880851585003505
462,39.880851585003505
463,39.880851585003505
464,39.880851585003505
465,39.880851585003505
466,39.880851585003505
467,39.880851585003505
468,39.880851585003505
469,39.880851585003505
470,39.880851585003505
471,39.880851585003505
