epoch,fitness
312,226.5046384505831
313,226.1056995786488
314,224.90622574849345
315,224.90622574849345
316,224.90622574849345
317,224.90622574849345
318,224.90622574849345
319,224.90622574849345
320,224.90622574849345
321,224.90622574849345
322,224.90622574849345
323,224.90622574849345
324,224.90622574849345
325,224.90622574849345
326,224.90622574849345
327,224.90622574849345
328,224.90622574849345
329,224.90622574849345
330,224.90622574849345
331,223.95232162925822
332,223.9308178210438
333,223.9308178210438
334,223.9308178210438
335,223.04711786421944
336,223.04711786421944
337,222.5120994886389
338,222.5120994886389
339,222.5120994886389
340,222.5120994886389
341,222.5120994886389
342,222.5120994886389
343,222.5120994886389
344,222.5120994886389
345,222.5120994886389
346,222.5120994886389
347,221.79762642075542
348,221.3022426688064
349,221.3022426688064
350,221.3022426688064
351,221.3022426688064
352,221.3022426688064
353,221.3022426688064
354,221.3022426688064
355,221.3022426688064
356,221.3022426688064
357,221.3022426688064
358,221.3022426688064
359,221.3022426688064
360,221.3022426688064
361,221.3022426688064
362,221.20404356012128
363,221.20404356012128
364,220.66051711767426
365,220.66051711767426
366,220.66051711767426
367,220.66051711767426
368,220.66051711767426
369,220.66051711767426
370,220.66051711767426
371,220.66051711767426
372,220.66051711767426
373,220.66051711767426
374,220.66051711767426
375,220.66051711767426
376,220.66051711767426
377,220.55848792355417
378,219.64125429700957
379,219.64125429700957
380,219.31351648627242
381,219.31351648627242
382,219.31351648627242
383,219.31351648627242
384,219.31351648627242
385,219.31351648627242
386,219.01680572434609
387,219.01680572434609
388,219.01680572434609
389,219.01680572434609
390,219.01680572434609
391,218.59948035930685
392,218.59948035930685
393,218.59948035930685
394,218.59948035930685
395,218.59948035930685
396,218.59948035930685
397,218.59948035930685
398,218.59948035930685
399,218.59948035930685
400,218.59948035930685
401,218.59948035930685
402,218.59948035930685
403,218.59948035930685
404,218.5683895714156
405,218.46932718649884
406,218.46932718649884
407,218.46932718649884
408,218.46932718649884
409,218.0948388807023
410,218.0948388807023
411,218.0948388807023
412,218.0948388807023
413,218.0948388807023
414,218.0948388807023
415,218.0948388807023
416,218.0948388807023
417,218.0948388807023
418,217.52677861504674
419,217.52677861504674
420,217.52677861504674
421,217.52677861504674
422,217.52677861504674
423,217.52677861504674
424,217.52677861504674
425,217.52677861504674
426,217.52677861504674
427,217.52677861504674
428,217.45041097446392
429,217.45041097446392
430,217.45041097446392
431,217.45041097446392
432,217.168022748341
433,217.168022748341
434,217.168022748341
435,216.84894759616049
436,216.84894759616049
437,216.84894759616049
438,216.84894759616049
439,216.84894759616049
440,216.84894759616049
441,216.84894759616049
442,216.84894759616049
443,216.84894759616049
444,216.84894759616049
445,216.84894759616049
446,216.84894759616049
447,216.84894759616049
448,216.84894759616049
449,216.84894759616049
450,216.84894759616049
451,216.84894759616049
452,216.64158451331747
453,216.64158451331747
454,216.64158451331747
455,216.64158451331747
456,216.40003823002206
457,216.40003823002206
458,216.35700484169547
459,216.35700484169547
460,216.20740209359067
461,216.20740209359067
462,216.20740209359067
463,216.20740209359067
464,216.1518694584937
465,216.1518694584937
466,216.1518694584937
467,216.1518694584937
468,216.1518694584937
469,216.1518694584937
470,216.1518694584937
471,216.106008651332
472,216.106008651332
473,216.106008651332
474,216.106008651332
475,216.106008651332
476,216.106008651332
477,216.106008651332
478,216.106008651332
479,216.106008651332
480,216.0629752630054
481,216.0629752630054
482,216.0629752630054
483,216.0629752630054
484,216.0629752630054
485,216.0629752630054
486,216.0629752630054
487,216.0629752630054
488,216.0629752630054
489,216.0629752630054
490,216.0629752630054
491,216.0629752630054
492,216.0629752630054
493,216.0629752630054
494,216.0629752630054
495,215.6912091007789
496,215.6912091007789
497,215.6912091007789
498,215.6912091007789
499,215.6912091007789
500,215.6912091007789
501,215.6912091007789
502,215.6912091007789
503,215.6912091007789
504,215.6912091007789
505,215.6912091007789
506,215.6912091007789
507,215.6912091007789
508,215.6912091007789
509,215.6912091007789
510,215.6912091007789
511,215.6912091007789
512,215.13036515626638
513,215.13036515626638
514,215.13036515626638
515,215.13036515626638
516,215.13036515626638
517,215.13036515626638
518,215.13036515626638
519,215.13036515626638
520,215.00157923561716
521,215.00157923561716
522,215.00157923561716
523,215.00157923561716
524,215.00157923561716
525,215.00157923561716
526,215.00157923561716
527,215.00157923561716
528,215.00157923561716
529,215.00157923561716
530,215.00157923561716
531,215.00157923561716
532,214.85649621945984
533,214.85649621945984
534,214.85649621945984
535,214.85649621945984
536,214.85649621945984
537,214.85649621945984
538,214.85649621945984
539,214.85649621945984
540,214.85649621945984
541,214.85649621945984
542,214.85649621945984
543,214.85649621945984
544,214.85649621945984
545,214.85649621945984
546,214.85649621945984
547,214.85649621945984
548,214.85649621945984
549,214.85649621945984
550,214.85649621945984
551,214.85649621945984
552,214.85649621945984
553,214.85649621945984
554,214.85649621945984
555,214.85649621945984
556,214.85649621945984
557,214.85649621945984
558,214.85649621945984
559,214.74855822597857
560,214.74855822597857
561,214.74855822597857
