epoch,fitness
348,283.2492851704098
349,283.07539176855073
350,283.07539176855073
351,283.07539176855073
352,282.69086701102424
353,282.69086701102424
354,282.00310329711175
355,282.00310329711175
356,282.00310329711175
357,281.5810634281164
358,281.5810634281164
359,280.51711749919093
360,280.51711749919093
361,280.51711749919093
362,280.51711749919093
363,280.51711749919093
364,280.34996391237536
365,280.34996391237536
366,280.34996391237536
367,280.34996391237536
368,280.34996391237536
369,280.13052055127355
370,280.13052055127355
371,280.0956826801973
372,280.0956826801973
373,280.0956826801973
374,279.7904104144075
375,279.7904104144075
376,279.7904104144075
377,279.7904104144075
378,279.7904104144075
379,279.6135357239949
380,279.6135357239949
381,279.6135357239949
382,279.2294614536435
383,278.4497962903289
384,278.4497962903289
385,278.4497962903289
386,278.4497962903289
387,278.4497962903289
388,278.4497962903289
389,278.4497962903289
390,278.4497962903289
391,277.8001099188276
392,277.8001099188276
393,277.8001099188276
394,277.8001099188276
395,277.8001099188276
396,277.8001099188276
397,277.8001099188276
398,277.8001099188276
399,277.8001099188276
400,277.8001099188276
401,277.8001099188276
402,277.8001099188276
403,277.8001099188276
404,277.8001099188276
405,276.90605403056077
406,276.90605403056077
407,276.90605403056077
408,276.90605403056077
409,276.90605403056077
410,276.90605403056077
411,276.90605403056077
412,276.90605403056077
413,276.90605403056077
414,276.90605403056077
415,276.90605403056077
416,276.90605403056077
417,276.85873951465925
418,276.85873951465925
419,276.85873951465925
420,276.85873951465925
421,276.85873951465925
422,276.53196217308675
423,276.2827298279626
424,276.2827298279626
425,276.2827298279626
426,276.2827298279626
427,276.2827298279626
428,276.2827298279626
429,276.2827298279626
430,276.2827298279626
431,276.2827298279626
432,276.2827298279626
433,276.2555071006755
434,276.2555071006755
435,276.2555071006755
436,276.2555071006755
437,275.8316536233041
438,275.8316536233041
439,275.8316536233041
440,275.8316536233041
441,275.8316536233041
442,275.8316536233041
443,275.8316536233041
444,275.8316536233041
445,275.8316536233041
446,275.8316536233041
447,275.8316536233041
448,275.8316536233041
449,275.8316536233041
450,275.8316536233041
451,275.4745850106904
452,275.4745850106904
453,275.4745850106904
454,275.4745850106904
455,275.3467365381119
456,275.3467365381119
457,275.3467365381119
458,275.3467365381119
459,275.3467365381119
460,275.3467365381119
461,275.3467365381119
462,275.3467365381119
463,275.3467365381119
464,275.3467365381119
465,275.3467365381119
466,275.3467365381119
467,275.3467365381119
468,275.3467365381119
469,275.3467365381119
470,275.3467365381119
471,275.3467365381119
472,275.29294195622845
473,275.29294195622845
474,275.29294195622845
475,275.29294195622845
476,275.29294195622845
477,275.29294195622845
478,275.20866215840016
479,275.20866215840016
480,275.20866215840016
481,275.1548675765168
482,275.1548675765168
483,275.1548675765168
484,275.1548675765168
485,275.1548675765168
486,275.1548675765168
487,275.1548675765168
488,275.1548675765168
489,275.1548675765168
490,275.1548675765168
491,275.1548675765168
492,275.1548675765168
493,275.1548675765168
494,275.1548675765168
495,275.1548675765168
496,275.1548675765168
497,275.1548675765168
498,275.1548675765168
499,275.1548675765168
500,275.1548675765168
501,275.1548675765168
502,275.1548675765168
503,275.1548675765168
504,275.1548675765168
505,275.1548675765168
506,275.1548675765168
507,275.1548675765168
508,275.1548675765168
509,275.1548675765168
510,275.1548675765168
511,275.1548675765168
512,275.1548675765168
513,275.1548675765168
514,275.1548675765168
515,275.1548675765168
516,275.1548675765168
517,275.1548675765168
