epoch,fitness
135,117.60072882432034
136,117.60072882432034
137,117.60072882432034
138,117.60072882432034
139,117.60072882432034
140,117.60072882432034
141,117.60072882432034
142,117.60072882432034
143,117.60072882432034
144,117.60072882432034
145,117.60072882432034
146,117.60072882432034
147,116.35104870843868
148,116.35104870843868
149,116.35104870843868
150,116.35104870843868
151,116.35104870843868
152,116.35104870843868
153,116.35104870843868
154,116.35104870843868
155,116.35104870843868
156,116.35104870843868
157,116.35104870843868
158,116.35104870843868
159,116.35104870843868
160,116.35104870843868
161,116.35104870843868
162,116.35104870843868
163,116.35104870843868
164,116.35104870843868
165,116.35104870843868
166,114.92771730685001
167,114.92771730685001
168,114.92771730685001
169,114.92771730685001
170,114.92771730685001
171,114.92771730685001
172,114.92771730685001
173,114.92771730685001
174,114.92771730685001
175,114.92771730685001
176,113.8995810758012
177,113.8995810758012
178,113.8995810758012
179,113.8995810758012
180,113.8995810758012
181,113.8995810758012
182,113.8995810758012
183,111.57743856635881
184,111.57743856635881
185,111.57743856635881
186,111.57743856635881
187,111.57743856635881
188,111.57743856635881
189,111.57743856635881
190,111.57743856635881
191,111.57743856635881
192,111.57743856635881
193,111.57743856635881
194,111.57743856635881
195,111.57743856635881
196,111.57743856635881
197,111.57743856635881
198,111.57743856635881
199,111.57743856635881
200,111.57743856635881
201,111.57743856635881
202,111.57743856635881
203,111.57743856635881
204,108.45300784227865
205,108.45300784227865
206,108.45300784227865
207,108.45300784227865
208,108.45300784227865
209,108.45300784227865
210,108.45300784227865
211,108.45300784227865
212,108.45300784227865
213,108.45300784227865
214,108.45300784227865
215,108.45300784227865
216,108.45300784227865
217,108.45300784227865
218,108.45300784227865
219,108.45300784227865
220,108.45300784227865
221,108.45300784227865
222,108.45300784227865
223,107.54511145916953
224,107.54511145916953
225,107.54511145916953
226,107.54511145916953
227,107.54511145916953
228,107.54511145916953
229,107.1583597107923
230,107.1583597107923
231,107.1583597107923
232,107.1583597107923
233,106.54007835042547
234,106.54007835042547
235,106.54007835042547
236,106.54007835042547
237,106.54007835042547
238,106.54007835042547
239,106.54007835042547
240,106.2670030186625
241,106.2670030186625
242,106.2670030186625
243,106.2670030186625
244,106.18856783794119
245,106.16762806355551
246,106.16762806355551
247,105.43630535502578
248,104.37731173928665
249,104.37731173928665
250,104.37731173928665
251,104.37731173928665
252,104.37731173928665
253,103.53307944655154
254,103.53307944655154
255,103.53307944655154
256,103.53307944655154
257,103.53307944655154
258,103.11049033572667
259,103.11049033572667
260,103.11049033572667
261,103.11049033572667
262,103.11049033572667
263,103.11049033572667
264,103.11049033572667
265,103.11049033572667
266,102.1806822621717
267,102.1806822621717
268,102.1806822621717
269,102.1806822621717
270,102.1806822621717
271,102.1806822621717
272,102.1806822621717
273,101.36615641455042
274,101.36615641455042
275,101.36615641455042
276,101.36615641455042
277,101.36615641455042
278,101.36615641455042
279,101.36615641455042
280,101.36615641455042
281,101.36615641455042
282,99.33950624839052
283,99.33950624839052
284,99.33950624839052
285,98.55510837113887
286,98.55510837113887
287,98.55510837113887
288,98.55510837113887
289,98.55510837113887
290,98.55510837113887
291,98.55510837113887
292,98.55510837113887
293,98.55510837113887
294,98.55510837113887
295,98.55510837113887
296,98.55510837113887
297,98.55510837113887
298,98.55510837113887
299,98.55510837113887
300,98.55510837113887
301,98.55510837113887
302,98.55510837113887
303,98.55510837113887
304,98.55510837113887
305,98.55510837113887
306,98.55510837113887
307,98.55510837113887
308,98.55510837113887
309,98.55510837113887
310,98.55510837113887
311,98.55510837113887
312,98.55510837113887
313,98.55510837113887
314,98.55510837113887
315,98.55510837113887
316,98.55510837113887
317,97.63073940114896
318,97.63073940114896
319,97.63073940114896
320,97.63073940114896
321,97.63073940114896
322,97.63073940114896
323,97.56005352644544
324,97.56005352644544
325,97.56005352644544
326,97.56005352644544
327,97.56005352644544
328,97.56005352644544
329,97.56005352644544
330,97.56005352644544
331,97.56005352644544
332,97.24709392550533
333,97.24709392550533
334,97.24709392550533
335,97.24709392550533
336,97.24709392550533
337,97.24709392550533
338,97.24709392550533
339,97.24709392550533
340,96.57547749286721
341,96.57547749286721
342,96.57547749286721
343,96.3320752923305
344,96.3320752923305
345,96.3320752923305
346,96.3320752923305
347,95.4381535075202
348,95.4381535075202
349,94.68630716068097
350,94.68630716068097
351,94.68630716068097
352,94.68630716068097
353,94.68630716068097
354,94.68630716068097
355,94.68630716068097
356,94.68630716068097
357,94.68630716068097
358,94.68630716068097
359,94.68630716068097
360,94.68630716068097
361,94.68630716068097
362,94.68630716068097
363,94.68630716068097
364,94.68630716068097
365,94.68630716068097
366,94.68630716068097
367,94.68630716068097
368,94.68630716068097
369,94.68630716068097
370,94.04894249332999
371,94.04894249332999
372,94.04894249332999
373,94.04894249332999
374,93.87049591943396
375,93.87049591943396
376,93.87049591943396
377,93.87049591943396
378,93.87049591943396
379,93.87049591943396
380,93.87049591943396
381,93.87049591943396
382,93.87049591943396
383,93.87049591943396
384,93.87049591943396
385,93.75701077244453
386,93.75701077244453
387,92.72079622760964
388,92.72079622760964
389,92.72079622760964
390,92.72079622760964
391,92.72079622760964
392,92.72079622760964
393,92.72079622760964
394,92.72079622760964
395,92.72079622760964
396,92.72079622760964
397,92.72079622760964
398,92.72079622760964
399,92.72079622760964
400,92.72079622760964
401,92.72079622760964
402,92.72079622760964
403,92.72079622760964
404,92.72079622760964
405,92.72079622760964
406,92.72079622760964
407,92.72079622760964
408,92.72079622760964
409,92.72079622760964
410,92.72079622760964
411,92.72079622760964
412,92.72079622760964
413,92.72079622760964
414,92.72079622760964
415,92.72079622760964
416,92.72079622760964
417,92.72079622760964
418,92.34271781164273
419,92.34271781164273
420,91.48683889104834
421,91.48683889104834
422,91.48683889104834
423,91.48683889104834
424,91.48683889104834
425,90.84982149693708
426,90.84982149693708
427,90.84982149693708
428,90.84982149693708
429,90.84982149693708
430,90.84982149693708
431,90.84982149693708
432,90.84982149693708
433,90.84982149693708
434,90.84982149693708
435,90.84982149693708
436,90.84982149693708
437,90.84982149693708
438,90.4033219467969
439,90.4033219467969
440,90.4033219467969
441,90.4033219467969
442,90.4033219467969
443,90.4033219467969
444,90.4033219467969
445,90.4033219467969
446,90.4033219467969
447,90.4033219467969
448,90.4033219467969
449,90.4033219467969
450,90.4033219467969
451,90.4033219467969
452,90.4033219467969
453,90.4033219467969
454,90.4033219467969
455,90.4033219467969
456,90.4033219467969
457,90.4033219467969
458,90.4033219467969
459,90.4033219467969
460,90.28551024589848
461,89.8082053960176
462,89.8082053960176
463,89.8082053960176
464,89.8082053960176
465,89.8082053960176
466,89.8082053960176
467,89.8082053960176
468,89.8082053960176
469,89.8082053960176
470,89.8082053960176
471,89.8082053960176
472,89.8082053960176
473,89.8082053960176
474,89.8082053960176
475,89.8082053960176
476,89.8082053960176
477,89.8082053960176
478,89.8082053960176
479,89.8082053960176
480,89.8082053960176
481,89.8082053960176
482,89.8082053960176
483,88.01312056782746
484,88.01312056782746
485,88.01312056782746
486,88.01312056782746
487,88.01312056782746
488,88.01312056782746
489,87.95041499305151
490,87.95041499305151
491,87.95041499305151
492,87.95041499305151
493,87.95041499305151
494,87.95041499305151
495,87.95041499305151
496,87.95041499305151
497,87.95041499305151
498,87.95041499305151
499,87.95041499305151
500,87.95041499305151
501,87.95041499305151
502,87.95041499305151
503,86.97360574851189
504,86.97360574851189
505,86.97360574851189
506,86.97360574851189
507,86.97360574851189
508,86.97360574851189
509,86.97360574851189
510,86.97360574851189
511,86.97360574851189
512,86.34409932184978
513,86.34409932184978
514,86.34409932184978
515,86.34409932184978
516,86.34409932184978
517,86.2933645429877
518,86.2933645429877
519,86.2933645429877
520,86.2933645429877
521,86.2933645429877
522,86.2933645429877
523,86.2933645429877
524,86.2933645429877
525,86.2933645429877
526,86.2933645429877
527,86.2933645429877
528,86.2933645429877
529,86.2933645429877
530,86.2933645429877
531,86.2933645429877
532,86.2933645429877
533,86.2933645429877
534,86.2933645429877
535,86.2933645429877
536,86.2933645429877
537,86.2933645429877
538,86.2933645429877
539,86.2933645429877
540,86.2933645429877
541,86.2933645429877
542,86.2933645429877
543,86.2933645429877
544,85.96281165871021
545,85.96281165871021
546,85.96281165871021
547,85.33458250079615
548,85.33458250079615
549,85.33458250079615
550,85.33458250079615
551,85.33458250079615
552,85.33458250079615
553,85.33458250079615
554,85.33458250079615
555,85.33458250079615
556,85.33458250079615
557,85.33458250079615
558,85.33458250079615
559,85.33458250079615
560,85.23649051114376
561,85.23649051114376
562,85.23649051114376
563,85.23649051114376
564,84.43138859504126
565,84.43138859504126
566,84.43138859504126
567,84.43138859504126
568,84.43138859504126
569,84.43138859504126
570,84.43138859504126
571,84.43138859504126
572,84.43138859504126
573,84.43138859504126
574,84.43138859504126
575,84.43138859504126
576,84.43138859504126
577,84.43138859504126
578,84.43138859504126
579,84.43138859504126
580,84.13671774236711
581,84.13671774236711
582,84.13671774236711
583,84.13671774236711
584,84.13671774236711
585,84.13671774236711
586,84.13671774236711
587,84.13671774236711
588,84.13671774236711
589,84.13671774236711
590,84.13671774236711
591,84.13671774236711
592,84.13671774236711
593,84.13671774236711
594,84.13671774236711
595,84.13671774236711
596,84.13671774236711
597,84.13671774236711
598,84.13671774236711
599,84.13671774236711
600,84.04020740645075
601,84.04020740645075
602,84.04020740645075
603,84.04020740645075
604,84.04020740645075
605,84.04020740645075
606,84.04020740645075
607,84.04020740645075
608,84.04020740645075
609,84.04020740645075
610,84.04020740645075
611,84.04020740645075
612,84.04020740645075
613,84.04020740645075
614,84.04020740645075
615,84.04020740645075
616,84.04020740645075
617,84.04020740645075
618,84.04020740645075
619,84.04020740645075
620,84.04020740645075
621,84.04020740645075
622,84.04020740645075
623,84.04020740645075
624,84.04020740645075
625,84.04020740645075
626,84.04020740645075
627,84.04020740645075
628,84.04020740645075
629,84.04020740645075
630,84.04020740645075
631,84.04020740645075
632,84.04020740645075
633,84.04020740645075
634,84.04020740645075
635,84.04020740645075
636,84.04020740645075
637,84.04020740645075
638,83.96012286547986
639,83.96012286547986
640,83.96012286547986
641,83.96012286547986
642,83.96012286547986
643,83.96012286547986
644,83.96012286547986
645,83.96012286547986
646,83.96012286547986
647,83.96012286547986
648,83.96012286547986
649,83.96012286547986
650,83.96012286547986
651,83.96012286547986
652,83.96012286547986
653,83.96012286547986
654,83.96012286547986
655,83.96012286547986
656,83.96012286547986
657,83.96012286547986
658,83.96012286547986
659,83.96012286547986
660,83.96012286547986
661,83.96012286547986
662,83.96012286547986
663,83.96012286547986
664,83.96012286547986
665,83.96012286547986
666,83.96012286547986
667,83.96012286547986
668,83.96012286547986
669,83.96012286547986
670,83.96012286547986
671,83.96012286547986
672,83.96012286547986
673,83.96012286547986
674,83.96012286547986
675,83.96012286547986
676,83.96012286547986
677,83.96012286547986
678,83.96012286547986
679,83.96012286547986
680,83.96012286547986
681,83.96012286547986
682,83.96012286547986
683,83.96012286547986
684,83.96012286547986
685,83.96012286547986
686,83.96012286547986
687,83.96012286547986
688,83.96012286547986
689,83.96012286547986
690,83.96012286547986
691,83.96012286547986
692,83.96012286547986
693,83.96012286547986
694,83.96012286547986
695,83.96012286547986
696,83.96012286547986
697,83.96012286547986
698,83.96012286547986
699,83.96012286547986
700,83.96012286547986
701,83.96012286547986
702,83.96012286547986
703,83.96012286547986
704,83.96012286547986
705,83.96012286547986
706,83.90016864389318
707,83.90016864389318
708,83.90016864389318
709,83.90016864389318
710,83.90016864389318
711,83.90016864389318
712,83.90016864389318
713,83.90016864389318
714,83.90016864389318
715,83.90016864389318
716,83.90016864389318
717,83.90016864389318
718,83.90016864389318
719,83.90016864389318
720,83.90016864389318
721,83.90016864389318
722,83.90016864389318
723,83.90016864389318
724,83.90016864389318
725,83.90016864389318
726,83.90016864389318
727,83.90016864389318
728,83.90016864389318
729,83.90016864389318
730,83.90016864389318
731,83.8970184914248
732,83.8970184914248
733,83.8970184914248
734,83.8970184914248
735,83.8970184914248
736,83.8970184914248
737,83.8970184914248
738,83.8970184914248
739,83.8970184914248
740,83.8970184914248
741,83.8970184914248
742,83.8970184914248
743,83.8970184914248
744,83.8970184914248
745,83.8970184914248
746,83.8970184914248
747,83.8970184914248
748,83.8970184914248
749,83.50547929598048
750,83.50547929598048
751,83.50547929598048
752,83.50547929598048
753,83.50547929598048
754,83.50547929598048
755,83.50547929598048
756,83.50547929598048
757,83.50547929598048
758,83.50547929598048
759,83.50547929598048
760,83.50547929598048
761,83.50547929598048
762,83.50547929598048
763,83.50547929598048
764,83.50547929598048
765,83.50547929598048
766,83.50547929598048
767,83.50547929598048
768,83.11747799332113
769,82.50688270081633
770,82.50688270081633
771,82.50688270081633
772,82.50688270081633
773,82.50688270081633
774,82.50688270081633
775,82.50688270081633
776,82.50688270081633
777,82.50688270081633
