Epoch,Power,Latency,Cost
1.0,2197.3110823572633,936150.2554022864,1442.888801893368
1.0,2110.0655831144622,488215.15966962284,1668.2474613924712
1.0,2923.8307083316513,10599.240260599985,1729.718970577534
1.0,2692.5667827370935,67657.00007457664,1712.9874845237748
1.0,1614.6253502260442,1713726.945193948,1510.7389867562997
1.0,1659.933975973208,2574880.662403717,1378.8992535836921
1.0,2282.941664648055,346059.89367718116,1556.8121795990348
1.0,2814.0390601629824,65674.01836734563,1715.6574579860599
1.0,1369.9521278184845,3865335.116932046,1435.2844667171287
1.0,2307.9994600574346,673716.8560010922,1538.0753273894024
1.0,2705.5249674502484,252125.33468819756,1593.6104859638563
1.0,1361.175381817862,2551012.4340197286,1451.2573511790504
1.0,1425.3522302682345,1531190.4623060212,1514.9248559826317
1.0,2858.086748382083,6863.152965434101,1754.5751581322725
1.0,2820.920510165866,186921.1476635504,1604.3118052055302
1.0,1292.2891372548213,2915018.3864411917,1473.0636145735991
1.0,2725.634206982589,244717.71875710087,1602.5054897790035
1.0,2374.836700476297,127486.30624306005,1621.177437319543
1.0,1788.5657370061283,1282186.6282826196,1542.3744562387078
1.0,1428.4979498456232,2115907.015842123,1393.168717752895
1.0,1396.6143861789842,2405471.6022230154,1425.7570219751199
1.0,2729.403288922764,19521.80130371878,1741.6201931253313
1.0,2331.597483268003,106774.588312883,1672.419726030519
1.0,2780.1277736939346,13920.845302914413,1740.4510631691944
1.0,2764.7756994174524,217641.803458856,1610.437173550089
1.0,1320.1149041841422,2491655.999676061,1503.7949937544606
1.0,2581.30631892175,59239.860850039586,1732.3125111331885
1.0,1371.5667085228292,1876888.3722781935,1487.5865771168021
1.0,1522.11907353171,2055368.6630708491,1434.7886244903755
1.0,2512.8943459787233,64283.20808846668,1727.8469201366174
1.0,2310.7888498322823,160746.85689344216,1642.5968019954396
1.0,2644.7304197154426,33122.46541688913,1735.9900047826359
1.0,2501.3531770893933,66368.2675545201,1720.2473891059335
1.0,2470.502775572408,70936.85041578958,1631.1717412944438
1.0,2143.867676539957,443645.3120886619,1595.8783948310686
1.0,2968.8621783059407,30245.743673183628,1724.0451183807638
1.0,2985.73580694368,3040.715476986492,1760.9132617322766
1.0,2111.0576857331666,489840.42904965114,1572.3353718674032
2.0,2204.4570180782216,114155.51676618059,1725.013181348346
2.0,1748.7925047851277,1779284.2057360802,1497.3200897794725
2.0,2283.6763938348377,379547.80269074143,1547.654006831095
2.0,1476.3583863646543,2123322.3829451133,1386.1593288617719
2.0,2218.423765104298,763671.3393714088,1525.7972222212582
2.0,2226.744217618401,130088.1058413725,1701.420139089712
2.0,1345.2258491376429,2509195.216878979,1480.4698928411203
2.0,2254.78704566371,790311.7079654278,1525.512604798551
2.0,2197.3110823572633,936150.2554022864,1442.888801893368
2.0,2233.0364227731397,336457.9094173526,1613.4957938282596
2.0,3307.298787114878,1185.728248986471,1888.4161575429052
2.0,2261.9473915230415,171037.43968692466,1640.4206201526029
2.0,1614.6253502260442,1713726.945193948,1510.7389867562997
2.0,1659.933975973208,2574880.662403717,1378.8992535836921
2.0,2282.941664648055,346059.89367718116,1556.8121795990348
2.0,2616.811895692895,8080.7545433186915,1728.413279008179
2.0,1369.9521278184845,3865335.116932046,1435.2844667171287
2.0,2307.9994600574346,673716.8560010922,1538.0753273894024
2.0,1373.0980924898954,1899575.4664384562,1483.4260694326802
2.0,1361.175381817862,2551012.4340197286,1451.2573511790504
2.0,1425.3522302682345,1531190.4623060212,1514.9248559826317
2.0,2317.8597480978806,237794.1816140706,1624.2794512367725
2.0,2849.9213224922564,7784.0754814869,1714.0929113996283
2.0,1292.2891372548213,2915018.3864411917,1473.0636145735991
2.0,2953.051840750782,1230.6944786898678,1761.1036391919502
2.0,2374.836700476297,127486.30624306005,1621.177437319543
2.0,1788.5657370061283,1282186.6282826196,1542.3744562387078
2.0,1428.4979498456232,2115907.015842123,1393.168717752895
2.0,1396.6143861789842,2405471.6022230154,1425.7570219751199
2.0,2793.883307660417,4684.3474494136,1727.6738278203725
2.0,2331.597483268003,106774.588312883,1672.419726030519
2.0,2429.7115731008757,100071.1412649189,1689.6750387595832
2.0,2833.5102081282007,61948.1173009903,1701.0052274731293
2.0,1320.1149041841422,2491655.999676061,1503.7949937544606
2.0,2904.4579236194986,1285.3221549174864,1796.5581442191735
2.0,2456.044641445391,115383.20739881563,1631.6258297849636
2.0,3008.5103072993115,1192.3084735188909,1867.6589464499905
2.0,2504.732252384193,138279.3898697141,1615.9498882345417
2.0,3328.9658994021697,1188.5164010342103,1877.8313103764879
2.0,2241.0369131318844,146710.14660580468,1647.2647530053157
2.0,2376.2529425335024,171194.17397758053,1585.091880407489
2.0,2497.180979844641,71206.5800169448,1630.2075602123864
2.0,1946.002422421754,386471.1005961513,1556.0791066527495
2.0,2777.056478743996,1284.3634072369864,1816.2050282071666
2.0,3728.5939188596353,1085.8985365900064,1889.8333421703794
2.0,2432.0475596857646,50937.966040678904,1705.5723963447513
3.0,1785.2302285425917,1281758.058882107,1537.4550256616153
3.0,2139.6832887849805,286194.23008804873,1569.9785251780932
3.0,1820.581503578185,671776.2828619067,1534.6997300811856
3.0,2835.797003753621,117411.05111102459,1510.4340913405365
3.0,2696.784839053327,3634.7751038627175,1776.0879402029777
3.0,1911.6448137785571,619330.824406894,1553.8320211068685
3.0,1320.1149041841422,2491655.999676061,1503.7949937544606
3.0,1396.6143861789842,2405471.6022230154,1425.7570219751199
3.0,3195.117046476453,1009.3796868597888,1895.6953488694912
3.0,2518.0382478511806,141460.1571982496,1620.0826451165478
3.0,2571.227191703776,121729.98064503087,1637.9423002860804
3.0,2391.794053785188,103938.46280574794,1698.189300208409
3.0,1428.4979498456232,2115907.015842123,1393.168717752895
3.0,2835.0053684345244,6257.872319502369,1682.4148374674114
3.0,1292.2891372548213,2915018.3864411917,1473.0636145735991
3.0,2525.7877365635513,55250.92601913304,1686.079737674212
3.0,2228.912442058821,212035.8748621824,1633.3063824973983
3.0,3085.978051759405,903.4089582947394,1928.9192884606555
3.0,2596.8048442348777,66938.9437352401,1660.5649864635732
3.0,1425.3522302682345,1531190.4623060212,1514.9248559826317
3.0,3079.777048951853,1206.6644511859197,1858.9746716527343
3.0,1361.175381817862,2551012.4340197286,1451.2573511790504
3.0,1373.0980924898954,1899575.4664384562,1483.4260694326802
3.0,1369.9521278184845,3865335.116932046,1435.2844667171287
3.0,2498.428323884363,84844.62705682032,1697.0266963195504
3.0,2282.941664648055,346059.89367718116,1556.8121795990348
3.0,1659.933975973208,2574880.662403717,1378.8992535836921
3.0,1614.6253502260442,1713726.945193948,1510.7389867562997
3.0,2197.3110823572633,936150.2554022864,1442.888801893368
3.0,3320.2414585653087,1141.2347749988749,1883.1471744423789
3.0,2791.805435147302,238917.97585255443,1612.8515232248815
3.0,2737.488673440494,2021.7619946855427,1815.482411807329
3.0,2254.78704566371,790311.7079654278,1525.512604798551
3.0,2574.751829826615,39237.35142033063,1753.9061165699025
3.0,3309.1901506058,1509.8045685905556,1757.4091151397138
3.0,2904.4579236194986,1285.3221549174864,1796.5581442191735
3.0,1345.2258491376429,2509195.216878979,1480.4698928411203
3.0,2218.423765104298,763671.3393714088,1525.7972222212582
3.0,3242.465780539124,1163.4739758520616,1867.5353114238133
3.0,1476.3583863646543,2123322.3829451133,1386.1593288617719
3.0,2283.6763938348377,379547.80269074143,1547.654006831095
3.0,1748.7925047851277,1779284.2057360802,1497.3200897794725
3.0,2429.7115731008757,100071.1412649189,1689.6750387595832
3.0,2331.597483268003,106774.588312883,1672.419726030519
3.0,2793.883307660417,4684.3474494136,1727.6738278203725
3.0,3187.0319809368293,1182.5793804755656,1851.5675530150672
3.0,2374.836700476297,127486.30624306005,1621.177437319543
4.0,1614.6253502260442,1713726.945193948,1510.7389867562997
4.0,2636.6844960693447,5685.126287143745,1770.482133700446
4.0,1878.7013590230551,474936.6095119389,1506.1344323178673
4.0,1659.933975973208,2574880.662403717,1378.8992535836921
4.0,1369.9521278184845,3865335.116932046,1435.2844667171287
4.0,2749.3505209443933,1236.7363705305263,1750.3566972677843
4.0,2314.7837348301514,356475.2528945279,1553.9317466831797
4.0,2289.7532748986023,173831.77923302547,1694.5161950585398
4.0,2696.2138661377658,31511.708942137375,1735.6420690354707
4.0,1373.0980924898954,1899575.4664384562,1483.4260694326802
4.0,3271.8585376426713,1151.442626589166,1782.1751167685707
4.0,1361.175381817862,2551012.4340197286,1451.2573511790504
4.0,2380.646484869323,209783.74811010642,1624.9215041100242
4.0,2335.787806685176,493318.6464248224,1466.5936323366418
4.0,2336.583706306543,277519.6320556609,1579.9703349342524
4.0,1787.2822693865883,1174934.3113431947,1536.681325268056
4.0,1425.3522302682345,1531190.4623060212,1514.9248559826317
4.0,2128.8267482679507,408620.5559912124,1513.7543321747596
4.0,2197.3110823572633,936150.2554022864,1442.888801893368
4.0,2410.813896532098,102383.31768821721,1694.782164357413
4.0,2282.941664648055,346059.89367718116,1556.8121795990348
4.0,2596.8048442348777,66938.9437352401,1660.5649864635732
4.0,2699.5388625799687,3588.349771600417,1773.4890985269462
4.0,2394.9891298174753,80243.10298402741,1713.4780810525695
4.0,1292.2891372548213,2915018.3864411917,1473.0636145735991
4.0,2113.850151315217,329473.27638811845,1598.1150964618478
4.0,2750.005397757416,979.2456028370349,1901.762011420514
4.0,2632.328583470755,80511.64762410567,1638.2147313156645
4.0,2835.0053684345244,6257.872319502369,1682.4148374674114
4.0,2331.597483268003,106774.588312883,1672.419726030519
4.0,1428.4979498456232,2115907.015842123,1393.168717752895
4.0,1396.6143861789842,2405471.6022230154,1425.7570219751199
4.0,2571.227191703776,121729.98064503087,1637.9423002860804
4.0,1320.1149041841422,2491655.999676061,1503.7949937544606
4.0,1785.2302285425917,1281758.058882107,1537.4550256616153
4.0,2355.5630133478085,152023.57937557006,1658.6498472782214
4.0,2518.0382478511806,141460.1571982496,1620.0826451165478
4.0,2537.446255229317,45967.65967275365,1694.8343322164735
4.0,2541.283837310409,15024.950719804787,1754.6307694010109
4.0,2684.974860356827,100779.40035149756,1554.2335076936931
4.0,2835.797003753621,117411.05111102459,1510.4340913405365
4.0,3071.3672558644175,879.466204180134,1924.532098500686
4.0,2722.0433935797914,16534.91485854664,1707.5014216815603
4.0,2574.751829826615,39237.35142033063,1753.9061165699025
4.0,2942.809210340522,1112.5506109741616,1821.8462652140536
4.0,2737.488673440494,2021.7619946855427,1815.482411807329
5.0,2277.319952316346,358880.882143098,1556.122645329899
5.0,1785.2302285425917,1281758.058882107,1537.4550256616153
5.0,2485.0551217061893,923.7373319482783,1862.2213826740046
5.0,1320.1149041841422,2491655.999676061,1503.7949937544606
5.0,2482.3904046728485,221271.89769963417,1565.7577786433178
5.0,1396.6143861789842,2405471.6022230154,1425.7570219751199
5.0,1428.4979498456232,2115907.015842123,1393.168717752895
5.0,1292.2891372548213,2915018.3864411917,1473.0636145735991
5.0,2819.2420790229417,18240.775634351525,1732.8601562649912
5.0,2713.779020764661,49316.03311002672,1731.408469644747
5.0,1425.3522302682345,1531190.4623060212,1514.9248559826317
5.0,1787.2822693865883,1174934.3113431947,1536.681325268056
5.0,1361.175381817862,2551012.4340197286,1451.2573511790504
5.0,3231.273281984406,1240.962448593854,1715.1460930476628
5.0,2635.60487579242,1950.8728817511296,1781.0134467630526
5.0,1373.0980924898954,1899575.4664384562,1483.4260694326802
5.0,2228.443327011211,392140.6875499328,1535.6478480670314
5.0,2486.313714812585,264529.9586430972,1493.3714799354857
5.0,2944.0358091017542,1074.0429705355475,1855.850949839399
5.0,1369.9521278184845,3865335.116932046,1435.2844667171287
5.0,2518.5230519911997,202873.8456679302,1629.1224870007006
5.0,2567.608826963918,60937.7458858669,1582.1554224574047
5.0,1659.933975973208,2574880.662403717,1378.8992535836921
5.0,2836.1112886220917,134065.4423046721,1501.3056481281856
5.0,2282.941664648055,346059.89367718116,1556.8121795990348
5.0,2197.3110823572633,936150.2554022864,1442.888801893368
5.0,2604.8168470410487,10620.97038764215,1766.2135262945876
5.0,1614.6253502260442,1713726.945193948,1510.7389867562997
5.0,2128.8267482679507,408620.5559912124,1513.7543321747596
5.0,2335.787806685176,493318.6464248224,1466.5936323366418
5.0,2945.4411695068557,1108.3672630646638,1818.5517923509847
5.0,2314.7837348301514,356475.2528945279,1553.9317466831797
5.0,2536.0292875273244,180228.4912017421,1642.6689579740457
5.0,2428.681969537197,99145.24885747719,1701.037781498409
5.0,2391.3793438921743,198629.65902750348,1665.530699046547
5.0,2501.5219684390268,72103.37162067088,1716.4151991305935
5.0,2846.1849072165674,1166.949814699096,1792.288048256747
5.0,2510.2677662294955,204361.0896332545,1628.1257149736796
5.0,2506.072483225575,205897.65103824742,1622.8955075416632
5.0,2582.2256844928725,14311.118163067189,1750.5153219440551
5.0,2742.090578937602,27223.342019801585,1723.369435476055
5.0,2424.5926623426953,148662.33510354138,1656.1446558841997
5.0,3026.270703724112,1141.7180805398843,1791.900421635787
5.0,2292.5351079012216,115936.73936325741,1718.5952693919744
6.0,2936.6742709535024,1307.0357495206022,1779.0519461960498
6.0,2922.5371231477147,1073.7955676810716,1847.4516062476966
6.0,1364.5793339544825,2503829.9764891295,1495.2720204196776
6.0,2539.508424420429,66847.510382359,1589.7288213622076
6.0,2979.500910835791,1213.7085679241236,1813.5811780453093
6.0,2119.4448754182986,366709.89595109044,1658.9708373088424
6.0,1273.897227603882,2528882.114492795,1512.4814610150995
6.0,1614.6253502260442,1713726.945193948,1510.7389867562997
6.0,2970.606695872126,1227.6065640275658,1813.8365159998095
6.0,2529.3122266489845,268332.36128539057,1486.921926416706
6.0,1659.933975973208,2574880.662403717,1378.8992535836921
6.0,1369.9521278184845,3865335.116932046,1435.2844667171287
6.0,2629.6401222769337,10571.657612919842,1768.7029883112646
6.0,2933.809900076489,1003.7218712241287,1831.622387561402
6.0,2694.1082588743425,27505.93043998644,1759.5878654323972
6.0,2621.6325556664315,142467.05360287588,1515.511077022015
6.0,2240.3538477745287,205190.59085207726,1662.8378361565544
6.0,3149.8330669995075,16096.202588803942,1743.3261015156697
6.0,1286.8928645708968,2923916.204700028,1472.5693784822115
6.0,1373.0980924898954,1899575.4664384562,1483.4260694326802
6.0,2930.884422427857,1223.2760712973752,1826.0432801783297
6.0,1361.175381817862,2551012.4340197286,1451.2573511790504
6.0,2848.85846499494,27172.034438643135,1714.7344885767945
6.0,3177.9920115162827,2215.5424019426005,1769.649929299609
6.0,2437.722890258394,122196.91733964345,1608.0304045814225
6.0,2160.4083207400536,391387.6464938274,1522.740277287293
6.0,2257.108716821545,175809.9595455525,1584.167560589372
6.0,2314.7837348301514,356475.2528945279,1553.9317466831797
6.0,2600.600017235206,33330.71345205231,1716.577675659318
6.0,2335.787806685176,493318.6464248224,1466.5936323366418
6.0,2128.8267482679507,408620.5559912124,1513.7543321747596
6.0,1787.2822693865883,1174934.3113431947,1536.681325268056
6.0,1425.3522302682345,1531190.4623060212,1514.9248559826317
6.0,2876.7842104655847,24377.81925856671,1722.356948310308
6.0,1292.2891372548213,2915018.3864411917,1473.0636145735991
6.0,1428.4979498456232,2115907.015842123,1393.168717752895
6.0,1396.6143861789842,2405471.6022230154,1425.7570219751199
6.0,3027.9968926374677,1273.5127903873556,1787.7654124254038
6.0,2197.3110823572633,936150.2554022864,1442.888801893368
6.0,2282.941664648055,346059.89367718116,1556.8121795990348
6.0,2836.1112886220917,134065.4423046721,1501.3056481281856
6.0,1320.1149041841422,2491655.999676061,1503.7949937544606
6.0,2567.608826963918,60937.7458858669,1582.1554224574047
6.0,1785.2302285425917,1281758.058882107,1537.4550256616153
6.0,2767.428937309161,2628.394915587733,1773.661360954038
6.0,2945.4411695068557,1108.3672630646638,1818.5517923509847
6.0,2486.313714812585,264529.9586430972,1493.3714799354857
6.0,2604.8168470410487,10620.97038764215,1766.2135262945876
6.0,3341.0892643604734,1172.6711986698328,1782.5540651247768
6.0,2364.9423709221796,95627.20338360108,1671.0043859788566
7.0,2883.782508621669,5766.783664410183,1792.8311149172703
7.0,2832.8424186783345,24994.062997778878,1717.4493190563371
7.0,2815.4384953561694,1172.712410871938,1815.5715756470536
7.0,2120.3780457653893,243973.34907785634,1620.9744645718752
7.0,2426.953016883141,271409.900442368,1538.383840556037
7.0,2250.3973790480986,307620.3655954674,1565.6637464842588
7.0,3061.093295498741,1265.9677342973953,1793.7161280015202
7.0,3403.993666559515,974.0060317355094,1916.5780625466737
7.0,1361.6951604498117,2477146.3035371834,1502.268530831312
7.0,2972.949836852976,1118.7761628367414,1814.9395019915157
7.0,2839.71228010697,13753.754589907438,1733.1628104153992
7.0,3329.287616084181,1176.1643893668545,1783.0385502267693
7.0,3087.3557010562513,63811.43028598689,1664.7852722906334
7.0,1684.7609225840024,1360844.6843053347,1525.5466259225534
7.0,2757.084992881474,1227.2133232396575,1831.7914117946434
7.0,2476.1669493410013,184235.82139042055,1535.437750970676
7.0,3177.9920115162827,2215.5424019426005,1769.649929299609
7.0,2311.7264573292255,101524.2689150981,1753.713904856657
7.0,2933.809900076489,1003.7218712241287,1831.622387561402
7.0,2274.688830572317,374625.8999519188,1550.7124578276816
7.0,2472.4628958902467,96437.64324497824,1687.0609403627734
7.0,2970.606695872126,1227.6065640275658,1813.8365159998095
7.0,2979.500910835791,1213.7085679241236,1813.5811780453093
7.0,2622.358967036978,165019.2111168515,1511.9865132626467
7.0,1785.2302285425917,1281758.058882107,1537.4550256616153
7.0,2922.5371231477147,1073.7955676810716,1847.4516062476966
7.0,2936.6742709535024,1307.0357495206022,1779.0519461960498
7.0,2038.0584053255116,363159.5536987596,1652.8828247768565
7.0,1294.230390023592,2882109.5214689225,1475.9799192662786
7.0,2851.6395317080296,79163.14263627713,1565.3272703786504
7.0,2869.41345341871,7218.320007665414,1777.1204328059973
7.0,1328.582747274753,2637268.8530869437,1508.569402475579
7.0,2848.85846499494,27172.034438643135,1714.7344885767945
7.0,2216.1287736450804,236463.07123881113,1621.321857985192
7.0,2074.9718439415283,277573.3386143962,1617.8978673727697
7.0,2876.7842104655847,24377.81925856671,1722.356948310308
7.0,1425.3522302682345,1531190.4623060212,1514.9248559826317
7.0,1787.2822693865883,1174934.3113431947,1536.681325268056
7.0,2128.8267482679507,408620.5559912124,1513.7543321747596
7.0,2335.787806685176,493318.6464248224,1466.5936323366418
7.0,2600.600017235206,33330.71345205231,1716.577675659318
7.0,2224.856456800275,269508.5035241202,1596.8137327219447
8.0,2999.76400511505,5332.420280243739,1774.8234044504184
8.0,2982.384096953443,6627.6390168695525,1752.4686234544602
8.0,2883.782508621669,5766.783664410183,1792.8311149172703
8.0,2692.9469299778652,14297.765709859348,1776.0848604795256
8.0,2749.419749925032,79402.93225821627,1544.6543600559844
8.0,3005.586566880494,1295.8438967989632,1790.0002510386644
8.0,2832.8424186783345,24994.062997778878,1717.4493190563371
8.0,3083.321437349489,7445.838468046111,1751.0408746018547
8.0,2341.813426474155,69245.86652585318,1654.0422120146543
8.0,1791.1956255123375,1185087.426433299,1524.7133781434686
8.0,2550.5156214408676,39035.42526811197,1696.6281980229883
8.0,2639.1022811363127,141328.24150850714,1627.9683001359501
8.0,2508.832627144001,48114.5156174201,1733.8083240786739
8.0,2651.8376609751795,56751.79573552286,1636.0926978303755
8.0,1352.8822150753003,2556191.3602312864,1492.7031471537844
8.0,2839.71228010697,13753.754589907438,1733.1628104153992
8.0,2171.945572949179,153007.83537943818,1628.6680001314667
8.0,2718.6878423588178,55628.95209994449,1630.1107978840616
8.0,2700.6785731688783,32200.836010295367,1640.180768678106
8.0,1376.9218001030329,1530282.9968882794,1518.940502058781
8.0,2678.938530082361,1834.7843193288336,1795.476354019418
8.0,3105.1685256870182,10197.616537906586,1704.5703503329157
8.0,1323.868619273959,2664218.130063428,1513.414553213419
8.0,2216.1287736450804,236463.07123881113,1621.321857985192
8.0,2869.41345341871,7218.320007665414,1777.1204328059973
8.0,1312.3497124415774,2444943.4417559956,1514.1348368963413
8.0,2891.2205790449243,3067.2931531214317,1789.4467577236262
8.0,3081.3281335066163,15846.102546350361,1721.3355704572593
8.0,2851.6395317080296,79163.14263627713,1565.3272703786504
8.0,2848.85846499494,27172.034438643135,1714.7344885767945
8.0,3177.9920115162827,2215.5424019426005,1769.649929299609
8.0,2750.040935720956,1003.2275123889485,1920.3844494726723
8.0,2804.73700736475,879.8319771419781,1903.8758421165148
8.0,2622.358967036978,165019.2111168515,1511.9865132626467
8.0,2311.7264573292255,101524.2689150981,1753.713904856657
8.0,3110.8344247343175,4118.408262016161,1783.5343859919783
8.0,2074.9718439415283,277573.3386143962,1617.8978673727697
8.0,2476.1669493410013,184235.82139042055,1535.437750970676
8.0,2426.953016883141,271409.900442368,1538.383840556037
8.0,2120.3780457653893,243973.34907785634,1620.9744645718752
9.0,2837.288746335263,1236.465809949804,1849.721580417814
9.0,2882.643096520774,1186.1564087767485,1846.2145718140966
9.0,2898.2482534241717,1772.9610137715824,1718.341432421214
9.0,2834.2295183212977,26038.626135319522,1715.1492557696045
9.0,2749.419749925032,79402.93225821627,1544.6543600559844
9.0,3056.614750479524,1249.8432911573414,1787.8126210050773
9.0,2832.8424186783345,24994.062997778878,1717.4493190563371
9.0,2280.0984483564016,174113.5294975573,1592.7406157361097
9.0,2341.813426474155,69245.86652585318,1654.0422120146543
9.0,1791.1956255123375,1185087.426433299,1524.7133781434686
9.0,2550.5156214408676,39035.42526811197,1696.6281980229883
9.0,2639.1022811363127,141328.24150850714,1627.9683001359501
9.0,2508.832627144001,48114.5156174201,1733.8083240786739
9.0,2651.8376609751795,56751.79573552286,1636.0926978303755
9.0,1352.8822150753003,2556191.3602312864,1492.7031471537844
9.0,2839.71228010697,13753.754589907438,1733.1628104153992
9.0,2171.945572949179,153007.83537943818,1628.6680001314667
9.0,2718.6878423588178,55628.95209994449,1630.1107978840616
9.0,2700.6785731688783,32200.836010295367,1640.180768678106
9.0,1376.9218001030329,1530282.9968882794,1518.940502058781
9.0,2678.938530082361,1834.7843193288336,1795.476354019418
9.0,3105.1685256870182,10197.616537906586,1704.5703503329157
9.0,1323.868619273959,2664218.130063428,1513.414553213419
9.0,2216.1287736450804,236463.07123881113,1621.321857985192
9.0,2869.41345341871,7218.320007665414,1777.1204328059973
9.0,1312.3497124415774,2444943.4417559956,1514.1348368963413
9.0,2891.2205790449243,3067.2931531214317,1789.4467577236262
9.0,2961.2820495350975,1290.2886419701413,1777.4251479448455
9.0,2851.6395317080296,79163.14263627713,1565.3272703786504
9.0,2848.85846499494,27172.034438643135,1714.7344885767945
9.0,2973.790003182857,1259.6107981309192,1803.9175306952955
9.0,2750.040935720956,1003.2275123889485,1920.3844494726723
9.0,2804.73700736475,879.8319771419781,1903.8758421165148
9.0,2622.358967036978,165019.2111168515,1511.9865132626467
9.0,2311.7264573292255,101524.2689150981,1753.713904856657
9.0,3084.6703173402434,1280.6527239466038,1756.0476358360083
9.0,2773.231098869778,1283.495673969991,1793.70511260493
9.0,2884.8726073444022,1094.8264550903068,1818.3690069071242
9.0,2645.7518804633323,4550.535821713458,1783.7649827403145
9.0,2650.488181987597,75091.58152566629,1610.2987273330064
9.0,2946.9807112088583,977.6887983078178,1903.4447466860377
9.0,2990.8182208018284,1204.1526475058542,1790.489263418896
9.0,2714.16037220556,83079.11785728847,1550.7508168173213
9.0,3268.899724113209,1017.5975470749826,1867.8346381881595
9.0,2626.454127400454,148991.99412132875,1630.6289724724713
9.0,2797.7749576154038,73095.60053162012,1601.7894889859936
9.0,2685.8222303990233,7919.328972059384,1734.9203912987282
9.0,3267.5979521437157,1188.0865217958342,1795.254092427169
9.0,2722.5354726215446,55242.13084696049,1629.0963057303009
10.0,2922.3920148697675,1199.1764496312865,1783.3155433675943
10.0,2947.9842728590434,1180.4746184665073,1844.5105048782261
10.0,2883.0379711347273,66602.88258549946,1598.3812830283998
10.0,2554.821458311117,43917.16998209969,1694.348336328639
10.0,2232.342299278182,89732.52548364515,1704.0138782441875
10.0,3329.7657301572435,1252.1059886763778,1781.9979512070925
10.0,2869.502118288929,1227.4805798034945,1801.4752366871012
10.0,2916.439207515821,1013.346788704888,1901.544233626572
10.0,2637.0017400851684,8065.372384568987,1733.56578364769
10.0,3036.8130371230695,901.2542225270322,1898.0719283363535
10.0,3269.092111372538,1152.1869022884507,1871.5166128071542
10.0,2929.1934533501208,1410.3780211570365,1757.5908396497425
10.0,2308.558309015074,128729.82962461996,1667.3551809411058
10.0,2826.1635440603836,1212.9264640040042,1846.1079449422439
10.0,2985.1265563713287,36077.79779590344,1621.2464069754483
10.0,2804.73700736475,879.8319771419781,1903.8758421165148
10.0,2750.040935720956,1003.2275123889485,1920.3844494726723
10.0,2891.2205790449243,3067.2931531214317,1789.4467577236262
10.0,2623.809341549822,13914.68426820292,1708.6970919039984
10.0,2678.938530082361,1834.7843193288336,1795.476354019418
10.0,2779.3151153050276,1239.4907747136765,1820.3896802833358
10.0,2461.1494028966526,112917.29125220257,1574.112148484761
10.0,2628.2819388108255,1240.6676113372564,1805.2197067772797
10.0,1315.2872801614726,2350158.718307449,1514.9816764406607
10.0,2939.1989094065057,1284.786174651309,1752.0802551908691
10.0,2898.2482534241717,1772.9610137715824,1718.341432421214
10.0,2882.643096520774,1186.1564087767485,1846.2145718140966
10.0,2658.231500048584,4274.732753771743,1794.0553232244706
