epoch,fitness
339,37.48679341082959
340,37.48679341082959
341,37.48679341082959
342,37.48679341082959
343,37.48679341082959
344,37.48679341082959
345,37.48679341082959
346,37.48679341082959
347,37.48679341082959
348,37.48679341082959
349,37.48679341082959
350,37.48679341082959
351,37.48679341082959
352,37.48679341082959
353,37.48679341082959
354,37.48679341082959
355,37.48679341082959
356,37.48679341082959
357,37.48679341082959
358,37.48679341082959
359,37.48679341082959
360,37.48679341082959
