Epoch,Power,Latency,Cost
2.0,2405.898399611135,22008.42615327656,1512.2993395396406
2.0,2591.5024066226074,1069.6306078638481,1601.35169783678
2.0,1115.8791491043492,2552699.3247824353,1278.461038544448
2.0,2645.5545076288818,12641.650177508265,1513.182822685053
2.0,1848.626026544293,775827.5801461982,1272.1631209483126
2.0,2429.535596834361,12994.661071585151,1527.0732952315598
2.0,2053.0166003873173,95452.85176364107,1468.9196511391
2.0,2109.234092818287,79665.11203337228,1434.6426894755266
2.0,1967.773717958105,148076.29158966258,1451.6439516555204
2.0,2437.065902733305,7121.624156333196,1561.8649560473743
2.0,1187.973729987197,2238173.8556481516,1332.6839799867075
2.0,2531.8205032869596,7646.918036091736,1534.5293005571302
2.0,2082.979186825459,193255.85792939985,1403.7323740948907
2.0,2095.192417676688,167698.63497783485,1448.222248153754
2.0,1958.2775752428074,356471.9008956063,1372.406424935458
2.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
2.0,1965.5313268733682,144042.61518415614,1455.7132347148672
2.0,2006.836274363458,169431.93524911872,1434.822444986734
2.0,2963.11802993959,1097.6327958867255,1579.5772478172182
2.0,2265.9141227338873,304815.60471166257,1359.1549733655852
2.0,2578.7892406076508,34480.27087271591,1506.7712465914824
2.0,3058.2500939217884,1103.0639795002678,1576.2587075170118
2.0,2133.983948539854,91282.69013527008,1417.4376080897616
2.0,1298.5563424876987,2180974.1956933397,1269.1257033441366
2.0,2401.64607453512,57251.552572862915,1487.720219937978
2.0,3113.2879307632825,974.3141878908559,1613.426958429296
2.0,1404.1453635142796,1915806.380669861,1263.0736642191725
2.0,1537.6706834363085,1655559.5045841087,1247.9557634854414
2.0,2419.985384113801,121257.97983889925,1398.228168327212
2.0,1283.570563553122,2115308.8888469907,1311.834112062509
2.0,2394.0182170565517,137831.9842840119,1390.106267467789
2.0,1153.6463882983078,2803407.6287072287,1249.3004096721572
2.0,2557.257727039284,47594.292376540936,1497.9730039455083
2.0,1951.3132534969614,425421.09246552736,1350.0642709717094
2.0,2216.515732442362,145910.02052431033,1399.2864292524484
2.0,2448.6977974549886,50494.3133028405,1456.3902038556678
3.0,1848.626026544293,775827.5801461982,1272.1631209483126
3.0,2118.2707219167187,55598.85794706244,1456.2215056174743
3.0,3124.374605074222,785.6043410680351,1645.4261224465185
3.0,1298.5563424876987,2180974.1956933397,1269.1257033441366
3.0,3196.2767505917195,952.31403100869,1634.3540658725058
3.0,2879.5851116161607,1551.888028270276,1526.0817403628673
3.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
3.0,2623.6999883634708,1106.2619238811808,1565.4286631616349
3.0,2280.3435064711994,150608.2746611454,1372.6071350197726
3.0,2608.056749095121,27064.969567940065,1451.7861782997124
3.0,1187.973729987197,2238173.8556481516,1332.6839799867075
3.0,3185.1153070802584,1009.4950052664865,1603.2077981392738
3.0,1952.2838448438129,195599.2988938673,1375.7927524457893
3.0,2368.224963088817,18502.918607479733,1492.59173738985
3.0,2693.518774110826,19648.888802879257,1485.1803294036126
3.0,1115.8791491043492,2552699.3247824353,1278.461038544448
3.0,1243.035759077686,1774363.4966381143,1317.4568612923613
3.0,2704.55404783871,10993.656608116098,1491.7570538756481
3.0,2937.3853809406237,1230.3545194906756,1536.655852419937
3.0,2551.2367267663553,1100.5587119691575,1580.8741564551635
3.0,3002.807943583521,990.4636053112982,1627.9215868507995
3.0,1263.5704559836288,1303939.1007743874,1323.1427574057243
3.0,1118.924670357486,2683721.0186205525,1255.9091629735772
3.0,2528.053058736793,37124.833881042745,1448.6980562120925
3.0,2421.928476592495,55488.06124669927,1455.230433278375
3.0,3113.2879307632825,974.3141878908559,1613.426958429296
3.0,3058.2500939217884,1103.0639795002678,1576.2587075170118
3.0,2724.3804069383623,994.2953529787189,1611.0729811988108
3.0,2133.983948539854,91282.69013527008,1417.4376080897616
3.0,2963.11802993959,1097.6327958867255,1579.5772478172182
3.0,2006.836274363458,169431.93524911872,1434.822444986734
3.0,2265.9141227338873,304815.60471166257,1359.1549733655852
3.0,1965.5313268733682,144042.61518415614,1455.7132347148672
3.0,2824.1429977255416,1024.4655163718692,1586.1025838705107
3.0,2082.979186825459,193255.85792939985,1403.7323740948907
3.0,2095.192417676688,167698.63497783485,1448.222248153754
3.0,2531.8205032869596,7646.918036091736,1534.5293005571302
3.0,2437.065902733305,7121.624156333196,1561.8649560473743
3.0,2692.7638834025056,18080.130723543112,1491.0247882884175
3.0,1967.773717958105,148076.29158966258,1451.6439516555204
3.0,1958.204337704369,345077.55580511707,1371.8344703875505
3.0,2109.234092818287,79665.11203337228,1434.6426894755266
3.0,2321.3131024083045,130274.15259060386,1409.815499547834
3.0,2053.0166003873173,95452.85176364107,1468.9196511391
3.0,2266.4865909847167,55828.15454053296,1433.4082708148132
3.0,2429.535596834361,12994.661071585151,1527.0732952315598
3.0,2645.5545076288818,12641.650177508265,1513.182822685053
3.0,2591.5024066226074,1069.6306078638481,1601.35169783678
4.0,1118.924670357486,2683721.0186205525,1255.9091629735772
4.0,1263.5704559836288,1303939.1007743874,1323.1427574057243
4.0,1243.035759077686,1774363.4966381143,1317.4568612923613
4.0,2724.7688694355184,984.3268874486389,1633.1276983792584
4.0,2317.3859617662583,148021.86298301572,1377.628777019298
4.0,2637.620308546082,82408.4312563908,1447.456309990184
4.0,2948.085996174445,951.8246455826138,1639.7266603824305
4.0,1115.8791491043492,2552699.3247824353,1278.461038544448
4.0,2964.1390888239102,991.3389020621153,1578.4051194773904
4.0,3034.5999805574843,1145.3522333641135,1534.2090003485605
4.0,1187.973729987197,2238173.8556481516,1332.6839799867075
4.0,2265.9141227338873,304815.60471166257,1359.1549733655852
4.0,2528.053058736793,37124.833881042745,1448.6980562120925
4.0,2693.518774110826,19648.888802879257,1485.1803294036126
4.0,2261.478512366576,137353.25424874588,1408.6014498084774
4.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
4.0,1298.5563424876987,2180974.1956933397,1269.1257033441366
4.0,2608.056749095121,27064.969567940065,1451.7861782997124
4.0,2649.904206790283,7591.288086947502,1519.4240641293839
4.0,2280.3435064711994,150608.2746611454,1372.6071350197726
4.0,1848.626026544293,775827.5801461982,1272.1631209483126
4.0,2760.4121037081586,1079.1499804363823,1542.2604094572625
4.0,2798.8748430191126,5413.218881669543,1505.458510695202
4.0,2890.886184304653,814.2785338943604,1685.7591047891142
4.0,2088.3370262301005,167819.46682522565,1450.328002336132
4.0,2843.4863637427407,971.3276532105956,1638.32635316818
4.0,2591.704526961955,1064.8551367185403,1592.1918760714311
4.0,2459.649749549456,11561.078113991785,1588.2206899323132
4.0,2719.5486882733007,985.031502738323,1653.3732248494694
4.0,2132.244742836301,129574.5529864166,1453.9374272877378
4.0,1931.4275122425151,186388.9204866076,1375.7364756034574
4.0,2450.470266074227,1012.9752559401882,1624.2433423322152
4.0,2622.1630625078715,1111.8149105664106,1561.1505239530622
4.0,2554.3551348624587,14422.708454426323,1509.7563921431022
4.0,3119.7989132154526,853.5818797575056,1672.3274048586723
4.0,2824.1429977255416,1024.4655163718692,1586.1025838705107
4.0,1965.5313268733682,144042.61518415614,1455.7132347148672
4.0,2006.836274363458,169431.93524911872,1434.822444986734
4.0,2133.983948539854,91282.69013527008,1417.4376080897616
4.0,2724.3804069383623,994.2953529787189,1611.0729811988108
4.0,2961.020566853307,871.953766889548,1628.8564130839554
4.0,3113.2879307632825,974.3141878908559,1613.426958429296
4.0,2421.928476592495,55488.06124669927,1455.230433278375
4.0,3002.807943583521,990.4636053112982,1627.9215868507995
4.0,2551.2367267663553,1100.5587119691575,1580.8741564551635
4.0,2937.3853809406237,1230.3545194906756,1536.655852419937
5.0,2308.951283161467,126146.71733109382,1420.187199663807
5.0,1848.626026544293,775827.5801461982,1272.1631209483126
5.0,2657.5592917109393,1147.061716262466,1513.8912310092142
5.0,1298.5563424876987,2180974.1956933397,1269.1257033441366
5.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
5.0,2492.940426395538,1907.3803133030106,1563.8914350542534
5.0,2787.2763663285527,939.0628363724963,1573.0652670079362
5.0,2257.336032645113,306804.0941015025,1355.5611543620946
5.0,2763.502733717839,763.2817830300387,1701.1837613468565
5.0,1187.973729987197,2238173.8556481516,1332.6839799867075
5.0,1115.8791491043492,2552699.3247824353,1278.461038544448
5.0,2199.340481480666,159323.74422023576,1369.905206118834
5.0,2915.208048906107,884.3586879666017,1613.6618288801105
5.0,1931.4275122425151,186388.9204866076,1375.7364756034574
5.0,2798.8748430191126,5413.218881669543,1505.458510695202
5.0,2280.3435064711994,150608.2746611454,1372.6071350197726
5.0,3023.7844669240108,799.6281846337567,1639.1287278013535
5.0,2608.056749095121,27064.969567940065,1451.7861782997124
5.0,1243.035759077686,1774363.4966381143,1317.4568612923613
5.0,1263.5704559836288,1303939.1007743874,1323.1427574057243
5.0,2261.478512366576,137353.25424874588,1408.6014498084774
5.0,2693.518774110826,19648.888802879257,1485.1803294036126
5.0,1118.924670357486,2683721.0186205525,1255.9091629735772
5.0,2528.053058736793,37124.833881042745,1448.6980562120925
5.0,2140.998006232868,67632.85635299011,1468.626949508478
5.0,2209.39245826449,35679.53166343812,1513.1181742994575
5.0,2265.9141227338873,304815.60471166257,1359.1549733655852
5.0,2183.520798867268,131148.55911824288,1435.7533942080256
5.0,3034.5999805574843,1145.3522333641135,1534.2090003485605
5.0,2637.620308546082,82408.4312563908,1447.456309990184
5.0,2951.4451990484768,828.583209386325,1656.0807210129565
5.0,2317.3859617662583,148021.86298301572,1377.628777019298
5.0,3104.140516861539,920.7070665802539,1584.9050688402424
5.0,2207.207743225731,102320.45884048352,1446.140294998165
5.0,2830.806016712657,923.5115843936579,1582.8905120767774
5.0,2951.279099934001,763.4905567418762,1699.3154324085565
5.0,2054.920138416541,111438.02181903349,1465.0612874223473
5.0,2063.877257749589,180497.3067112412,1438.5339553797705
5.0,2622.5380993394197,1016.8350206793082,1554.7047982556626
5.0,2554.3551348624587,14422.708454426323,1509.7563921431022
5.0,2622.1630625078715,1111.8149105664106,1561.1505239530622
5.0,2450.470266074227,1012.9752559401882,1624.2433423322152
6.0,1243.035759077686,1774363.4966381143,1317.4568612923613
6.0,1797.796386769742,288292.74393683625,1369.2272847447355
6.0,1118.924670357486,2683721.0186205525,1255.9091629735772
6.0,1807.0261014844623,784474.6106311417,1272.724728771582
6.0,1263.5704559836288,1303939.1007743874,1323.1427574057243
6.0,1115.8791491043492,2552699.3247824353,1278.461038544448
6.0,2892.9638011616485,1021.9477183836393,1568.2785373982945
6.0,2265.9141227338873,304815.60471166257,1359.1549733655852
6.0,2557.5277146604094,108153.91082475754,1439.5742229684845
6.0,2257.336032645113,306804.0941015025,1355.5611543620946
6.0,1187.973729987197,2238173.8556481516,1332.6839799867075
6.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
6.0,1298.5563424876987,2180974.1956933397,1269.1257033441366
6.0,2185.5192415337997,134847.5651032644,1434.6344749449806
6.0,2967.0239116065577,794.5503111922789,1654.466463601733
6.0,1848.626026544293,775827.5801461982,1272.1631209483126
6.0,2286.0700975853997,95376.89755946651,1462.2254346475459
6.0,2167.082409390568,104169.94454614882,1467.24753031886
6.0,2608.056749095121,27064.969567940065,1451.7861782997124
6.0,2599.507149557746,10108.698670953201,1467.3727259434493
6.0,2939.2454957728273,827.9562740814565,1651.8565659770964
6.0,2495.08398204095,2139.8121561569114,1563.3056149262322
6.0,2207.207743225731,102320.45884048352,1446.140294998165
6.0,2317.3859617662583,148021.86298301572,1377.628777019298
6.0,2767.8399487970346,1133.6398274216008,1583.0165600856558
6.0,2896.1043984740095,825.4502070839585,1655.4802763262974
6.0,2255.6404696094037,47727.802615855326,1484.9518995509636
6.0,2729.174409536633,900.1644318386246,1633.0344929023647
6.0,2183.520798867268,131148.55911824288,1435.7533942080256
6.0,2474.0661610792135,23586.320060139195,1558.8759574233288
6.0,2261.478512366576,137353.25424874588,1408.6014498084774
6.0,2644.964749721532,5000.017785096721,1551.04037883803
6.0,2830.806016712657,923.5115843936579,1582.8905120767774
6.0,3104.140516861539,920.7070665802539,1584.9050688402424
6.0,2280.3435064711994,150608.2746611454,1372.6071350197726
6.0,1931.4275122425151,186388.9204866076,1375.7364756034574
6.0,2199.340481480666,159323.74422023576,1369.905206118834
6.0,2637.620308546082,82408.4312563908,1447.456309990184
6.0,3034.5999805574843,1145.3522333641135,1534.2090003485605
6.0,2209.39245826449,35679.53166343812,1513.1181742994575
6.0,2140.998006232868,67632.85635299011,1468.626949508478
6.0,2528.053058736793,37124.833881042745,1448.6980562120925
6.0,2308.951283161467,126146.71733109382,1420.187199663807
6.0,2274.3421403560164,64207.96454017437,1483.7388090185343
6.0,2608.056749095121,27064.969567940065,1451.7861782997124
6.0,3023.7844669240108,799.6281846337567,1639.1287278013535
7.0,1848.626026544293,775827.5801461982,1272.1631209483126
7.0,1555.032819164061,941595.6198294509,1270.7966808499425
7.0,2760.699036825507,1093.6490822565447,1560.2640220381381
7.0,2186.953542281758,129730.49962453864,1432.902124121158
7.0,1807.0261014844623,784474.6106311417,1272.724728771582
7.0,2828.1092552463247,919.9950496953275,1581.6544560602829
7.0,2458.1209936227815,63155.43616917055,1444.2694809181369
7.0,2750.249390962758,1128.8040363576274,1581.938714368918
7.0,2577.595668872816,7373.889758560704,1487.9987439574106
7.0,2323.2812191904804,65216.61890282355,1476.7668692089717
7.0,2061.760842526255,278807.5315544999,1404.24488263411
7.0,2155.5978156412616,107334.29283730377,1461.2892132488291
7.0,2967.251210922739,814.395366388221,1632.274734872381
7.0,2725.351885491933,864.0291553832076,1659.9998394442657
7.0,1298.5563424876987,2180974.1956933397,1269.1257033441366
7.0,1715.0142581487753,367839.2166972189,1315.6367424782823
7.0,2286.6194664784603,156322.7671005129,1368.8104292998933
7.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
7.0,2744.937655789799,1145.3310778358516,1582.9702464916484
7.0,2704.7163566327513,1134.7127247739095,1628.7418152178707
7.0,2945.5459593720707,4299.742828461761,1516.1337483116035
7.0,2287.124658489377,99262.36859378935,1434.8857313156764
7.0,2686.0885711434153,1242.785768380138,1530.7821914657568
7.0,2892.5977211440454,918.1797596496315,1611.008325011746
7.0,2707.2041483995904,1171.8750878992776,1618.2327438904906
7.0,1187.973729987197,2238173.8556481516,1332.6839799867075
7.0,2169.1185035051003,39935.17607693347,1489.1571585781844
7.0,2261.478512366576,137353.25424874588,1408.6014498084774
7.0,2183.520798867268,131148.55911824288,1435.7533942080256
7.0,2640.659890121937,1046.402834761334,1630.0972216252826
7.0,1115.8791491043492,2552699.3247824353,1278.461038544448
7.0,2205.5253879783822,81399.84734450451,1457.8553712724415
7.0,1263.5704559836288,1303939.1007743874,1323.1427574057243
7.0,2317.3859617662583,148021.86298301572,1377.628777019298
7.0,2207.207743225731,102320.45884048352,1446.140294998165
7.0,2519.1688360125027,2261.901839347548,1556.810701569989
7.0,1118.924670357486,2683721.0186205525,1255.9091629735772
7.0,2599.507149557746,10108.698670953201,1467.3727259434493
7.0,1243.035759077686,1774363.4966381143,1317.4568612923613
7.0,2608.056749095121,27064.969567940065,1451.7861782997124
7.0,2280.3435064711994,150608.2746611454,1372.6071350197726
7.0,2644.964749721532,5000.017785096721,1551.04037883803
7.0,2474.0661610792135,23586.320060139195,1558.8759574233288
7.0,2729.174409536633,900.1644318386246,1633.0344929023647
7.0,2185.5192415337997,134847.5651032644,1434.6344749449806
7.0,2257.336032645113,306804.0941015025,1355.5611543620946
7.0,2255.6404696094037,47727.802615855326,1484.9518995509636
7.0,2265.9141227338873,304815.60471166257,1359.1549733655852
7.0,1797.796386769742,288292.74393683625,1369.2272847447355
8.0,1848.626026544293,775827.5801461982,1272.1631209483126
8.0,1555.032819164061,941595.6198294509,1270.7966808499425
8.0,2207.207743225731,102320.45884048352,1446.140294998165
8.0,1795.5713584315367,208407.58082077713,1324.232585996053
8.0,1807.0261014844623,784474.6106311417,1272.724728771582
8.0,2828.1092552463247,919.9950496953275,1581.6544560602829
8.0,2458.1209936227815,63155.43616917055,1444.2694809181369
8.0,2317.3859617662583,148021.86298301572,1377.628777019298
8.0,2577.595668872816,7373.889758560704,1487.9987439574106
8.0,2323.2812191904804,65216.61890282355,1476.7668692089717
8.0,2460.2561441201715,25564.920948230516,1486.5353497214292
8.0,2789.3843625558147,935.9867998096665,1558.7240917515696
8.0,2967.251210922739,814.395366388221,1632.274734872381
8.0,2725.351885491933,864.0291553832076,1659.9998394442657
8.0,1298.5563424876987,2180974.1956933397,1269.1257033441366
8.0,1715.0142581487753,367839.2166972189,1315.6367424782823
8.0,2286.6194664784603,156322.7671005129,1368.8104292998933
8.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
8.0,1263.5704559836288,1303939.1007743874,1323.1427574057243
8.0,2205.5253879783822,81399.84734450451,1457.8553712724415
8.0,1115.8791491043492,2552699.3247824353,1278.461038544448
8.0,2287.124658489377,99262.36859378935,1434.8857313156764
8.0,2640.659890121937,1046.402834761334,1630.0972216252826
8.0,2741.5096346544155,939.7058621410049,1576.9576766347525
8.0,1563.1961475538656,749048.7728273714,1302.0860194580996
8.0,1187.973729987197,2238173.8556481516,1332.6839799867075
8.0,2169.1185035051003,39935.17607693347,1489.1571585781844
8.0,2261.478512366576,137353.25424874588,1408.6014498084774
8.0,2567.5926267351715,1060.3165241332247,1506.7178581702942
8.0,2882.2901255782876,909.5564468647125,1603.6657432322716
8.0,2179.3810204560305,187866.23712747853,1409.8195322807048
8.0,2985.7850612587886,883.5944882740811,1594.089962325471
8.0,1120.2610787312728,2590038.7966567827,1259.6506753408319
8.0,2286.4591138650326,39373.91021388137,1489.5822856452783
8.0,2279.0876999593575,55900.40719639681,1478.7813383056273
8.0,2411.8991299919808,33666.03643423662,1477.1609448228282
8.0,1715.0142581487753,367839.2166972189,1315.6367424782823
8.0,2115.9924792948227,103000.21174886088,1416.4558626494943
8.0,2715.666852587211,1028.7413525115187,1675.8606796809836
8.0,1590.9722206416147,506582.4853513829,1361.761208232578
8.0,1753.8705926778907,365854.0439664408,1316.948589458258
8.0,1298.4669615567936,2201046.3292981368,1269.5598804396122
8.0,3327.989756613693,892.8591111616215,1587.0591125333378
8.0,2044.2950502835913,154546.97112942953,1415.3819157009
9.0,1120.2610787312728,2590038.7966567827,1259.6506753408319
9.0,2409.1443632380488,43916.8173137378,1422.119548789065
9.0,1911.8900100503874,371054.94764984876,1289.1930172930588
9.0,2578.769226421554,8289.416727493077,1476.2029724301328
9.0,1871.8590871107763,768793.5963751941,1267.6836851864066
9.0,1650.3640414819288,377135.1370679762,1267.6837943838923
9.0,2487.612641836093,127121.9794737975,1402.1713709434982
9.0,1187.973729987197,2238173.8556481516,1332.6839799867075
9.0,2966.8214082201825,896.3079555098491,1641.4990032132193
9.0,2179.3810204560305,187866.23712747853,1409.8195322807048
9.0,2261.478512366576,137353.25424874588,1408.6014498084774
9.0,2915.3678766161684,869.4952723851749,1650.631513654875
9.0,1115.8791491043492,2552699.3247824353,1278.461038544448
9.0,2327.5932249453053,29352.279212987833,1543.4283154651457
9.0,1263.5704559836288,1303939.1007743874,1323.1427574057243
9.0,1563.1961475538656,749048.7728273714,1302.0860194580996
9.0,2048.427678976,142089.13006123365,1424.754710699904
9.0,3025.4558100275663,846.1966638358291,1621.6178170476442
9.0,2286.6194664784603,156322.7671005129,1368.8104292998933
9.0,2790.268663079395,821.7125557963443,1669.2057876724214
9.0,2349.406155589991,20084.145018291754,1518.913039305215
9.0,2459.4519205695024,20067.84072383296,1498.3498659283289
9.0,1715.0142581487753,367839.2166972189,1315.6367424782823
9.0,2317.3859617662583,148021.86298301572,1377.628777019298
9.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
9.0,2334.2743045282846,146033.3099194706,1380.4518226455318
9.0,2688.726785880841,897.4171505217917,1657.8448802649189
9.0,1795.5713584315367,208407.58082077713,1324.232585996053
9.0,1298.5563424876987,2180974.1956933397,1269.1257033441366
9.0,2279.0876999593575,55900.40719639681,1478.7813383056273
9.0,1555.032819164061,941595.6198294509,1270.7966808499425
9.0,1303.2382107503734,2085202.8918815246,1272.5785967950223
9.0,2286.4591138650326,39373.91021388137,1489.5822856452783
9.0,2985.7850612587886,883.5944882740811,1594.089962325471
9.0,2882.2901255782876,909.5564468647125,1603.6657432322716
9.0,2567.5926267351715,1060.3165241332247,1506.7178581702942
9.0,2169.1185035051003,39935.17607693347,1489.1571585781844
9.0,2741.5096346544155,939.7058621410049,1576.9576766347525
9.0,2640.659890121937,1046.402834761334,1630.0972216252826
9.0,2287.124658489377,99262.36859378935,1434.8857313156764
9.0,2205.5253879783822,81399.84734450451,1457.8553712724415
10.0,2421.8795269358907,1120.6365439977967,1492.9402637547425
10.0,1297.714979322072,2179737.6927432967,1268.768222185886
10.0,1238.7283901404292,2207424.8718299605,1334.493205042198
10.0,1303.2382107503734,2085202.8918815246,1272.5785967950223
10.0,1565.4452918832255,738328.3802780167,1297.6124628071009
10.0,2341.5953965176423,22150.482519254747,1517.6186822338939
10.0,2376.803954062239,116725.00920754067,1443.1909241890028
10.0,1807.3485568395702,358987.5311709968,1323.5099073431613
10.0,1248.2584667766912,1710532.7832438308,1327.6319448068946
10.0,1555.032819164061,941595.6198294509,1270.7966808499425
10.0,2422.009248005417,38586.565234115515,1485.1084088734567
10.0,1576.3007410651167,535771.0737615321,1339.762799661549
10.0,1263.5704559836288,1303939.1007743874,1323.1427574057243
10.0,2563.873816848087,1055.1020527399132,1669.1328996803531
10.0,1650.3640414819288,377135.1370679762,1267.6837943838923
10.0,2218.2590548235858,83458.61324819071,1459.3090816927624
10.0,2182.574579528314,171929.1924878343,1370.01777464336
10.0,3012.530120739473,865.7961433757464,1571.9784827111941
10.0,1871.8590871107763,768793.5963751941,1267.6836851864066
10.0,2849.311834054511,805.5647402323988,1659.3087268225208
10.0,1911.8900100503874,371054.94764984876,1289.1930172930588
10.0,2649.34410142374,20478.225741666378,1425.8300424441272
10.0,2794.778037145682,1060.699181214723,1569.3609287254676
10.0,2418.3320671183983,13546.538243296578,1532.0858299710987
10.0,2396.2159625808645,23900.830369865205,1487.261854301263
10.0,2882.2901255782876,909.5564468647125,1603.6657432322716
