Epoch,Power,Latency,Cost
3.0,826.6102255909394,1228078.7111639902,1021.0379590843687
3.0,1390.454696827174,577620.8995672682,984.3517346669001
3.0,483.52613715845865,6319134.455870148,459.2860972799508
3.0,849.4385942478276,618706.7836261317,1049.8929257391067
3.0,1407.7475869876703,50105.24664636259,1171.3360244896735
3.0,1193.92040945058,717342.7259622428,1012.5264466633585
3.0,1158.954441295443,931344.4131791663,998.4825889231954
3.0,1329.2937530495763,433647.3840719433,1016.1962418244987
3.0,429.3929185954997,3826084.1505862894,460.7673385793619
3.0,1389.3564105493117,49031.235630236384,1174.1491605479303
3.0,1568.558887569092,934.3667223053699,1204.7292659188738
3.0,402.7344066704269,15609794.809352437,507.0888814618611
3.0,1007.9128139063928,1241149.4318898073,882.8769453398753
4.0,1525.065455173384,671.4822750021121,1238.197299848071
4.0,1352.011083004866,728.1065666234945,1243.8695901291326
4.0,1172.3088388994438,3021.987109424668,1220.8928106117694
4.0,1358.4362299667418,2066.747594635098,1200.4589641418534
4.0,1436.1391479496249,741.8479830839678,1218.475535507481
4.0,1023.7172506828717,274604.1716998197,1131.819948068511
4.0,827.2443531817565,280462.27913025673,1065.2959142586828
4.0,1215.1427706984807,146179.4107930138,1139.7183837434943
4.0,1073.2713922899243,521712.02813376713,1017.1315385992899
4.0,1060.3050673471955,210262.10437545294,1113.0539837707095
4.0,1080.459683035148,1626809.6330263792,862.5833465413314
4.0,936.7362794421749,2757106.8517565546,809.6423746281428
4.0,931.4082457261098,1647353.4370946619,967.681683099051
4.0,752.5758528778521,1128425.3108127627,1040.7909122177618
4.0,486.86768262867105,3283988.2556072976,449.86717601941746
4.0,1611.0087660200386,48097.062897429605,1139.3596125039699
4.0,871.0469424436989,1213964.163840342,979.0371175466947
4.0,1571.706976647734,124291.87956951548,1031.6361969458742
4.0,1474.0697509132472,335109.88542152586,1052.4206609563703
4.0,866.8704849658832,3203808.375183917,760.6968822068261
4.0,1203.1045939316034,906832.5377839608,997.996478207543
4.0,1186.6062086901918,957097.6304524789,847.676140914245
4.0,826.6102255909394,1228078.7111639902,1021.0379590843687
4.0,1390.454696827174,577620.8995672682,984.3517346669001
4.0,483.52613715845865,6319134.455870148,459.2860972799508
4.0,849.4385942478276,618706.7836261317,1049.8929257391067
4.0,1407.7475869876703,50105.24664636259,1171.3360244896735
4.0,1193.92040945058,717342.7259622428,1012.5264466633585
4.0,1158.954441295443,931344.4131791663,998.4825889231954
4.0,1329.2937530495763,433647.3840719433,1016.1962418244987
4.0,429.3929185954997,3826084.1505862894,460.7673385793619
4.0,1389.3564105493117,49031.235630236384,1174.1491605479303
4.0,1568.558887569092,934.3667223053699,1204.7292659188738
4.0,1007.9128139063928,1241149.4318898073,882.8769453398753
4.0,1188.6232032333755,100329.4621058642,1140.5849001184577
4.0,940.1444232912056,760172.9433606081,1005.7601971238756
4.0,1229.582319960161,483993.6616323321,987.229599328134
4.0,920.3041889694858,1386198.6748243535,968.3062309216201
4.0,1239.6476705878533,90304.29666452101,1119.0805588062778
4.0,1236.4308026313715,232109.6060747567,1066.3763389412154
4.0,478.35025236101035,5967041.403097799,460.5652600659482
5.0,1352.011083004866,728.1065666234945,1243.8695901291326
5.0,1172.3088388994438,3021.987109424668,1220.8928106117694
5.0,1358.4362299667418,2066.747594635098,1200.4589641418534
5.0,1436.1391479496249,741.8479830839678,1218.475535507481
5.0,1023.7172506828717,274604.1716998197,1131.819948068511
5.0,827.2443531817565,280462.27913025673,1065.2959142586828
5.0,1215.1427706984807,146179.4107930138,1139.7183837434943
5.0,1073.2713922899243,521712.02813376713,1017.1315385992899
5.0,1060.3050673471955,210262.10437545294,1113.0539837707095
5.0,1080.459683035148,1626809.6330263792,862.5833465413314
5.0,936.7362794421749,2757106.8517565546,809.6423746281428
5.0,931.4082457261098,1647353.4370946619,967.681683099051
5.0,752.5758528778521,1128425.3108127627,1040.7909122177618
5.0,486.86768262867105,3283988.2556072976,449.86717601941746
5.0,1611.0087660200386,48097.062897429605,1139.3596125039699
5.0,1571.706976647734,124291.87956951548,1031.6361969458742
5.0,1474.0697509132472,335109.88542152586,1052.4206609563703
5.0,866.8704849658832,3203808.375183917,760.6968822068261
5.0,1186.6062086901918,957097.6304524789,847.676140914245
5.0,826.6102255909394,1228078.7111639902,1021.0379590843687
5.0,1390.454696827174,577620.8995672682,984.3517346669001
5.0,1407.7475869876703,50105.24664636259,1171.3360244896735
5.0,1193.92040945058,717342.7259622428,1012.5264466633585
5.0,1329.2937530495763,433647.3840719433,1016.1962418244987
5.0,429.3929185954997,3826084.1505862894,460.7673385793619
5.0,1389.3564105493117,49031.235630236384,1174.1491605479303
5.0,1568.558887569092,934.3667223053699,1204.7292659188738
5.0,1007.9128139063928,1241149.4318898073,882.8769453398753
5.0,1188.6232032333755,100329.4621058642,1140.5849001184577
5.0,940.1444232912056,760172.9433606081,1005.7601971238756
5.0,1229.582319960161,483993.6616323321,987.229599328134
5.0,920.3041889694858,1386198.6748243535,968.3062309216201
5.0,1239.6476705878533,90304.29666452101,1119.0805588062778
5.0,1236.4308026313715,232109.6060747567,1066.3763389412154
5.0,455.42314930099917,6684705.365357454,449.03989938550603
5.0,1085.613678244931,496721.5744087396,1013.7841220453065
5.0,928.972622938493,1831296.0113414368,889.3686709972333
5.0,1170.2082248514496,1380410.620790501,856.8658979123512
5.0,838.9275633928332,635736.524657888,1017.2666759668554
5.0,373.7581231731922,7771910.9949578745,470.85890259545545
5.0,1500.965307416157,228447.02950374704,1029.1084699931264
5.0,950.6740702869973,1745750.3826219537,769.6454212551602
5.0,863.0713501663554,2386580.3611969147,870.1142758020816
6.0,1352.011083004866,728.1065666234945,1243.8695901291326
6.0,1172.3088388994438,3021.987109424668,1220.8928106117694
6.0,1358.4362299667418,2066.747594635098,1200.4589641418534
6.0,1436.1391479496249,741.8479830839678,1218.475535507481
6.0,1023.7172506828717,274604.1716998197,1131.819948068511
6.0,1215.1427706984807,146179.4107930138,1139.7183837434943
6.0,1073.2713922899243,521712.02813376713,1017.1315385992899
6.0,1060.3050673471955,210262.10437545294,1113.0539837707095
6.0,931.4082457261098,1647353.4370946619,967.681683099051
6.0,752.5758528778521,1128425.3108127627,1040.7909122177618
6.0,486.86768262867105,3283988.2556072976,449.86717601941746
6.0,1611.0087660200386,48097.062897429605,1139.3596125039699
6.0,1571.706976647734,124291.87956951548,1031.6361969458742
6.0,1474.0697509132472,335109.88542152586,1052.4206609563703
6.0,1186.6062086901918,957097.6304524789,847.676140914245
6.0,826.6102255909394,1228078.7111639902,1021.0379590843687
6.0,1390.454696827174,577620.8995672682,984.3517346669001
6.0,1407.7475869876703,50105.24664636259,1171.3360244896735
6.0,1193.92040945058,717342.7259622428,1012.5264466633585
6.0,1329.2937530495763,433647.3840719433,1016.1962418244987
6.0,1389.3564105493117,49031.235630236384,1174.1491605479303
6.0,1568.558887569092,934.3667223053699,1204.7292659188738
6.0,1007.9128139063928,1241149.4318898073,882.8769453398753
6.0,1188.6232032333755,100329.4621058642,1140.5849001184577
6.0,1229.582319960161,483993.6616323321,987.229599328134
6.0,920.3041889694858,1386198.6748243535,968.3062309216201
6.0,1239.6476705878533,90304.29666452101,1119.0805588062778
6.0,1236.4308026313715,232109.6060747567,1066.3763389412154
6.0,455.42314930099917,6684705.365357454,449.03989938550603
6.0,1085.613678244931,496721.5744087396,1013.7841220453065
6.0,1170.2082248514496,1380410.620790501,856.8658979123512
6.0,838.9275633928332,635736.524657888,1017.2666759668554
6.0,373.7581231731922,7771910.9949578745,470.85890259545545
6.0,950.6740702869973,1745750.3826219537,769.6454212551602
6.0,863.0713501663554,2386580.3611969147,870.1142758020816
6.0,1161.8301661490345,1529697.0051065937,848.2859015368541
6.0,982.0185679658991,736112.8754804927,984.775224747848
6.0,896.790088928976,2151316.3405256383,952.4774520889141
6.0,977.8325385975028,1657778.361473497,927.5958671322779
6.0,391.18866582632836,3633897.2257419615,455.89212485039286
7.0,1352.011083004866,728.1065666234945,1243.8695901291326
7.0,1172.3088388994438,3021.987109424668,1220.8928106117694
7.0,1358.4362299667418,2066.747594635098,1200.4589641418534
7.0,1436.1391479496249,741.8479830839678,1218.475535507481
7.0,1023.7172506828717,274604.1716998197,1131.819948068511
7.0,1215.1427706984807,146179.4107930138,1139.7183837434943
7.0,1073.2713922899243,521712.02813376713,1017.1315385992899
7.0,1060.3050673471955,210262.10437545294,1113.0539837707095
7.0,752.5758528778521,1128425.3108127627,1040.7909122177618
7.0,486.86768262867105,3283988.2556072976,449.86717601941746
7.0,1611.0087660200386,48097.062897429605,1139.3596125039699
7.0,1571.706976647734,124291.87956951548,1031.6361969458742
7.0,1474.0697509132472,335109.88542152586,1052.4206609563703
7.0,1186.6062086901918,957097.6304524789,847.676140914245
7.0,826.6102255909394,1228078.7111639902,1021.0379590843687
7.0,1407.7475869876703,50105.24664636259,1171.3360244896735
7.0,1329.2937530495763,433647.3840719433,1016.1962418244987
7.0,1568.558887569092,934.3667223053699,1204.7292659188738
7.0,1188.6232032333755,100329.4621058642,1140.5849001184577
7.0,1229.582319960161,483993.6616323321,987.229599328134
7.0,1239.6476705878533,90304.29666452101,1119.0805588062778
7.0,1236.4308026313715,232109.6060747567,1066.3763389412154
7.0,455.42314930099917,6684705.365357454,449.03989938550603
7.0,1085.613678244931,496721.5744087396,1013.7841220453065
7.0,838.9275633928332,635736.524657888,1017.2666759668554
7.0,373.7581231731922,7771910.9949578745,470.85890259545545
7.0,950.6740702869973,1745750.3826219537,769.6454212551602
7.0,1161.8301661490345,1529697.0051065937,848.2859015368541
7.0,982.0185679658991,736112.8754804927,984.775224747848
7.0,896.790088928976,2151316.3405256383,952.4774520889141
7.0,977.8325385975028,1657778.361473497,927.5958671322779
7.0,1000.0541351219649,1438263.6707732975,911.0296343670833
7.0,1970.9867652255211,591.1786742002864,1279.5262986906318
7.0,1068.8200270147177,74912.26554539538,1213.446136977854
7.0,1426.7526674686187,182996.43821235342,1103.7752130445422
7.0,404.0652193369452,3164661.8366558068,457.43906965595227
7.0,424.0247076813263,4791644.780210619,452.2752463850919
7.0,796.61657330903,2668170.645830603,729.9209515855399
7.0,1901.2682832079347,755.5360511651538,1067.9770722011544
7.0,1299.505503015798,56004.091386032924,1175.9402943969135
7.0,1194.805138064098,841082.83498813,850.0001527950088
8.0,1352.011083004866,728.1065666234945,1243.8695901291326
8.0,1172.3088388994438,3021.987109424668,1220.8928106117694
8.0,1436.1391479496249,741.8479830839678,1218.475535507481
8.0,1023.7172506828717,274604.1716998197,1131.819948068511
8.0,1215.1427706984807,146179.4107930138,1139.7183837434943
8.0,1073.2713922899243,521712.02813376713,1017.1315385992899
8.0,1060.3050673471955,210262.10437545294,1113.0539837707095
8.0,752.5758528778521,1128425.3108127627,1040.7909122177618
8.0,486.86768262867105,3283988.2556072976,449.86717601941746
8.0,1611.0087660200386,48097.062897429605,1139.3596125039699
8.0,1571.706976647734,124291.87956951548,1031.6361969458742
8.0,1186.6062086901918,957097.6304524789,847.676140914245
8.0,826.6102255909394,1228078.7111639902,1021.0379590843687
8.0,1407.7475869876703,50105.24664636259,1171.3360244896735
8.0,1329.2937530495763,433647.3840719433,1016.1962418244987
8.0,1188.6232032333755,100329.4621058642,1140.5849001184577
8.0,1229.582319960161,483993.6616323321,987.229599328134
8.0,455.42314930099917,6684705.365357454,449.03989938550603
8.0,1085.613678244931,496721.5744087396,1013.7841220453065
8.0,838.9275633928332,635736.524657888,1017.2666759668554
8.0,373.7581231731922,7771910.9949578745,470.85890259545545
8.0,950.6740702869973,1745750.3826219537,769.6454212551602
8.0,982.0185679658991,736112.8754804927,984.775224747848
8.0,896.790088928976,2151316.3405256383,952.4774520889141
8.0,977.8325385975028,1657778.361473497,927.5958671322779
8.0,1000.0541351219649,1438263.6707732975,911.0296343670833
8.0,1970.9867652255211,591.1786742002864,1279.5262986906318
8.0,1068.8200270147177,74912.26554539538,1213.446136977854
8.0,1426.7526674686187,182996.43821235342,1103.7752130445422
8.0,404.0652193369452,3164661.8366558068,457.43906965595227
8.0,424.0247076813263,4791644.780210619,452.2752463850919
8.0,796.61657330903,2668170.645830603,729.9209515855399
8.0,1901.2682832079347,755.5360511651538,1067.9770722011544
8.0,1299.505503015798,56004.091386032924,1175.9402943969135
8.0,401.29059896396956,3471359.8868390294,457.31359405028854
8.0,392.30322616164017,4623703.622667227,453.2128460812143
8.0,1632.5812471476715,23771.6280171129,1177.5593965678715
8.0,1054.9510734074493,2332566.680920698,700.6042516916455
8.0,352.45474498197507,8901736.241429392,461.77726538681026
8.0,1193.1067120509242,548138.162103467,971.3181477143138
8.0,1463.3878278986235,213636.98585783373,1070.651221150604
8.0,967.2076291206943,1655009.2027625097,966.0575633684884
8.0,800.4350004179196,2331137.479125348,845.7878524899434
8.0,1012.0667667655173,1102128.765175369,965.7647385615037
8.0,1798.2019396816215,15090.166171772056,1215.9937670173501
9.0,1352.011083004866,728.1065666234945,1243.8695901291326
9.0,1172.3088388994438,3021.987109424668,1220.8928106117694
9.0,1436.1391479496249,741.8479830839678,1218.475535507481
9.0,1023.7172506828717,274604.1716998197,1131.819948068511
9.0,1215.1427706984807,146179.4107930138,1139.7183837434943
9.0,1073.2713922899243,521712.02813376713,1017.1315385992899
9.0,1060.3050673471955,210262.10437545294,1113.0539837707095
9.0,752.5758528778521,1128425.3108127627,1040.7909122177618
9.0,1611.0087660200386,48097.062897429605,1139.3596125039699
9.0,1571.706976647734,124291.87956951548,1031.6361969458742
9.0,1186.6062086901918,957097.6304524789,847.676140914245
9.0,826.6102255909394,1228078.7111639902,1021.0379590843687
9.0,1407.7475869876703,50105.24664636259,1171.3360244896735
9.0,1329.2937530495763,433647.3840719433,1016.1962418244987
9.0,1188.6232032333755,100329.4621058642,1140.5849001184577
9.0,1229.582319960161,483993.6616323321,987.229599328134
9.0,455.42314930099917,6684705.365357454,449.03989938550603
9.0,1085.613678244931,496721.5744087396,1013.7841220453065
9.0,838.9275633928332,635736.524657888,1017.2666759668554
9.0,982.0185679658991,736112.8754804927,984.775224747848
9.0,896.790088928976,2151316.3405256383,952.4774520889141
9.0,1000.0541351219649,1438263.6707732975,911.0296343670833
9.0,1970.9867652255211,591.1786742002864,1279.5262986906318
9.0,1068.8200270147177,74912.26554539538,1213.446136977854
9.0,1426.7526674686187,182996.43821235342,1103.7752130445422
9.0,404.0652193369452,3164661.8366558068,457.43906965595227
9.0,424.0247076813263,4791644.780210619,452.2752463850919
9.0,796.61657330903,2668170.645830603,729.9209515855399
9.0,1901.2682832079347,755.5360511651538,1067.9770722011544
9.0,1299.505503015798,56004.091386032924,1175.9402943969135
9.0,401.29059896396956,3471359.8868390294,457.31359405028854
9.0,392.30322616164017,4623703.622667227,453.2128460812143
9.0,1632.5812471476715,23771.6280171129,1177.5593965678715
9.0,1054.9510734074493,2332566.680920698,700.6042516916455
9.0,352.45474498197507,8901736.241429392,461.77726538681026
9.0,1193.1067120509242,548138.162103467,971.3181477143138
9.0,1463.3878278986235,213636.98585783373,1070.651221150604
9.0,967.2076291206943,1655009.2027625097,966.0575633684884
9.0,1439.9930133767996,245169.04044651252,956.4478163772369
9.0,965.1433264481577,1116374.8285111575,979.5345983301244
9.0,1101.1538811843693,882647.1923776639,899.5737861536938
9.0,1617.853576160721,75565.20262577983,1000.7850333712652
9.0,1025.9205002130204,1430052.018307646,835.6227907529461
9.0,1930.3312720401534,1527.304679992527,992.8017555944963
9.0,973.2453547056924,2210624.9661910576,906.8740939094097
9.0,1081.1281601643568,712144.484598064,981.8748609873754
10.0,1352.011083004866,728.1065666234945,1243.8695901291326
10.0,1172.3088388994438,3021.987109424668,1220.8928106117694
10.0,1436.1391479496249,741.8479830839678,1218.475535507481
10.0,1023.7172506828717,274604.1716998197,1131.819948068511
10.0,1215.1427706984807,146179.4107930138,1139.7183837434943
10.0,1073.2713922899243,521712.02813376713,1017.1315385992899
10.0,1060.3050673471955,210262.10437545294,1113.0539837707095
10.0,752.5758528778521,1128425.3108127627,1040.7909122177618
10.0,1611.0087660200386,48097.062897429605,1139.3596125039699
10.0,1571.706976647734,124291.87956951548,1031.6361969458742
10.0,1186.6062086901918,957097.6304524789,847.676140914245
10.0,826.6102255909394,1228078.7111639902,1021.0379590843687
10.0,1329.2937530495763,433647.3840719433,1016.1962418244987
10.0,1188.6232032333755,100329.4621058642,1140.5849001184577
10.0,1229.582319960161,483993.6616323321,987.229599328134
10.0,1085.613678244931,496721.5744087396,1013.7841220453065
10.0,838.9275633928332,635736.524657888,1017.2666759668554
10.0,982.0185679658991,736112.8754804927,984.775224747848
10.0,896.790088928976,2151316.3405256383,952.4774520889141
10.0,1000.0541351219649,1438263.6707732975,911.0296343670833
10.0,1970.9867652255211,591.1786742002864,1279.5262986906318
10.0,1068.8200270147177,74912.26554539538,1213.446136977854
10.0,1426.7526674686187,182996.43821235342,1103.7752130445422
10.0,404.0652193369452,3164661.8366558068,457.43906965595227
10.0,796.61657330903,2668170.645830603,729.9209515855399
10.0,1299.505503015798,56004.091386032924,1175.9402943969135
10.0,401.29059896396956,3471359.8868390294,457.31359405028854
10.0,392.30322616164017,4623703.622667227,453.2128460812143
10.0,1632.5812471476715,23771.6280171129,1177.5593965678715
10.0,352.45474498197507,8901736.241429392,461.77726538681026
10.0,1193.1067120509242,548138.162103467,971.3181477143138
10.0,1463.3878278986235,213636.98585783373,1070.651221150604
10.0,967.2076291206943,1655009.2027625097,966.0575633684884
10.0,1439.9930133767996,245169.04044651252,956.4478163772369
10.0,965.1433264481577,1116374.8285111575,979.5345983301244
10.0,1101.1538811843693,882647.1923776639,899.5737861536938
10.0,1617.853576160721,75565.20262577983,1000.7850333712652
10.0,1025.9205002130204,1430052.018307646,835.6227907529461
10.0,1073.6675474589463,323732.87124612764,1076.9344227424347
10.0,879.9978163898548,2275868.7311553024,809.8121386897462
10.0,1467.7723849553868,115836.96269691947,1121.0276291413165
10.0,627.2339848402642,3125181.146058917,709.9168824719382
10.0,1488.27378333942,52971.61014627663,1166.0586870317652
11.0,1352.011083004866,728.1065666234945,1243.8695901291326
11.0,1172.3088388994438,3021.987109424668,1220.8928106117694
11.0,1436.1391479496249,741.8479830839678,1218.475535507481
11.0,1023.7172506828717,274604.1716998197,1131.819948068511
11.0,1060.3050673471955,210262.10437545294,1113.0539837707095
11.0,752.5758528778521,1128425.3108127627,1040.7909122177618
11.0,1611.0087660200386,48097.062897429605,1139.3596125039699
11.0,1571.706976647734,124291.87956951548,1031.6361969458742
11.0,1186.6062086901918,957097.6304524789,847.676140914245
11.0,826.6102255909394,1228078.7111639902,1021.0379590843687
11.0,1329.2937530495763,433647.3840719433,1016.1962418244987
11.0,1188.6232032333755,100329.4621058642,1140.5849001184577
11.0,1229.582319960161,483993.6616323321,987.229599328134
11.0,1085.613678244931,496721.5744087396,1013.7841220453065
11.0,838.9275633928332,635736.524657888,1017.2666759668554
11.0,982.0185679658991,736112.8754804927,984.775224747848
11.0,1970.9867652255211,591.1786742002864,1279.5262986906318
11.0,1068.8200270147177,74912.26554539538,1213.446136977854
11.0,1426.7526674686187,182996.43821235342,1103.7752130445422
11.0,404.0652193369452,3164661.8366558068,457.43906965595227
11.0,796.61657330903,2668170.645830603,729.9209515855399
11.0,1299.505503015798,56004.091386032924,1175.9402943969135
11.0,401.29059896396956,3471359.8868390294,457.31359405028854
11.0,392.30322616164017,4623703.622667227,453.2128460812143
11.0,1632.5812471476715,23771.6280171129,1177.5593965678715
11.0,352.45474498197507,8901736.241429392,461.77726538681026
11.0,1463.3878278986235,213636.98585783373,1070.651221150604
11.0,1439.9930133767996,245169.04044651252,956.4478163772369
11.0,965.1433264481577,1116374.8285111575,979.5345983301244
11.0,1101.1538811843693,882647.1923776639,899.5737861536938
11.0,1617.853576160721,75565.20262577983,1000.7850333712652
11.0,1025.9205002130204,1430052.018307646,835.6227907529461
11.0,1073.6675474589463,323732.87124612764,1076.9344227424347
11.0,879.9978163898548,2275868.7311553024,809.8121386897462
11.0,1467.7723849553868,115836.96269691947,1121.0276291413165
11.0,627.2339848402642,3125181.146058917,709.9168824719382
11.0,1488.27378333942,52971.61014627663,1166.0586870317652
11.0,1220.2186043892038,1379107.4393228889,830.3120330533575
11.0,1551.244869888171,136109.58981333277,1079.8088696095454
11.0,930.924780387213,548095.7441511273,1093.4798057231787
11.0,2031.5706240636953,722.0855675995554,1223.9856916325034
11.0,427.4298041923616,5708187.92281273,449.95309667770977
11.0,810.0254006518601,1388036.3348801688,979.2505217127382
11.0,1004.0846674908927,1159048.2660707943,966.452376668251
12.0,1352.011083004866,728.1065666234945,1243.8695901291326
12.0,1172.3088388994438,3021.987109424668,1220.8928106117694
12.0,1436.1391479496249,741.8479830839678,1218.475535507481
12.0,1023.7172506828717,274604.1716998197,1131.819948068511
12.0,1060.3050673471955,210262.10437545294,1113.0539837707095
12.0,752.5758528778521,1128425.3108127627,1040.7909122177618
12.0,1571.706976647734,124291.87956951548,1031.6361969458742
12.0,1186.6062086901918,957097.6304524789,847.676140914245
12.0,826.6102255909394,1228078.7111639902,1021.0379590843687
12.0,1329.2937530495763,433647.3840719433,1016.1962418244987
12.0,1188.6232032333755,100329.4621058642,1140.5849001184577
12.0,1229.582319960161,483993.6616323321,987.229599328134
12.0,1085.613678244931,496721.5744087396,1013.7841220453065
12.0,838.9275633928332,635736.524657888,1017.2666759668554
12.0,982.0185679658991,736112.8754804927,984.775224747848
12.0,1970.9867652255211,591.1786742002864,1279.5262986906318
12.0,1068.8200270147177,74912.26554539538,1213.446136977854
12.0,1426.7526674686187,182996.43821235342,1103.7752130445422
12.0,404.0652193369452,3164661.8366558068,457.43906965595227
12.0,1299.505503015798,56004.091386032924,1175.9402943969135
12.0,401.29059896396956,3471359.8868390294,457.31359405028854
12.0,392.30322616164017,4623703.622667227,453.2128460812143
12.0,1632.5812471476715,23771.6280171129,1177.5593965678715
12.0,352.45474498197507,8901736.241429392,461.77726538681026
12.0,1463.3878278986235,213636.98585783373,1070.651221150604
12.0,1439.9930133767996,245169.04044651252,956.4478163772369
12.0,965.1433264481577,1116374.8285111575,979.5345983301244
12.0,1101.1538811843693,882647.1923776639,899.5737861536938
12.0,1617.853576160721,75565.20262577983,1000.7850333712652
12.0,1073.6675474589463,323732.87124612764,1076.9344227424347
12.0,879.9978163898548,2275868.7311553024,809.8121386897462
12.0,1467.7723849553868,115836.96269691947,1121.0276291413165
12.0,627.2339848402642,3125181.146058917,709.9168824719382
12.0,1488.27378333942,52971.61014627663,1166.0586870317652
12.0,1551.244869888171,136109.58981333277,1079.8088696095454
12.0,2031.5706240636953,722.0855675995554,1223.9856916325034
12.0,427.4298041923616,5708187.92281273,449.95309667770977
