Epoch,Power,Latency,Cost
2.0,3123.5485410161486,17421.677153778197,1524.0572521468564
2.0,2258.779099849801,239844.52122705002,1408.6162812083428
2.0,2048.716468896684,223754.95720835266,1410.2420109512764
2.0,2154.6246846607287,266357.18873816135,1376.1282397296
2.0,1180.8712224791861,2127410.877345814,1243.38220825726
2.0,2855.0564801765927,34446.458841864885,1500.8024165168104
2.0,1244.1965224487426,1219906.4372367668,1326.4153326801415
2.0,2528.5401096211494,83758.38615788794,1498.3898634243446
2.0,1274.5562015421756,723269.5649275335,1291.6135496772772
2.0,1321.6768305552894,1211185.706990772,1216.2036460560516
2.0,1289.3394607733042,3197349.864070394,1225.0906276481032
2.0,2180.1732564082013,222291.329776628,1443.9351137448566
2.0,1577.3782578513405,581518.8824662314,1267.1582938277174
2.0,2057.3926811109973,387134.2453291245,1248.208494397823
2.0,1449.7596314754198,789762.3228331474,1273.2565234227768
2.0,1148.3290748832078,1921310.5939030896,1249.0789963117008
2.0,2416.1996402208574,151784.85484883632,1339.0269079083055
2.0,1872.8592194707019,774450.7312190644,1247.5216982343286
2.0,1182.675099399516,1770042.7219498928,1262.6496679983866
2.0,1354.6332210009966,1014527.5130817974,1267.8976570978011
3.0,1623.4352742298315,542840.3731532941,1285.8232561580555
3.0,1147.6839799043198,1708022.5558888745,1306.425434619254
3.0,1328.3003323449993,579678.639173309,1280.4443562782974
3.0,2534.992426989078,64572.80706793233,1505.2247397429708
3.0,2048.716468896684,223754.95720835266,1410.2420109512764
3.0,2258.779099849801,239844.52122705002,1408.6162812083428
3.0,2154.6246846607287,266357.18873816135,1376.1282397296
3.0,1180.8712224791861,2127410.877345814,1243.38220825726
3.0,2895.370215149252,34138.47490743269,1496.5792019117707
3.0,1244.1965224487426,1219906.4372367668,1326.4153326801415
3.0,1321.6768305552894,1211185.706990772,1216.2036460560516
3.0,2180.1732564082013,222291.329776628,1443.9351137448566
3.0,1573.3922891733614,543193.3268645122,1267.7145023691114
3.0,1979.432025252186,379262.71167754027,1243.8131899781665
3.0,1327.4743631696801,651872.371079977,1296.0683305280197
3.0,1255.9117501619269,1883709.2213646905,1247.024193059995
3.0,1781.2170352874316,347161.5730677787,1341.3282998566476
3.0,1502.3845458780186,876202.713356153,1273.7619937622496
3.0,2416.1996402208574,151784.85484883632,1339.0269079083055
3.0,1872.8592194707019,774450.7312190644,1247.5216982343286
3.0,1391.7250702236454,1464346.839273345,1194.7698707266866
3.0,1910.384818614045,517533.9439797344,1308.9232908018498
3.0,1354.6332210009966,1014527.5130817974,1267.8976570978011
4.0,1147.6839799043198,1708022.5558888745,1306.425434619254
4.0,3109.978326216362,51146.448586737584,1489.9126088178546
4.0,1212.4034161623401,2835657.411589832,1267.2111601487063
4.0,1273.9010383131995,1318092.6863990724,1242.1474220485075
4.0,2534.992426989078,64572.80706793233,1505.2247397429708
4.0,2504.17227123229,124661.14745689435,1476.8106846278608
4.0,2154.6246846607287,266357.18873816135,1376.1282397296
4.0,1623.4352742298315,542840.3731532941,1285.8232561580555
4.0,2895.370215149252,34138.47490743269,1496.5792019117707
4.0,1377.444136582464,3131996.2197909798,1230.4495635141066
4.0,1244.1965224487426,1219906.4372367668,1326.4153326801415
4.0,1588.1006180548843,363827.2436929085,1290.0080690491413
4.0,1439.9358257580038,1690252.9048873594,1219.1948244996536
4.0,1381.7645718170634,1727650.334644929,1220.06977185528
4.0,1347.9766673874256,720288.3882167899,1276.4061727326177
4.0,1573.3922891733614,543193.3268645122,1267.7145023691114
4.0,1979.432025252186,379262.71167754027,1243.8131899781665
4.0,1327.4743631696801,651872.371079977,1296.0683305280197
4.0,1255.9117501619269,1883709.2213646905,1247.024193059995
4.0,1231.4749380833052,1786707.719159583,1257.8583856187217
4.0,1725.5018583641202,318221.22947801714,1356.3532855617948
4.0,1502.3845458780186,876202.713356153,1273.7619937622496
4.0,2416.1996402208574,151784.85484883632,1339.0269079083055
4.0,1872.8592194707019,774450.7312190644,1247.5216982343286
4.0,1193.7259383536616,1969641.713690556,1275.1164613911767
4.0,1301.3153208232575,1013959.0085975564,1266.7216162720558
4.0,2288.112277980639,127781.51559952348,1486.0221387123233
4.0,1249.7483348337005,1936860.4797841301,1252.9424421107456
5.0,1147.6839799043198,1708022.5558888745,1306.425434619254
5.0,3109.978326216362,51146.448586737584,1489.9126088178546
5.0,1212.4034161623401,2835657.411589832,1267.2111601487063
5.0,1231.4297040695792,1320973.3083367548,1250.2592976966785
5.0,1530.5398332751288,899461.7103602297,1257.7613596363492
5.0,2154.6246846607287,266357.18873816135,1376.1282397296
5.0,2737.8019555781616,26472.119684823618,1533.323406226677
5.0,1740.0815583934493,575047.4730361229,1261.8958224869866
5.0,1439.9358257580038,1690252.9048873594,1219.1948244996536
5.0,1501.1132371771141,901074.4415857462,1268.6269899510103
5.0,2895.370215149252,34138.47490743269,1496.5792019117707
5.0,2534.992426989078,64572.80706793233,1505.2247397429708
5.0,1433.8226959407773,669696.9314710373,1306.6223939161657
5.0,1588.1006180548843,363827.2436929085,1290.0080690491413
5.0,1325.821427874472,1739927.3377321695,1221.6469837016912
5.0,2504.17227123229,124661.14745689435,1476.8106846278608
5.0,1347.9766673874256,720288.3882167899,1276.4061727326177
5.0,1573.3922891733614,543193.3268645122,1267.7145023691114
5.0,1979.432025252186,379262.71167754027,1243.8131899781665
5.0,1358.159091066153,1906759.2117136428,1175.668077113549
5.0,1255.9117501619269,1883709.2213646905,1247.024193059995
5.0,1270.6810866785784,1953788.8857631185,1243.6588269288268
5.0,1907.5426262871363,294660.82043060905,1365.7250618112284
5.0,1502.3845458780186,876202.713356153,1273.7619937622496
5.0,2416.1996402208574,151784.85484883632,1339.0269079083055
5.0,2807.2991079125277,19892.678147890405,1504.8790845391397
5.0,1193.7259383536616,1969641.713690556,1275.1164613911767
5.0,1301.3153208232575,1013959.0085975564,1266.7216162720558
5.0,2288.112277980639,127781.51559952348,1486.0221387123233
6.0,1212.4034161623401,2835657.411589832,1267.2111601487063
6.0,1147.6839799043198,1708022.5558888745,1306.425434619254
6.0,1439.9358257580038,1690252.9048873594,1219.1948244996536
6.0,2534.992426989078,64572.80706793233,1505.2247397429708
6.0,1231.4297040695792,1320973.3083367548,1250.2592976966785
6.0,1347.9766673874256,720288.3882167899,1276.4061727326177
6.0,2154.6246846607287,266357.18873816135,1376.1282397296
6.0,2772.665262305277,6890.843513245024,1583.6945645870485
6.0,1740.0815583934493,575047.4730361229,1261.8958224869866
6.0,2693.018109450748,7925.46225702554,1518.5816490026232
6.0,2449.999845911293,87845.48770656211,1505.7824309479836
6.0,1736.7721421422814,437342.3807756091,1324.9910423291055
6.0,1764.5527140657944,285441.16693602613,1327.1700896119376
6.0,1324.243069438708,1725537.3567256092,1217.7864991400475
6.0,1573.3922891733614,543193.3268645122,1267.7145023691114
6.0,1979.432025252186,379262.71167754027,1243.8131899781665
6.0,1358.159091066153,1906759.2117136428,1175.668077113549
6.0,1433.8226959407773,669696.9314710373,1306.6223939161657
6.0,1255.9117501619269,1883709.2213646905,1247.024193059995
6.0,1356.362233517496,1457102.7478361707,1232.5870632771296
6.0,1674.6349091538016,485374.05101291795,1284.7386716829785
6.0,1725.7978257430382,323957.69504714996,1379.4529961418068
6.0,1791.718569774689,503034.77888482495,1267.6570510467707
6.0,2392.715420161097,144975.3478291121,1334.7393637909945
6.0,2807.2991079125277,19892.678147890405,1504.8790845391397
6.0,1193.7259383536616,1969641.713690556,1275.1164613911767
6.0,1301.3153208232575,1013959.0085975564,1266.7216162720558
6.0,2288.112277980639,127781.51559952348,1486.0221387123233
7.0,1439.9358257580038,1690252.9048873594,1219.1948244996536
7.0,1147.6839799043198,1708022.5558888745,1306.425434619254
7.0,2706.146038074331,8502.808518197293,1531.8752372612018
7.0,2517.1361192403347,134148.13124449505,1419.0161566800205
7.0,1740.0815583934493,575047.4730361229,1261.8958224869866
7.0,1832.173278391552,1125065.9944160632,1240.4166665933965
7.0,1347.9766673874256,720288.3882167899,1276.4061727326177
7.0,2111.2785018626782,292844.7379227298,1358.4885954112922
7.0,1927.5013385121829,819711.9068998469,1229.7996791057203
7.0,2268.103201760408,68335.05925234497,1504.631980471288
7.0,2534.992426989078,64572.80706793233,1505.2247397429708
7.0,2574.455594378933,11635.55290727113,1498.746648355121
7.0,1806.7069070553507,360069.9485239821,1328.5725700021528
7.0,1324.243069438708,1725537.3567256092,1217.7864991400475
7.0,1573.3922891733614,543193.3268645122,1267.7145023691114
7.0,1244.9205221679601,1392898.2907829897,1296.5575911470485
7.0,1358.159091066153,1906759.2117136428,1175.668077113549
7.0,1255.9117501619269,1883709.2213646905,1247.024193059995
7.0,1356.362233517496,1457102.7478361707,1232.5870632771296
7.0,1674.6349091538016,485374.05101291795,1284.7386716829785
7.0,1705.2537450959242,361192.48814506276,1339.2272617554381
7.0,1791.718569774689,503034.77888482495,1267.6570510467707
7.0,2392.715420161097,144975.3478291121,1334.7393637909945
7.0,1797.8590005076337,262162.4112855623,1373.9877777361755
7.0,1193.7259383536616,1969641.713690556,1275.1164613911767
7.0,1301.3153208232575,1013959.0085975564,1266.7216162720558
7.0,2288.112277980639,127781.51559952348,1486.0221387123233
7.0,1254.7970032884302,1901571.1068223969,1260.6331104170558
8.0,1347.9766673874256,720288.3882167899,1276.4061727326177
8.0,1147.6839799043198,1708022.5558888745,1306.425434619254
8.0,2708.4540612288347,1110.2278845341045,1593.3968971303248
8.0,3055.4289152112187,1492.623406893048,1574.4962306340424
8.0,1740.0815583934493,575047.4730361229,1261.8958224869866
8.0,2111.2785018626782,292844.7379227298,1358.4885954112922
8.0,2363.4242155722472,46542.27981086245,1460.4529781671706
8.0,1832.173278391552,1125065.9944160632,1240.4166665933965
8.0,2268.103201760408,68335.05925234497,1504.631980471288
8.0,1392.7008216577053,1486683.8074107198,1231.2353749251429
8.0,1996.7546123138864,336060.4239918389,1359.5252629620063
8.0,1244.9205221679601,1392898.2907829897,1296.5575911470485
8.0,1579.1793595323402,655566.5620772657,1289.4630830386307
8.0,1806.7069070553507,360069.9485239821,1328.5725700021528
8.0,1323.8122895728418,1749953.9748386273,1212.4016395155002
8.0,2190.479388460872,163370.71258560265,1427.6709106113826
8.0,1291.996681243683,1452935.5142589004,1256.4589836057762
8.0,1927.5013385121829,819711.9068998469,1229.7996791057203
8.0,1240.213262436763,2042256.4644468885,1153.073057930074
8.0,1202.8627291067671,2338238.8534036316,1257.754635566226
8.0,2119.865171759259,100528.67293030606,1497.6453415194105
8.0,1649.657629326347,401645.6212125153,1357.0156744869228
8.0,1791.718569774689,503034.77888482495,1267.6570510467707
8.0,2468.336507253162,40651.8158377248,1438.2443810912944
8.0,2752.687947564831,5266.170947108584,1496.9136103145493
8.0,1884.9517966495423,247891.67816992645,1369.0659453692738
8.0,2159.163273642838,70407.85542928941,1443.7984980550864
8.0,1297.4105445646383,1009087.5972400734,1266.087968200792
8.0,1242.074697705056,1815709.2740200935,1261.8465608853091
9.0,2159.163273642838,70407.85542928941,1443.7984980550864
9.0,1147.6839799043198,1708022.5558888745,1306.425434619254
9.0,2708.4540612288347,1110.2278845341045,1593.3968971303248
9.0,1240.213262436763,2042256.4644468885,1153.073057930074
9.0,2564.4701153907968,406340.02586995694,1343.7671218810356
9.0,1244.9205221679601,1392898.2907829897,1296.5575911470485
9.0,2363.4242155722472,46542.27981086245,1460.4529781671706
9.0,1832.173278391552,1125065.9944160632,1240.4166665933965
9.0,1791.718569774689,503034.77888482495,1267.6570510467707
9.0,2036.515660031273,220594.08181105478,1421.1661056166101
9.0,2152.2977226880857,229866.9015246474,1408.573570901597
9.0,2752.687947564831,5266.170947108584,1496.9136103145493
9.0,1649.657629326347,401645.6212125153,1357.0156744869228
9.0,3002.5964121582947,4970.0257371664775,1584.7694585108948
9.0,1740.0815583934493,575047.4730361229,1261.8958224869866
9.0,1926.1629902073291,293473.58936975594,1374.6947806826777
9.0,1323.8122895728418,1749953.9748386273,1212.4016395155002
9.0,2218.2436156373506,160379.89961868912,1426.7443890732259
9.0,1465.6121915178587,751631.7072411248,1279.846186262639
9.0,1472.7817925178178,766438.2202646356,1242.308037473535
9.0,2111.2785018626782,292844.7379227298,1358.4885954112922
9.0,1202.8627291067671,2338238.8534036316,1257.754635566226
9.0,1316.3857340580778,2001071.7974325872,1232.6955517048605
9.0,2262.0632017349444,82190.71192704931,1423.3219294748044
9.0,1979.5767911279147,281298.15868175443,1364.6972581218565
9.0,1767.9540205507953,264584.09233985184,1375.3389006422253
9.0,1297.4105445646383,1009087.5972400734,1266.087968200792
9.0,1242.074697705056,1815709.2740200935,1261.8465608853091
10.0,2159.163273642838,70407.85542928941,1443.7984980550864
10.0,1147.6839799043198,1708022.5558888745,1306.425434619254
10.0,2708.4540612288347,1110.2278845341045,1593.3968971303248
10.0,1240.213262436763,2042256.4644468885,1153.073057930074
10.0,1472.7817925178178,766438.2202646356,1242.308037473535
10.0,2564.4701153907968,406340.02586995694,1343.7671218810356
10.0,1262.926890414755,1352857.8842439288,1292.2112426149924
10.0,2363.4242155722472,46542.27981086245,1460.4529781671706
10.0,1832.173278391552,1125065.9944160632,1240.4166665933965
10.0,2752.687947564831,5266.170947108584,1496.9136103145493
10.0,2036.515660031273,220594.08181105478,1421.1661056166101
10.0,1322.1895959133674,1926313.3306861639,1243.0075206494182
10.0,2262.0632017349444,82190.71192704931,1423.3219294748044
10.0,1767.9540205507953,264584.09233985184,1375.3389006422253
10.0,3002.5964121582947,4970.0257371664775,1584.7694585108948
10.0,1791.718569774689,503034.77888482495,1267.6570510467707
10.0,1323.8122895728418,1749953.9748386273,1212.4016395155002
10.0,1410.2556888383904,757203.4337164118,1283.8918670234355
10.0,1998.314581416454,342936.1739817874,1359.9102242829767
10.0,1202.8627291067671,2338238.8534036316,1257.754635566226
10.0,1472.1724444332785,1439446.1165579876,1257.2879450052615
10.0,1649.657629326347,401645.6212125153,1357.0156744869228
10.0,1924.478389416845,278366.8306861235,1363.107208644564
10.0,1297.4105445646383,1009087.5972400734,1266.087968200792
10.0,1242.074697705056,1815709.2740200935,1261.8465608853091
11.0,2159.163273642838,70407.85542928941,1443.7984980550864
11.0,1998.314581416454,342936.1739817874,1359.9102242829767
11.0,2708.4540612288347,1110.2278845341045,1593.3968971303248
11.0,2634.435258248978,4944.958734548657,1576.6812315020181
11.0,1240.213262436763,2042256.4644468885,1153.073057930074
11.0,1472.7817925178178,766438.2202646356,1242.308037473535
11.0,2564.4701153907968,406340.02586995694,1343.7671218810356
11.0,1791.718569774689,503034.77888482495,1267.6570510467707
11.0,1767.9540205507953,264584.09233985184,1375.3389006422253
11.0,2519.0619093707205,10809.946605810306,1524.1536838552408
11.0,2430.282126646973,18642.831121959956,1525.9659433203865
11.0,2443.6952914103013,48626.913010936834,1485.9515204121994
11.0,2036.515660031273,220594.08181105478,1421.1661056166101
11.0,1322.1895959133674,1926313.3306861639,1243.0075206494182
11.0,2793.830876898994,4535.032626722601,1490.028838425172
11.0,2353.676214623882,65269.899251131406,1459.4790903409244
11.0,2262.0632017349444,82190.71192704931,1423.3219294748044
11.0,1649.657629326347,401645.6212125153,1357.0156744869228
11.0,1323.8122895728418,1749953.9748386273,1212.4016395155002
11.0,1407.453102312774,650338.3139555345,1264.974060978463
11.0,1112.1911926239613,1544784.5005931056,1290.3363589763358
11.0,1472.1724444332785,1439446.1165579876,1257.2879450052615
11.0,1820.5386192413316,223077.3312862985,1361.348588418459
11.0,1296.5745341138097,1012817.5917099888,1266.0347674139803
11.0,1242.074697705056,1815709.2740200935,1261.8465608853091
12.0,2159.163273642838,70407.85542928941,1443.7984980550864
12.0,1147.6839799043198,1708022.5558888745,1306.425434619254
12.0,2708.4540612288347,1110.2278845341045,1593.3968971303248
12.0,2519.333740411111,1987.2442728127662,1442.2426767089269
12.0,1388.1287806285516,2114881.977443738,1163.9509477187612
12.0,1767.9540205507953,264584.09233985184,1375.3389006422253
12.0,2564.4701153907968,406340.02586995694,1343.7671218810356
12.0,2253.1432756210224,8114.878805947737,1459.3792155472568
12.0,3104.859258782425,1055.6672623991587,1583.4511206991774
12.0,2036.515660031273,220594.08181105478,1421.1661056166101
12.0,1322.1895959133674,1926313.3306861639,1243.0075206494182
12.0,2262.0632017349444,82190.71192704931,1423.3219294748044
12.0,2215.8530293633767,47070.05151127523,1495.6762327432255
12.0,2699.785019805985,1178.120876072194,1574.2739652076252
12.0,1323.8122895728418,1749953.9748386273,1212.4016395155002
12.0,1410.1692713396649,659385.115712722,1264.1940621521378
12.0,1472.7817925178178,766438.2202646356,1242.308037473535
12.0,2063.998583501241,290933.17116290407,1355.878283049942
12.0,1820.5386192413316,223077.3312862985,1361.348588418459
12.0,1472.1724444332785,1439446.1165579876,1257.2879450052615
12.0,1606.9453243355404,439229.4954106497,1355.3185476897206
12.0,1791.718569774689,503034.77888482495,1267.6570510467707
12.0,1296.5745341138097,1012817.5917099888,1266.0347674139803
12.0,1293.2637880026728,2433973.1165245604,1252.8177262282845
12.0,1242.074697705056,1815709.2740200935,1261.8465608853091
12.0,1393.6321735762,1950635.884322933,1168.9525464299054
13.0,2699.785019805985,1178.120876072194,1574.2739652076252
13.0,1147.6839799043198,1708022.5558888745,1306.425434619254
13.0,2564.4701153907968,406340.02586995694,1343.7671218810356
13.0,2519.333740411111,1987.2442728127662,1442.2426767089269
13.0,1337.9352606606924,2026210.5159511464,1159.8352491514
13.0,1147.3419160443345,1516768.2655387986,1307.3111708360789
13.0,1301.1233424895884,1696798.7698357191,1235.8790851284348
13.0,2253.1432756210224,8114.878805947737,1459.3792155472568
13.0,2827.8045938681744,1223.4906992024235,1528.5615974955065
13.0,2330.5264040190054,64823.26884084906,1423.4471477793918
13.0,1606.9453243355404,439229.4954106497,1355.3185476897206
13.0,1410.1692713396649,659385.115712722,1264.1940621521378
13.0,1221.7567155532179,1997120.6959665266,1247.3719369252726
13.0,1858.1996302442517,525533.8031683023,1272.6008880743902
13.0,2063.998583501241,290933.17116290407,1355.878283049942
13.0,1472.1724444332785,1439446.1165579876,1257.2879450052615
13.0,2004.838942533607,174406.06786568696,1378.7301689826618
13.0,1821.6519214588184,346220.6765803503,1356.271805845075
13.0,2243.100478715975,54745.39457834546,1453.2374040980942
13.0,1296.5745341138097,1012817.5917099888,1266.0347674139803
13.0,1242.074697705056,1815709.2740200935,1261.8465608853091
13.0,1393.6321735762,1950635.884322933,1168.9525464299054
14.0,1264.6997731814265,1526521.5559240442,1274.0457755808613
14.0,1147.6839799043198,1708022.5558888745,1306.425434619254
14.0,2632.887831156933,4782.357292535736,1575.9641176478672
14.0,1416.9129212134133,1742158.2649668565,1183.4934388268546
14.0,1147.3419160443345,1516768.2655387986,1307.3111708360789
14.0,1597.3485153717559,432487.39832311025,1348.6175483208647
14.0,1221.7567155532179,1997120.6959665266,1247.3719369252726
14.0,1683.9046115474835,338595.9054472599,1353.225230975235
14.0,1589.0489297083998,708314.8732637682,1274.964825672016
14.0,1473.3390513986508,807858.0612634303,1278.6939631501973
14.0,2717.869008649843,5297.939462601546,1529.8318072695547
14.0,2779.65715264728,2394.3384601532252,1537.2769305676911
14.0,2699.785019805985,1178.120876072194,1574.2739652076252
14.0,2646.476640925449,5671.937787998188,1495.196546801714
14.0,2827.8045938681744,1223.4906992024235,1528.5615974955065
14.0,2273.5937848901913,44662.55159755928,1499.9591462876383
14.0,1301.1233424895884,1696798.7698357191,1235.8790851284348
14.0,2063.998583501241,290933.17116290407,1355.878283049942
14.0,1472.1724444332785,1439446.1165579876,1257.2879450052615
14.0,1967.8732888056054,249398.30004247092,1448.5857017959167
14.0,2004.838942533607,174406.06786568696,1378.7301689826618
14.0,2212.777528465174,156874.81132471235,1383.5463076923343
14.0,2243.100478715975,54745.39457834546,1453.2374040980942
14.0,1296.5745341138097,1012817.5917099888,1266.0347674139803
14.0,1393.6321735762,1950635.884322933,1168.9525464299054
15.0,1264.6997731814265,1526521.5559240442,1274.0457755808613
15.0,1147.6839799043198,1708022.5558888745,1306.425434619254
15.0,2580.297243248419,61700.97829464478,1516.6342864647581
15.0,1291.5924615128577,1279763.6477422968,1241.0106168269238
15.0,1416.9129212134133,1742158.2649668565,1183.4934388268546
15.0,1147.3419160443345,1516768.2655387986,1307.3111708360789
15.0,1981.857435089388,263767.78302791045,1411.290235287166
15.0,2264.6699094400797,244349.28011478385,1335.2168465265493
15.0,1473.3390513986508,807858.0612634303,1278.6939631501973
15.0,2717.869008649843,5297.939462601546,1529.8318072695547
15.0,2632.887831156933,4782.357292535736,1575.9641176478672
15.0,1683.9046115474835,338595.9054472599,1353.225230975235
15.0,2478.8874491580978,54035.8763519712,1558.95972896948
15.0,2827.8045938681744,1223.4906992024235,1528.5615974955065
15.0,2081.1560616403435,153315.47250124687,1397.1201415143692
15.0,1993.9167600965786,301765.4554984083,1358.370021221219
15.0,2646.476640925449,5671.937787998188,1495.196546801714
15.0,2699.785019805985,1178.120876072194,1574.2739652076252
15.0,1411.608037197481,1688333.2378415233,1226.6815780291947
15.0,2779.65715264728,2394.3384601532252,1537.2769305676911
15.0,1221.7567155532179,1997120.6959665266,1247.3719369252726
15.0,1597.3485153717559,432487.39832311025,1348.6175483208647
15.0,2063.998583501241,290933.17116290407,1355.878283049942
15.0,1602.4754363809666,872786.897586689,1267.5496091756315
15.0,2229.370128030484,74673.38018647706,1421.357741900678
15.0,1292.6389112191878,1011489.4674820779,1263.568605012379
15.0,1399.5317254315635,1920413.7390682683,1180.994372656784
16.0,1264.6997731814265,1526521.5559240442,1274.0457755808613
16.0,1147.6839799043198,1708022.5558888745,1306.425434619254
16.0,2234.688531106166,175358.94869798966,1447.6238868081487
16.0,2350.801920720286,101331.33268835778,1474.8990451067561
16.0,2827.8045938681744,1223.4906992024235,1528.5615974955065
16.0,2343.3399511359653,86434.6871216052,1524.709798838756
16.0,1473.3390513986508,807858.0612634303,1278.6939631501973
16.0,2141.2610543746196,180876.02953592446,1444.5345522088774
16.0,2552.36423572551,1571.1613703826085,1540.557830940155
16.0,2349.2690887845847,115575.47169599381,1500.1697533269285
16.0,2821.1103939124587,1183.2667470703068,1539.522408856306
16.0,2032.0084312275778,260953.85311159198,1326.1874801482757
16.0,2517.706574153032,76444.44935836969,1477.9889751953613
16.0,2699.785019805985,1178.120876072194,1574.2739652076252
16.0,1405.9452003350498,1692087.1936507376,1226.3782999928083
16.0,2958.770494496654,1165.6288430650457,1579.1333267117682
16.0,1221.7567155532179,1997120.6959665266,1247.3719369252726
16.0,1597.3485153717559,432487.39832311025,1348.6175483208647
16.0,1147.3419160443345,1516768.2655387986,1307.3111708360789
16.0,1467.1762282191155,1824712.5981453143,1188.6248664870827
16.0,1291.5924615128577,1279763.6477422968,1241.0106168269238
16.0,2397.9012694598405,102609.74787989672,1457.9421567485056
16.0,1602.4754363809666,872786.897586689,1267.5496091756315
16.0,2264.6699094400797,244349.28011478385,1335.2168465265493
16.0,2646.476640925449,5671.937787998188,1495.196546801714
16.0,1993.9167600965786,301765.4554984083,1358.370021221219
16.0,2361.4429913683894,29512.376634760243,1494.23296370463
16.0,1335.2698918116118,1038309.0274804351,1262.0552968627273
16.0,1399.5317254315635,1920413.7390682683,1180.994372656784
17.0,1264.6997731814265,1526521.5559240442,1274.0457755808613
17.0,2596.3470279320145,89914.4448094535,1487.3768125786444
17.0,2234.688531106166,175358.94869798966,1447.6238868081487
17.0,2350.801920720286,101331.33268835778,1474.8990451067561
17.0,2440.971713480988,179617.02150392975,1409.5333392371392
17.0,2305.793361828058,84920.08713530774,1524.268105055906
17.0,2821.1103939124587,1183.2667470703068,1539.522408856306
17.0,2179.1182738087005,158888.67631611615,1463.191513547314
17.0,2349.2690887845847,115575.47169599381,1500.1697533269285
17.0,2017.018705787981,250743.93429794142,1354.4726703808453
17.0,2670.0614936290553,1451.903827486898,1539.9265888082716
17.0,2511.081529219045,90035.42747390716,1480.0063808958282
17.0,2699.785019805985,1178.120876072194,1574.2739652076252
17.0,3329.860430461476,1129.245371611469,1608.267646117129
17.0,1151.4594573763802,1604302.1913776333,1309.0645606396783
17.0,2958.770494496654,1165.6288430650457,1579.1333267117682
17.0,2555.2288885610824,111282.87178320346,1460.5113575102714
17.0,1360.0938799511075,1721577.5725022643,1181.324519159851
17.0,1441.9410115788853,1268347.4541904482,1230.118877453887
17.0,2596.328174927816,16661.444410075244,1588.4368092014408
17.0,1662.7004334516455,445870.59506690066,1366.9134599223573
17.0,2264.6699094400797,244349.28011478385,1335.2168465265493
17.0,1602.4754363809666,872786.897586689,1267.5496091756315
17.0,2663.823656057584,6122.249418473863,1500.8669536283744
17.0,1948.980837530147,326079.91984084307,1344.9448294005151
17.0,2361.4429913683894,29512.376634760243,1494.23296370463
17.0,1335.2698918116118,1038309.0274804351,1262.0552968627273
17.0,1293.2637880026728,2433973.1165245604,1252.8177262282845
17.0,1399.5317254315635,1920413.7390682683,1180.994372656784
18.0,1264.6997731814265,1526521.5559240442,1274.0457755808613
18.0,2670.0614936290553,1451.903827486898,1539.9265888082716
18.0,2283.290214782441,156967.46109168016,1422.9137445170038
18.0,2659.3451393592704,13183.364770226155,1609.0061840023616
18.0,1360.0938799511075,1721577.5725022643,1181.324519159851
18.0,1690.8826733403926,747002.0125840098,1286.8110415045237
18.0,2331.0791578184017,141816.55484136243,1509.4339371568267
18.0,2350.801920720286,101331.33268835778,1474.8990451067561
