Epoch,Power,Latency,Cost
9.0,134.50820558399596,164454.48137394452,317.5293638500029
9.0,135.5697583745318,91374.12383005185,332.95314117539766
9.0,119.8622991579539,102584.83036880799,324.12717910447634
9.0,125.34207385374928,255461.63660612944,284.41606654932036
10.0,130.4464425282992,44739.61661701954,337.1101157726917
10.0,170.9111022771743,67827.98401076302,317.7633918823189
10.0,147.89759798266695,108401.96462674189,311.8780064825525
10.0,151.63000331674905,210348.057842993,292.2281555082579
10.0,193.18739440814366,15476.241140708938,327.17379347293206
10.0,149.84802507821237,105820.8205837194,322.77524312855417
10.0,169.51409280900322,43647.5030188723,349.6587333241427
10.0,130.2655169739378,169419.58723228116,350.6115822998729
10.0,134.8493780822724,82211.26262750439,335.0970676749626
10.0,131.26451435745096,189396.59440527053,303.980346430865
10.0,118.15016548460298,241969.75908261625,300.0494201356934
10.0,198.23566858047502,117816.42797173446,307.15429154261227
10.0,154.8284933124947,146501.3526071061,285.69946461643434
10.0,137.96867627155245,60377.8600601154,334.0079057263653
10.0,119.92950144488219,25339.72972316219,351.70856282124106
10.0,182.3645413110819,91528.59371580431,314.77725414560894
10.0,139.07225038195773,143778.55488332655,309.6197123569117
10.0,162.2204829739069,94301.29919237026,333.8262488988548
11.0,162.92887279050146,73864.70573497281,292.02244177759786
11.0,129.695961597954,79191.70220737856,325.0855445130618
11.0,115.79424942954157,119739.07548941727,337.38012786751636
11.0,130.68292589249467,174459.85691952473,307.98245970198474
11.0,147.96629783397634,83996.32121713561,307.667031644526
11.0,142.30870526934982,210037.12516271588,287.8737911699914
11.0,117.83107812219332,105849.03907586707,317.67452251346197
11.0,145.81936305378008,40134.80830740864,348.1013111577247
11.0,166.55132674004477,28832.570298045124,320.4104276843719
11.0,136.5563514246954,58144.23667451581,318.7962405423439
11.0,136.54895751156303,139793.03712047805,311.1201699795064
12.0,149.550676182749,99631.86519716396,315.7553348029497
12.0,153.111806397198,135317.33644539642,291.0148209285118
12.0,129.8552750502984,209748.83364930894,304.91464143436707
12.0,125.65731827563742,141571.01821545884,322.1230368834825
12.0,129.43464004417655,71041.48166319376,324.04269590022426
12.0,165.93752686056644,70797.00265437816,337.6253050234512
12.0,161.2343126481106,36086.875112277616,360.3394450326604
12.0,150.01944045739506,112610.80790326245,306.2087510184787
12.0,175.0508774420365,51942.76540731542,355.9796898882936
12.0,158.3233706803195,82874.35448999125,320.008254351877
12.0,120.57320501444717,139745.6121105075,329.6780118267465
12.0,226.15332307944539,1855.4108062159607,355.24333020644445
12.0,122.62963734116573,133788.31148396656,340.45241247908183
12.0,119.20549921834362,197647.85214337308,325.41229049876927
12.0,181.79364187549362,76008.34698152357,313.4189800260402
12.0,133.95631937095922,192450.8348415879,319.36303336459906
12.0,147.93897342851665,114822.15348705143,310.5670813226608
12.0,169.16183948609608,68199.21166495621,350.4224287630771
12.0,175.8835859166669,92403.14985878489,313.7170176752126
12.0,127.09295166651928,239468.39049040258,299.4744405633441
13.0,178.40086452860962,7088.609551273349,348.2709027077098
13.0,133.85379865052036,77692.31104250222,350.83702784589707
13.0,138.07018766497868,126734.46821346048,310.0896092583759
13.0,118.5702659879688,177030.07920785065,318.01607806629147
13.0,185.22085503116338,132806.89683122645,290.93054230334036
13.0,129.7987218432613,102555.07381369994,330.12768854191626
13.0,134.8951320743122,145918.30261020942,292.6673835289814
13.0,145.6088513102784,157640.0421330524,291.1237602390646
13.0,128.89329266247393,162623.33750905443,308.48516950252656
13.0,137.06020691755606,114894.74664327364,325.56447415489225
13.0,171.3276019438631,136538.47931626684,307.6785940518059
13.0,166.33680357205057,91714.63855897749,317.31916462896106
13.0,168.67481328500944,19455.611560755246,317.7140360053469
13.0,132.51930130780045,140326.38380449187,316.97023657935216
13.0,147.80987839528785,77246.16635267323,327.8016489281419
13.0,128.6637896593198,163404.09451770413,331.484118869927
13.0,142.31492063322722,97217.58223151015,315.72623374165664
14.0,160.4299307401231,87154.37670358006,319.2344490260576
14.0,220.68852880843704,8116.933973465871,360.17175834656683
14.0,127.67387756574239,78519.46577130955,337.7142654642126
14.0,128.9271690442988,79310.76719109458,328.92736723844394
14.0,123.84691906597837,192501.8857477485,336.8704213917164
14.0,131.20893829615346,117853.96645693388,322.661801745389
14.0,148.58057662447462,88322.56457264088,322.66755575833116
14.0,132.81272744776498,107150.4001499777,299.86317146556354
14.0,161.10435337021372,74523.56975742099,307.43618189841555
14.0,153.43800836428645,81772.35534686992,319.6879164122608
14.0,152.87711377227848,32492.414028971973,328.62107071485445
14.0,147.00647244402498,73991.12878111177,359.3514809167333
15.0,137.95182557225712,137048.9832139751,303.3436998440327
15.0,132.62516442194703,68271.73476603293,332.0798441664426
15.0,130.25636082159653,137926.72323211518,331.4260249978694
15.0,123.69289715796593,153047.4648669269,334.3644086624283
15.0,179.88871137965555,60773.54930939692,301.94889453312146
15.0,163.36287270024937,69564.08925441932,319.11665758963824
15.0,161.0948726636802,85216.25640412729,317.78317443084967
15.0,234.74279539554192,13653.163646031178,398.2225597823418
15.0,150.3806523317056,34834.3390607651,328.5921424683742
15.0,142.65408249551885,114525.69541794379,293.402855660979
15.0,138.56093931779753,84464.44674776256,328.7045741489869
15.0,155.7826272716942,59046.73770150377,320.27002058902
15.0,148.39011771043405,90088.75691457526,325.7075813751228
15.0,138.08642448095202,132708.14766395852,323.0982104334578
15.0,146.98229126803267,104609.24942187856,310.6261048709148
15.0,154.15199902166407,104569.29725521393,316.9525294221297
16.0,116.11884274097143,105863.63247664056,327.410795158129
16.0,132.1962874981515,89963.31336118143,322.7808800707654
16.0,146.67454977482797,241365.49681547363,297.06481515034955
16.0,174.12555363837265,154672.75925933316,306.2292870169643
16.0,127.78012534143248,145589.5391593929,307.3898921842241
16.0,143.59863684753805,63221.9958613375,322.7257048612222
16.0,137.98367659875046,74019.44835408774,338.96409444940497
16.0,144.85649207989096,217775.3327443734,297.9118374162293
16.0,116.26118153415673,187698.62537707697,323.8149074633626
16.0,185.74455455958451,18255.099720750128,329.58941681871426
16.0,158.03780637721422,160919.73192449912,300.59130917558474
16.0,135.75239255862226,85052.56657369065,313.53335091676644
16.0,197.8935063681734,67490.80606882284,309.4520377769369
17.0,141.30915232308683,62058.970068810435,341.01244966208947
17.0,207.04237937980545,20203.700463765326,365.5776142172959
17.0,144.74359928025822,44790.58930715776,315.89847136542386
17.0,132.46630103098562,162494.6212784086,284.3990221762885
17.0,320.5595928643706,13456.952554417747,367.23374385576346
17.0,137.93319533240657,104453.5363386436,301.2524690791169
17.0,171.65823976843456,54091.749811054404,307.2353163498339
17.0,137.30561118973554,161632.43670644364,316.89890931093686
17.0,140.36144779523264,77580.25223919122,322.69777241969194
17.0,244.60902019986779,12424.059595881161,370.7494155960047
17.0,114.99691246225855,182576.90819984133,312.25452715028507
18.0,119.58737698726569,188271.02006827077,314.14656812010367
18.0,118.96556667526458,202178.5044759716,343.23754362093024
18.0,131.79666870120192,84949.52686801652,337.90511544869514
18.0,224.4211033428602,112889.08716842183,298.0950785709327
18.0,178.61525522322594,49959.16277270615,327.68658704416777
18.0,153.8267710453398,128063.41836690869,293.07891999750234
18.0,162.69698104972792,69027.47014676179,320.23889878452064
18.0,178.6089604338368,32284.183581938818,353.0372593799758
18.0,156.5997167282642,225740.80878184346,272.2329381339851
18.0,127.84329446614015,209589.04566681106,285.2406892554246
18.0,175.43158315840407,348367.7735743565,270.20546498620365
18.0,154.82873220721453,66691.49900839014,372.01267978708944
18.0,126.21260505557144,120619.45844703187,294.1923677176443
18.0,257.0865431182862,19079.77799078798,363.8332004205287
18.0,144.11062659127685,69362.08939941405,337.2020269550492
18.0,179.1835923102138,21349.47304433293,365.1950023227457
18.0,123.32510069720676,120936.5566008279,305.54094211777357
18.0,134.68266302083512,119620.70158111656,324.9707228427516
18.0,157.48657481803983,37008.754185909005,338.50143432019945
18.0,151.70187532783464,85245.47077722382,334.35147300382386
18.0,156.40590480643192,65012.160533775444,326.2650046731146
19.0,156.78988001952962,346707.3158062074,290.02358220236613
19.0,128.84323201321996,125456.07385940572,322.11764828207885
19.0,129.1306835381218,103652.94789282954,337.0713274521954
19.0,129.30051544049812,159884.99366703376,299.49878818458575
19.0,139.71554626734226,70723.89215002478,306.467930583074
19.0,160.08408983401912,345051.5129037166,285.16311147653147
19.0,153.63346543230918,26732.233204235148,328.30647310326196
19.0,144.9438253705466,107705.4827854133,306.32106866206885
19.0,132.05808416214592,89018.29837617249,343.8517215343432
19.0,139.93314968827244,24641.16833240493,340.17685612443705
19.0,142.18610028941364,61507.018948114484,338.34452135337426
20.0,182.34425155424967,11262.544593417859,359.841832516209
20.0,133.93785840975835,64116.217682249524,329.8928207361075
20.0,148.66430654757053,180709.97392357103,298.2081367579473
20.0,125.33845357488397,103473.00486490347,300.5842990474965
20.0,179.37313350964322,50051.20646895677,287.35436591954146
20.0,156.41305659611652,256126.074300557,283.1577777379829
20.0,122.71502910808088,89946.51314768886,310.1407392835158
20.0,166.77534233233783,42975.33931321989,332.10822150972405
20.0,137.4366389781269,82530.86377325321,312.66477866218474
20.0,126.98041472393027,61622.377436714414,336.5285476158746
20.0,152.45145630698207,64840.23656894681,323.7839722727193
20.0,205.6570340494159,39467.84644964975,334.50449450347605
20.0,162.81688945631453,94169.0795618825,299.64853418802664
21.0,194.73837653664677,45890.258426173095,345.2303143055713
21.0,144.29194828178484,82043.50001981837,302.9901838062616
21.0,128.77933328014507,156990.78633058164,309.7874196762144
21.0,204.73012013912822,10667.09820698209,394.3203077576447
21.0,121.76261619553722,147231.32754261608,339.43580545841786
21.0,188.3847171395283,282683.1575114556,295.7230508054134
21.0,200.15619624555939,29357.786390598674,348.8680128967652
21.0,125.84928436667235,140867.22229718958,362.93874624190585
21.0,147.01806898025387,51127.86222497645,343.5688207666552
21.0,131.78003384111034,65953.25967064871,309.93395644586326
21.0,124.93345623964228,178110.0193375944,303.7733094977165
22.0,162.42357259310694,80037.24570420089,328.18498738338724
22.0,128.05949806961814,189662.12617462326,324.48483741294467
22.0,147.5625743038146,269786.6481450933,300.8932760880772
22.0,151.86313142684529,26493.41711229172,359.6989982299218
22.0,165.80920330214036,100502.85330668317,327.74338071789106
22.0,131.11458183751228,135579.6852635365,327.3442264831232
22.0,174.50924599810614,150255.04021151582,307.5610728412156
22.0,133.07325115271163,128569.69534666106,319.4838482573312
22.0,123.6574010901949,191203.66386227254,311.8050789882408
22.0,164.2281227755658,48380.6627123388,336.4405156811753
22.0,146.10951081118205,122981.32341235917,331.5366276953471
22.0,171.5925758307747,49262.27429456632,326.2974530211996
22.0,150.27337116587228,323452.5623689583,300.4988369312828
22.0,162.6038111474266,200531.67118057128,305.18646200235884
22.0,133.3252815943267,156509.53453513057,311.49034756463425
22.0,146.7389794072157,55894.31853723692,341.24806750611697
22.0,174.31228553162208,128991.2229814685,309.655324428048
22.0,131.8514422721181,165604.36263552625,312.02619150630363
22.0,269.707289766639,8772.874738371558,366.50359865416345
22.0,146.2518997168365,110775.40306335044,347.0666725475711
22.0,189.76952800724985,27611.8084595141,345.03058069944683
22.0,197.3815091703631,92987.36546311034,324.2308921852558
23.0,118.66177103592453,215456.21015044855,328.6499074581127
23.0,129.43100216032752,134321.84614716677,317.7069858465423
23.0,157.30439259379094,37996.31004285325,354.90456601287417
23.0,161.1877318660327,372862.61239945947,282.5896099984979
23.0,162.29888485031753,45823.46812216709,328.778921532202
23.0,146.84991117508523,163740.3805523444,302.1730013910983
23.0,146.1870092149921,87193.45549576047,324.25347991776795
23.0,138.94866879669488,280796.1579973508,289.32001247288673
23.0,142.0186820912689,131559.2599265014,320.5849990881471
23.0,149.90454638309797,73706.72327497762,325.41015653535993
23.0,122.47244790838727,178405.403159969,319.1472936945783
23.0,172.1767535916717,117894.24806492728,271.66533446448096
23.0,158.12655455719764,161078.31327038258,292.1755099712315
23.0,149.7195241289666,65881.96273630991,338.67960180028547
23.0,171.14435276464184,15760.065908296228,323.3595962147577
23.0,142.19182906236233,127808.98647819487,328.95792549467404
23.0,157.7584971332427,120635.01292008864,313.2394662683352
23.0,138.0047431808551,54344.74427183729,338.7418349070906
23.0,144.3356022165164,85676.58101603203,329.89815379801763
23.0,149.69471664792943,130239.80442368411,318.65008106351803
23.0,169.9042682667855,108091.35235826367,308.1434239783797
23.0,166.38560980568533,6002.332995216372,403.711088092673
24.0,129.10171797881253,137117.49739025117,323.0077120891471
24.0,160.56409496775453,51723.81885169847,330.17197115531667
24.0,226.0396371183477,25794.779368539712,371.4718969409998
24.0,159.35605167349365,47307.42896925927,356.10831398766845
24.0,179.03706799409113,308486.78801404743,280.0144291769766
24.0,147.54242880907685,55127.66732301814,323.27099935829943
24.0,155.47505325867135,54725.44050966827,350.106716577486
24.0,151.6582723557993,46885.31753064231,359.2978309340143
24.0,182.68650787036688,40936.52385388457,332.42636915616305
24.0,137.42520090316265,55177.588156575344,344.7560186802115
24.0,130.17615449762212,97673.49700955873,312.2142253479053
24.0,161.04197810767724,32400.842442611425,336.0051382799152
24.0,155.88533634245636,38980.8217765326,361.07244091455675
24.0,145.87442751655223,122018.650803503,289.6121962607921
24.0,144.02322974535977,117861.62717837753,308.975273889831
24.0,128.84720976047123,53858.499955568856,367.44229602904346
25.0,160.03302593461905,303983.3471798336,281.37975797312157
25.0,144.25251651408726,119109.09191119166,326.2059059631602
25.0,137.8102401052385,206063.74497991145,307.6792860657633
25.0,120.9771368972523,144320.2856625986,359.47458034137253
25.0,115.19171350910405,198701.46002299892,316.3295663729539
25.0,161.63107505323944,124065.12325949091,307.97731017014854
25.0,133.70519286117062,100514.03935938737,331.6736536637732
25.0,145.46035477653916,199718.96530272026,301.4354871328848
25.0,156.06666972433956,183850.72080958335,306.8526236083183
25.0,179.69161270902157,46527.93061024184,333.59195182303245
25.0,229.41595089355656,14309.328891873802,372.2779235975604
25.0,154.05356444887667,49248.349167668064,346.89853047309316
25.0,135.1057234893236,87162.37806700116,332.5404816505858
25.0,141.52202689874818,205421.529612892,285.1939005714456
25.0,234.63224313070668,6351.400028534203,386.4165605909376
26.0,121.0653764941418,177908.28231099003,329.57966372901745
26.0,162.52670703873818,39576.04115608864,307.7234261373561
26.0,217.69406363449121,27417.901256140696,390.4820070781915
26.0,152.68429125023175,29336.738784190322,345.66843888231864
26.0,161.4195676416693,50338.8894928208,330.83192767698887
26.0,193.45042089619693,232812.17735352786,284.1340217103051
26.0,128.48890891931833,112989.3222658438,333.69486465338605
26.0,135.016238209236,198877.03582059234,311.8054854527107
26.0,137.9312044407015,56947.39496817181,284.41235975013524
26.0,135.42959272297682,175958.08596758216,287.7313278174566
27.0,185.721322210001,18660.77453652223,380.9499584897892
27.0,158.38779617241477,99983.419097804,315.9245368020444
27.0,144.13941295071965,80455.81138865778,339.89751857269323
27.0,149.8097107145013,48746.62490413823,338.0270586774898
27.0,170.14658193208697,74172.92899394376,312.2404060036696
27.0,163.53869036113312,84575.50883037155,314.0799219322342
27.0,177.66097221713707,3271.614352128527,388.20213525979335
27.0,177.67270702809614,25724.993063481725,349.4571319452482
27.0,212.9403315800661,5906.3537350876295,358.9057463210306
27.0,181.8119380317149,176947.80201878955,278.4436649424473
27.0,156.7189115843716,50405.43165616988,319.7520793763086
27.0,121.0510259000073,107681.87384231853,336.9904828813321
27.0,152.39186673549585,46489.54150420638,325.484343647455
27.0,127.52566561872638,123137.74163983513,290.69346640674985
27.0,163.49781210854385,96395.25717811573,290.0753737087518
27.0,138.58688243157087,120074.93964463752,302.0973205224074
27.0,152.91466023702256,223242.48106389778,287.12847394617216
28.0,166.948688579843,173664.96614693032,275.7213700526406
28.0,174.02901881790564,286485.2688620862,272.36336170458634
28.0,128.29169396010047,118632.09782183342,337.87369523114336
28.0,165.10119426064858,58876.17782734496,331.4988163447842
28.0,125.69687482705359,225739.54578518885,324.47779810648245
28.0,238.10723454449627,1047.455494652951,407.5804387178098
28.0,173.69329616791717,28393.127730248994,334.8404958850383
28.0,144.22212280358127,296276.13891661237,277.4726648147644
28.0,114.83100944322405,56160.15419672701,362.6081195871041
28.0,152.19002227752537,123747.74767989232,295.0924528400069
28.0,130.91322737207662,136333.52138999372,332.75658879417915
28.0,132.58538581146104,148485.5913457313,305.572522955195
28.0,139.42958858102025,68789.08474229109,309.8142819132826
28.0,204.257636416781,59317.63527444763,289.3292048329537
29.0,165.08365038826966,124819.45598070927,280.39366668531596
29.0,122.44544169859145,75154.3388407344,308.57469847843345
29.0,148.691515846136,166669.35390035494,304.8970541317506
29.0,115.55325912431564,119838.26814407649,327.84371048167964
29.0,117.15637906878649,35793.25357031376,324.22157244833056
29.0,161.73791236412634,214937.3444365433,300.14377953025297
29.0,187.52979624773715,21446.80252722026,400.0658384027501
30.0,147.63171396170412,163241.9046006273,319.86056143670254
30.0,157.84177175287886,219425.55795701398,290.78964328369096
30.0,137.3270649516045,167230.99225764346,299.31696443657637
30.0,156.16221302992483,69967.01009841805,323.16300260091856
30.0,137.42363309103814,29054.694788163244,326.24967776292436
30.0,145.94548431197546,156994.92511619773,319.98331657015996
30.0,181.9459834203829,262677.6338606532,283.78425405412565
30.0,147.08729291199109,311597.6535949836,287.2203467829558
30.0,133.8186378651645,189365.44011909908,352.57820927339293
30.0,155.12775330299942,101534.169662657,316.1359396879992
30.0,171.49014886921822,159204.11146812417,308.0369285746895
30.0,136.72783859735983,41656.57915606142,346.1725136026571
30.0,133.8357634517086,125842.3027160231,347.3878846872777
31.0,167.47817677008007,4411.609989836344,396.83835285593057
31.0,155.63459018718393,75048.88626949649,307.5144774416866
31.0,135.34072953843562,160098.768446586,298.6920490058814
31.0,158.2544661514049,137430.3173055446,301.3793189830776
31.0,156.4886835208825,60968.91637984769,303.2323466506426
31.0,168.5108578573682,138506.79801408498,294.22197412671045
31.0,141.38413579901362,99187.55246527251,315.6561485515992
31.0,127.45907008324157,78632.50495964315,319.5297112845281
31.0,206.3434948869203,22138.3052947516,338.4503903548595
31.0,145.49523334981336,61898.775509393854,360.6585000517789
31.0,161.47661582146816,28207.965158325962,343.06769940579886
31.0,284.99188435497035,13170.523434354722,382.16429183219805
31.0,159.0399691178286,144892.76681306542,301.17587697136986
31.0,162.38735463222207,54748.73561208844,325.69381837667896
31.0,128.97472099806524,248332.8722228499,290.3911858387639
31.0,146.03445563974952,83182.06932865112,306.4182081561978
31.0,145.31213382690072,183453.88875199747,275.87000997961854
32.0,175.65242858971337,21285.190042081522,355.91145440958843
32.0,147.98469934179266,57688.578117156285,364.221301644107
32.0,147.39257440775415,199074.79042164132,269.2636514347412
32.0,128.23256460682853,185285.2542109565,307.84097682331696
32.0,173.93057402799175,75209.61941396714,304.84960177776657
32.0,125.08792732247652,145833.7602780395,311.33817669368534
32.0,126.82954441612517,87930.1889431446,314.82876658787234
32.0,135.9784745591764,104308.86172360726,305.1181277990919
32.0,192.7741179731504,8673.781188122986,404.3618384236454
32.0,160.88420149488084,76399.92018391879,344.6281302457371
32.0,156.40318678060248,55952.813705094,345.4230974877514
32.0,152.955980252986,128845.84920921382,294.01462991710474
32.0,123.89591855080022,112853.2576729263,314.0532335073195
32.0,174.33679159814162,137220.18995828374,287.1243266215795
32.0,180.8658425453141,21535.523267206143,351.44108546800584
32.0,230.26638029026748,15708.685043265914,380.97448999744086
32.0,142.57447531825358,259515.00737405146,296.12372534079094
33.0,258.7565464331686,37888.74407889921,366.3351806791654
33.0,133.64649485691825,211403.83237785537,278.8890683691989
33.0,127.92827618436407,160655.38661978047,324.7071938220783
33.0,136.97609270496682,141170.02472061678,309.33881070773566
33.0,130.2767370133187,127492.20871303279,326.183678300535
33.0,132.24279058554612,68904.00138638394,316.97447821934986
33.0,184.75106014686585,90149.26831076329,296.1639186366552
33.0,162.58167803989937,40227.75785065526,322.57173776569505
34.0,154.60950861808777,153668.5658091424,316.7225117646591
34.0,163.51401959358725,90667.97663735303,312.777088340042
34.0,185.02128367791238,13504.18417155689,344.4422236315
34.0,116.42638345484389,104056.99936956841,330.92256595308004
34.0,132.6870618058898,158569.84127912854,271.01872619358346
34.0,187.2905728288031,48151.59216707007,327.00385451814094
34.0,165.75592544037858,81252.64458044468,300.08975971209105
34.0,164.27132224016952,52768.549082345584,329.2577534508138
34.0,162.48124838976014,104555.27327222681,316.74098589119194
34.0,159.22780099332,41977.8270794115,341.4256622253031
34.0,175.14313253978855,121660.6087150968,296.31033963494315
34.0,156.5879470333098,75070.32401944706,348.98499560954195
34.0,132.3738399059791,77791.13404705204,316.7560085546708
35.0,128.85519190514285,90071.5879168913,330.14672079902004
35.0,193.76688331149992,4940.856435080565,399.3030885851336
35.0,147.15548532929722,209905.43227333343,298.41627724117785
35.0,130.5230153628187,73987.79010901507,307.77170329482306
35.0,128.9826029134411,195003.34246178274,324.4180824069716
35.0,167.17548837099062,15660.469187470364,356.54326058716424
35.0,199.2528291446359,7632.150347059626,391.8604295485495
35.0,157.5828421174562,22953.961878322065,344.48364245675276
35.0,126.73502498450993,161814.8844291718,333.0968925647982
35.0,150.26532237198668,41258.86306721385,364.8048863287639
35.0,118.66587073099231,182648.15945905444,330.0813566969822
35.0,159.2620983943747,106587.86989894981,287.39657122766613
36.0,149.98192901282798,44637.83052450249,331.36643019184777
36.0,160.01709307021682,90728.20239772904,305.0705972228665
