Epoch,Power,Latency,Cost
2.0,2239.527174422814,1015.0498296456637,1371.3082196814644
2.0,1194.3403748008893,2765941.3028142047,953.6925666497553
2.0,1937.0862217996998,16385.30375814073,1343.6238224122142
2.0,1213.1275528981016,1488429.2528860555,1073.38571011209
3.0,1601.3116005682773,858.405079207479,1396.0793398981166
3.0,1880.8958061596572,852.3182879980229,1398.5417396672024
3.0,1254.3636646220941,220926.3440895343,1219.955404052391
3.0,1078.0762620523358,1013351.5738878748,1231.8327369818553
3.0,1204.6883826923813,657708.6315699568,1111.7115211279897
3.0,1462.4156970908123,10665.711843839737,1346.508471921121
3.0,1117.3550716416948,367168.9426593567,1192.4872503783497
3.0,1210.6221393124479,229579.3561791538,1198.752995047329
3.0,1166.7568052940678,201800.87885727885,1285.1453479655247
3.0,1322.1957877069567,182772.6147319094,1251.4874116356766
3.0,1985.9788473362464,818.4783646646715,1400.4032714421242
3.0,1477.2603999232372,101280.23370257333,1285.5813252226615
3.0,1608.3623070693502,851.6996397349777,1436.9291156149238
3.0,1752.318373033623,852.49486645083,1372.3511805009873
3.0,1850.129658118931,781.4127277581794,1405.4564592902725
3.0,3036.927006966307,778.638189505134,1393.8790833329886
3.0,1084.957866957452,228390.73468842366,1223.498267853159
3.0,1592.1368268747833,1049.3892550501716,1388.2972799314607
3.0,1320.9237045075286,1538516.8884982453,938.1840528684614
3.0,1119.5562261584146,2545203.1622193526,1075.1065647632263
3.0,1034.6060282514627,1442399.8787982548,1086.5578525467838
3.0,1528.8538036891077,31425.686532041876,1338.733204413462
3.0,1078.0156515605224,3093413.559738103,1009.4814607686401
3.0,1321.855256217847,1478903.5696006324,966.2194757157524
3.0,1579.5789525593805,28633.211889739247,1345.1919197254308
3.0,1138.9152012329826,1669379.2570552663,1046.079007011249
3.0,932.3359288646552,5175672.28735074,827.0257050991149
3.0,1513.3978730434562,905522.3694949016,1036.5289477288547
3.0,1667.1668486277383,308036.18259738886,1186.4494192987722
3.0,1023.3835230972908,1056293.0313991287,1175.0405016391055
3.0,1256.8700958277761,2313629.6148854727,1035.271527768979
3.0,989.3124527140919,1190229.7511256242,1168.6396659656623
3.0,2239.527174422814,1015.0498296456637,1371.3082196814644
3.0,1194.3403748008893,2765941.3028142047,953.6925666497553
3.0,1937.0862217996998,16385.30375814073,1343.6238224122142
3.0,1213.1275528981016,1488429.2528860555,1073.38571011209
3.0,1187.2607440849738,2512006.033432659,1005.0484750225443
3.0,2020.6290897399192,1056.097356008464,1204.524643127494
3.0,707.4682060255233,6169085.131979555,514.5052963988273
3.0,460.2954190694578,5367861.104083034,522.8297081685758
3.0,1198.4685395271638,2416212.5998197035,964.877441037404
3.0,1136.2966804075647,4446259.457752639,968.1342296135318
3.0,1183.0660760469602,3776835.7747886097,838.3678111526749
3.0,1114.6169100139996,2324504.3833247707,1075.806101871877
4.0,1601.3116005682773,858.405079207479,1396.0793398981166
4.0,1880.8958061596572,852.3182879980229,1398.5417396672024
4.0,1254.3636646220941,220926.3440895343,1219.955404052391
4.0,1078.0762620523358,1013351.5738878748,1231.8327369818553
4.0,1204.6883826923813,657708.6315699568,1111.7115211279897
4.0,1117.3550716416948,367168.9426593567,1192.4872503783497
4.0,1210.6221393124479,229579.3561791538,1198.752995047329
4.0,1166.7568052940678,201800.87885727885,1285.1453479655247
4.0,1322.1957877069567,182772.6147319094,1251.4874116356766
4.0,1985.9788473362464,818.4783646646715,1400.4032714421242
4.0,1477.2603999232372,101280.23370257333,1285.5813252226615
4.0,1608.3623070693502,851.6996397349777,1436.9291156149238
4.0,1752.318373033623,852.49486645083,1372.3511805009873
4.0,1850.129658118931,781.4127277581794,1405.4564592902725
4.0,3036.927006966307,778.638189505134,1393.8790833329886
4.0,1084.957866957452,228390.73468842366,1223.498267853159
4.0,1320.9237045075286,1538516.8884982453,938.1840528684614
4.0,1119.5562261584146,2545203.1622193526,1075.1065647632263
4.0,1034.6060282514627,1442399.8787982548,1086.5578525467838
4.0,1528.8538036891077,31425.686532041876,1338.733204413462
4.0,1078.0156515605224,3093413.559738103,1009.4814607686401
4.0,1321.855256217847,1478903.5696006324,966.2194757157524
4.0,1138.9152012329826,1669379.2570552663,1046.079007011249
4.0,932.3359288646552,5175672.28735074,827.0257050991149
4.0,1513.3978730434562,905522.3694949016,1036.5289477288547
4.0,1667.1668486277383,308036.18259738886,1186.4494192987722
4.0,1023.3835230972908,1056293.0313991287,1175.0405016391055
4.0,989.3124527140919,1190229.7511256242,1168.6396659656623
4.0,2239.527174422814,1015.0498296456637,1371.3082196814644
4.0,1937.0862217996998,16385.30375814073,1343.6238224122142
4.0,1213.1275528981016,1488429.2528860555,1073.38571011209
4.0,2020.6290897399192,1056.097356008464,1204.524643127494
4.0,707.4682060255233,6169085.131979555,514.5052963988273
4.0,460.2954190694578,5367861.104083034,522.8297081685758
4.0,1183.0660760469602,3776835.7747886097,838.3678111526749
4.0,1114.6169100139996,2324504.3833247707,1075.806101871877
4.0,1839.7274982646284,192729.96540115043,1152.4074218541978
4.0,1186.0190141358216,753508.6653018517,1170.682119743661
4.0,1881.8104773423076,21397.44086012149,1343.935013036176
4.0,967.561612891311,2607315.4393988256,1069.9063919633977
4.0,1579.4455805283596,496829.88145404204,1108.9703983598185
4.0,404.4958189752103,13728156.798701543,526.5343435465601
5.0,1601.3116005682773,858.405079207479,1396.0793398981166
5.0,1254.3636646220941,220926.3440895343,1219.955404052391
5.0,1204.6883826923813,657708.6315699568,1111.7115211279897
5.0,1166.7568052940678,201800.87885727885,1285.1453479655247
5.0,1322.1957877069567,182772.6147319094,1251.4874116356766
5.0,1477.2603999232372,101280.23370257333,1285.5813252226615
5.0,1608.3623070693502,851.6996397349777,1436.9291156149238
5.0,1752.318373033623,852.49486645083,1372.3511805009873
5.0,1850.129658118931,781.4127277581794,1405.4564592902725
5.0,3036.927006966307,778.638189505134,1393.8790833329886
5.0,1084.957866957452,228390.73468842366,1223.498267853159
5.0,1320.9237045075286,1538516.8884982453,938.1840528684614
5.0,1119.5562261584146,2545203.1622193526,1075.1065647632263
5.0,1528.8538036891077,31425.686532041876,1338.733204413462
5.0,1078.0156515605224,3093413.559738103,1009.4814607686401
5.0,1138.9152012329826,1669379.2570552663,1046.079007011249
5.0,932.3359288646552,5175672.28735074,827.0257050991149
5.0,1513.3978730434562,905522.3694949016,1036.5289477288547
5.0,1667.1668486277383,308036.18259738886,1186.4494192987722
5.0,989.3124527140919,1190229.7511256242,1168.6396659656623
5.0,2239.527174422814,1015.0498296456637,1371.3082196814644
5.0,1937.0862217996998,16385.30375814073,1343.6238224122142
5.0,1213.1275528981016,1488429.2528860555,1073.38571011209
5.0,2020.6290897399192,1056.097356008464,1204.524643127494
5.0,707.4682060255233,6169085.131979555,514.5052963988273
5.0,460.2954190694578,5367861.104083034,522.8297081685758
5.0,1183.0660760469602,3776835.7747886097,838.3678111526749
5.0,1839.7274982646284,192729.96540115043,1152.4074218541978
5.0,1186.0190141358216,753508.6653018517,1170.682119743661
5.0,1881.8104773423076,21397.44086012149,1343.935013036176
5.0,967.561612891311,2607315.4393988256,1069.9063919633977
5.0,1579.4455805283596,496829.88145404204,1108.9703983598185
5.0,404.4958189752103,13728156.798701543,526.5343435465601
5.0,1102.7916018835176,2557766.480564649,1074.345546274231
5.0,625.5409474785456,7773685.762550097,519.0845113151386
5.0,1282.1168750191805,1296554.9339324913,1107.6243936724954
5.0,1124.0578487763912,3484315.6970318025,870.0399664263333
5.0,1883.105503313461,98169.84556694847,1110.1251352004253
5.0,1157.9739260000135,2130699.693321055,939.1511694575245
5.0,1034.2719411948756,1636440.9099953948,1160.0671413965497
5.0,1941.6049264959179,38911.99692647903,1312.5306893927013
5.0,458.76131556291784,6404198.487348709,521.0169737603844
6.0,1254.3636646220941,220926.3440895343,1219.955404052391
6.0,1166.7568052940678,201800.87885727885,1285.1453479655247
6.0,1322.1957877069567,182772.6147319094,1251.4874116356766
6.0,1477.2603999232372,101280.23370257333,1285.5813252226615
6.0,1608.3623070693502,851.6996397349777,1436.9291156149238
6.0,1850.129658118931,781.4127277581794,1405.4564592902725
6.0,3036.927006966307,778.638189505134,1393.8790833329886
6.0,1084.957866957452,228390.73468842366,1223.498267853159
6.0,1320.9237045075286,1538516.8884982453,938.1840528684614
6.0,1119.5562261584146,2545203.1622193526,1075.1065647632263
6.0,1528.8538036891077,31425.686532041876,1338.733204413462
6.0,1078.0156515605224,3093413.559738103,1009.4814607686401
6.0,1138.9152012329826,1669379.2570552663,1046.079007011249
6.0,1513.3978730434562,905522.3694949016,1036.5289477288547
6.0,1667.1668486277383,308036.18259738886,1186.4494192987722
6.0,1937.0862217996998,16385.30375814073,1343.6238224122142
6.0,1213.1275528981016,1488429.2528860555,1073.38571011209
6.0,2020.6290897399192,1056.097356008464,1204.524643127494
6.0,707.4682060255233,6169085.131979555,514.5052963988273
6.0,460.2954190694578,5367861.104083034,522.8297081685758
6.0,1839.7274982646284,192729.96540115043,1152.4074218541978
6.0,1186.0190141358216,753508.6653018517,1170.682119743661
6.0,1881.8104773423076,21397.44086012149,1343.935013036176
6.0,967.561612891311,2607315.4393988256,1069.9063919633977
6.0,1579.4455805283596,496829.88145404204,1108.9703983598185
6.0,404.4958189752103,13728156.798701543,526.5343435465601
6.0,1102.7916018835176,2557766.480564649,1074.345546274231
6.0,625.5409474785456,7773685.762550097,519.0845113151386
6.0,1282.1168750191805,1296554.9339324913,1107.6243936724954
6.0,1124.0578487763912,3484315.6970318025,870.0399664263333
6.0,1883.105503313461,98169.84556694847,1110.1251352004253
6.0,1157.9739260000135,2130699.693321055,939.1511694575245
6.0,1034.2719411948756,1636440.9099953948,1160.0671413965497
6.0,994.5566451234432,962238.3805301246,1173.3005491439667
6.0,1940.2669114271669,59538.87568507827,1290.6403252866808
6.0,1308.9813455733974,1707548.9333214818,994.8331073628705
6.0,1563.0911091293187,85339.61210321294,1283.9720609324143
6.0,1439.6603111119118,1132601.332797806,1078.8627515088629
6.0,421.72406048448914,8487426.518133596,524.6754737700853
6.0,1753.1503081784435,62418.30394824468,1318.8389150154549
7.0,1254.3636646220941,220926.3440895343,1219.955404052391
7.0,1166.7568052940678,201800.87885727885,1285.1453479655247
7.0,1322.1957877069567,182772.6147319094,1251.4874116356766
7.0,1477.2603999232372,101280.23370257333,1285.5813252226615
7.0,1608.3623070693502,851.6996397349777,1436.9291156149238
7.0,1850.129658118931,781.4127277581794,1405.4564592902725
7.0,3036.927006966307,778.638189505134,1393.8790833329886
7.0,1084.957866957452,228390.73468842366,1223.498267853159
7.0,1320.9237045075286,1538516.8884982453,938.1840528684614
7.0,1119.5562261584146,2545203.1622193526,1075.1065647632263
7.0,1528.8538036891077,31425.686532041876,1338.733204413462
7.0,1078.0156515605224,3093413.559738103,1009.4814607686401
7.0,1513.3978730434562,905522.3694949016,1036.5289477288547
7.0,1667.1668486277383,308036.18259738886,1186.4494192987722
7.0,1937.0862217996998,16385.30375814073,1343.6238224122142
7.0,1213.1275528981016,1488429.2528860555,1073.38571011209
7.0,2020.6290897399192,1056.097356008464,1204.524643127494
7.0,707.4682060255233,6169085.131979555,514.5052963988273
7.0,460.2954190694578,5367861.104083034,522.8297081685758
7.0,1839.7274982646284,192729.96540115043,1152.4074218541978
7.0,1186.0190141358216,753508.6653018517,1170.682119743661
7.0,1881.8104773423076,21397.44086012149,1343.935013036176
7.0,967.561612891311,2607315.4393988256,1069.9063919633977
7.0,1579.4455805283596,496829.88145404204,1108.9703983598185
7.0,404.4958189752103,13728156.798701543,526.5343435465601
7.0,625.5409474785456,7773685.762550097,519.0845113151386
7.0,1124.0578487763912,3484315.6970318025,870.0399664263333
7.0,1883.105503313461,98169.84556694847,1110.1251352004253
7.0,1157.9739260000135,2130699.693321055,939.1511694575245
7.0,994.5566451234432,962238.3805301246,1173.3005491439667
7.0,1940.2669114271669,59538.87568507827,1290.6403252866808
7.0,1563.0911091293187,85339.61210321294,1283.9720609324143
7.0,421.72406048448914,8487426.518133596,524.6754737700853
7.0,1753.1503081784435,62418.30394824468,1318.8389150154549
7.0,1720.295132346504,22139.13199706298,1356.037618352738
7.0,1616.429269593764,295577.4623761331,1216.570639711276
7.0,1139.308184085982,2984982.110475844,934.3112004305215
7.0,1301.8925587657059,1134627.1937155596,1101.4413940460383
7.0,2166.740525725041,896.777541943477,1333.3213447347928
7.0,476.38587293708827,4066030.3138654907,525.2447053708921
7.0,1716.667541130046,153570.8336230486,1233.7965694346804
7.0,2063.08125496393,938.085309227903,1252.861294186107
7.0,736.9689600697167,3701296.9428110244,510.6706057008124
7.0,1161.5514733448258,2085210.7798004108,1052.2159585434902
7.0,1313.5661403128975,2059258.4686166374,1054.3492280620792
7.0,1674.6793103997115,150629.74738338485,1234.1718043464364
8.0,1254.3636646220941,220926.3440895343,1219.955404052391
8.0,1166.7568052940678,201800.87885727885,1285.1453479655247
8.0,1322.1957877069567,182772.6147319094,1251.4874116356766
8.0,1477.2603999232372,101280.23370257333,1285.5813252226615
8.0,1608.3623070693502,851.6996397349777,1436.9291156149238
8.0,1850.129658118931,781.4127277581794,1405.4564592902725
8.0,3036.927006966307,778.638189505134,1393.8790833329886
8.0,1084.957866957452,228390.73468842366,1223.498267853159
8.0,1320.9237045075286,1538516.8884982453,938.1840528684614
8.0,1119.5562261584146,2545203.1622193526,1075.1065647632263
8.0,1528.8538036891077,31425.686532041876,1338.733204413462
8.0,1078.0156515605224,3093413.559738103,1009.4814607686401
8.0,1667.1668486277383,308036.18259738886,1186.4494192987722
8.0,1937.0862217996998,16385.30375814073,1343.6238224122142
8.0,1213.1275528981016,1488429.2528860555,1073.38571011209
8.0,2020.6290897399192,1056.097356008464,1204.524643127494
8.0,707.4682060255233,6169085.131979555,514.5052963988273
8.0,460.2954190694578,5367861.104083034,522.8297081685758
8.0,1839.7274982646284,192729.96540115043,1152.4074218541978
8.0,1186.0190141358216,753508.6653018517,1170.682119743661
8.0,1881.8104773423076,21397.44086012149,1343.935013036176
8.0,967.561612891311,2607315.4393988256,1069.9063919633977
8.0,1579.4455805283596,496829.88145404204,1108.9703983598185
8.0,404.4958189752103,13728156.798701543,526.5343435465601
8.0,625.5409474785456,7773685.762550097,519.0845113151386
8.0,1883.105503313461,98169.84556694847,1110.1251352004253
8.0,1157.9739260000135,2130699.693321055,939.1511694575245
8.0,1940.2669114271669,59538.87568507827,1290.6403252866808
8.0,1563.0911091293187,85339.61210321294,1283.9720609324143
8.0,421.72406048448914,8487426.518133596,524.6754737700853
8.0,1753.1503081784435,62418.30394824468,1318.8389150154549
8.0,1720.295132346504,22139.13199706298,1356.037618352738
8.0,1616.429269593764,295577.4623761331,1216.570639711276
8.0,1301.8925587657059,1134627.1937155596,1101.4413940460383
8.0,2166.740525725041,896.777541943477,1333.3213447347928
8.0,476.38587293708827,4066030.3138654907,525.2447053708921
8.0,1716.667541130046,153570.8336230486,1233.7965694346804
8.0,2063.08125496393,938.085309227903,1252.861294186107
8.0,736.9689600697167,3701296.9428110244,510.6706057008124
8.0,1935.3515595402343,1002.3818402190368,1350.986901026967
8.0,1549.137087031007,29472.354450588537,1328.7082397855918
8.0,1401.8544016834335,672037.7705006786,1055.6447597477272
8.0,949.3578739122426,1631167.6730108296,1152.8178745503158
8.0,1027.5973622280642,3276278.7905677143,1063.0730299410393
8.0,1659.4066053343813,1043.2806251134728,1383.8592045308826
8.0,1128.8049074959522,2654144.3552798303,1051.0861385021299
8.0,629.8295290042364,6240822.95979486,518.5497693903765
8.0,1758.4372179910454,153616.2709085276,1200.78946569326
8.0,1053.5311935453444,1428971.976092361,1185.3536321532883
9.0,1254.3636646220941,220926.3440895343,1219.955404052391
9.0,1166.7568052940678,201800.87885727885,1285.1453479655247
9.0,1322.1957877069567,182772.6147319094,1251.4874116356766
9.0,1477.2603999232372,101280.23370257333,1285.5813252226615
9.0,1608.3623070693502,851.6996397349777,1436.9291156149238
9.0,1850.129658118931,781.4127277581794,1405.4564592902725
9.0,1084.957866957452,228390.73468842366,1223.498267853159
9.0,1320.9237045075286,1538516.8884982453,938.1840528684614
9.0,1528.8538036891077,31425.686532041876,1338.733204413462
9.0,1078.0156515605224,3093413.559738103,1009.4814607686401
9.0,1667.1668486277383,308036.18259738886,1186.4494192987722
9.0,1937.0862217996998,16385.30375814073,1343.6238224122142
9.0,2020.6290897399192,1056.097356008464,1204.524643127494
9.0,707.4682060255233,6169085.131979555,514.5052963988273
9.0,460.2954190694578,5367861.104083034,522.8297081685758
9.0,1839.7274982646284,192729.96540115043,1152.4074218541978
9.0,1186.0190141358216,753508.6653018517,1170.682119743661
9.0,1881.8104773423076,21397.44086012149,1343.935013036176
9.0,967.561612891311,2607315.4393988256,1069.9063919633977
9.0,404.4958189752103,13728156.798701543,526.5343435465601
9.0,625.5409474785456,7773685.762550097,519.0845113151386
9.0,1883.105503313461,98169.84556694847,1110.1251352004253
9.0,1157.9739260000135,2130699.693321055,939.1511694575245
9.0,1940.2669114271669,59538.87568507827,1290.6403252866808
9.0,1563.0911091293187,85339.61210321294,1283.9720609324143
9.0,421.72406048448914,8487426.518133596,524.6754737700853
9.0,1753.1503081784435,62418.30394824468,1318.8389150154549
9.0,1616.429269593764,295577.4623761331,1216.570639711276
9.0,1301.8925587657059,1134627.1937155596,1101.4413940460383
9.0,2166.740525725041,896.777541943477,1333.3213447347928
9.0,1716.667541130046,153570.8336230486,1233.7965694346804
9.0,2063.08125496393,938.085309227903,1252.861294186107
9.0,1549.137087031007,29472.354450588537,1328.7082397855918
9.0,1401.8544016834335,672037.7705006786,1055.6447597477272
9.0,949.3578739122426,1631167.6730108296,1152.8178745503158
9.0,1027.5973622280642,3276278.7905677143,1063.0730299410393
9.0,1659.4066053343813,1043.2806251134728,1383.8592045308826
9.0,1128.8049074959522,2654144.3552798303,1051.0861385021299
9.0,1940.6782290781978,84538.24235742721,1283.8614088574277
9.0,1119.4961425115446,2873832.5479096505,867.9867008144549
9.0,451.07881346975273,8183344.142740638,511.93442945935726
9.0,1038.780410192647,2255971.7518251524,1117.1780984268623
9.0,1005.6024164411353,1431230.4271948293,1142.7352462578858
9.0,1306.9637007773288,47983.40842052651,1382.5203040589677
9.0,842.0447565411578,4972476.922466541,796.4760351590201
10.0,1254.3636646220941,220926.3440895343,1219.955404052391
10.0,1166.7568052940678,201800.87885727885,1285.1453479655247
10.0,1322.1957877069567,182772.6147319094,1251.4874116356766
10.0,1477.2603999232372,101280.23370257333,1285.5813252226615
10.0,1608.3623070693502,851.6996397349777,1436.9291156149238
10.0,1850.129658118931,781.4127277581794,1405.4564592902725
10.0,1084.957866957452,228390.73468842366,1223.498267853159
10.0,1320.9237045075286,1538516.8884982453,938.1840528684614
10.0,1528.8538036891077,31425.686532041876,1338.733204413462
10.0,1078.0156515605224,3093413.559738103,1009.4814607686401
10.0,1667.1668486277383,308036.18259738886,1186.4494192987722
10.0,2020.6290897399192,1056.097356008464,1204.524643127494
10.0,707.4682060255233,6169085.131979555,514.5052963988273
10.0,460.2954190694578,5367861.104083034,522.8297081685758
10.0,1839.7274982646284,192729.96540115043,1152.4074218541978
10.0,1186.0190141358216,753508.6653018517,1170.682119743661
10.0,1881.8104773423076,21397.44086012149,1343.935013036176
10.0,967.561612891311,2607315.4393988256,1069.9063919633977
10.0,625.5409474785456,7773685.762550097,519.0845113151386
10.0,1883.105503313461,98169.84556694847,1110.1251352004253
10.0,1157.9739260000135,2130699.693321055,939.1511694575245
10.0,1940.2669114271669,59538.87568507827,1290.6403252866808
10.0,1753.1503081784435,62418.30394824468,1318.8389150154549
10.0,1616.429269593764,295577.4623761331,1216.570639711276
10.0,1301.8925587657059,1134627.1937155596,1101.4413940460383
10.0,1716.667541130046,153570.8336230486,1233.7965694346804
10.0,2063.08125496393,938.085309227903,1252.861294186107
10.0,1401.8544016834335,672037.7705006786,1055.6447597477272
10.0,1027.5973622280642,3276278.7905677143,1063.0730299410393
10.0,1659.4066053343813,1043.2806251134728,1383.8592045308826
10.0,1128.8049074959522,2654144.3552798303,1051.0861385021299
10.0,1940.6782290781978,84538.24235742721,1283.8614088574277
10.0,1119.4961425115446,2873832.5479096505,867.9867008144549
10.0,451.07881346975273,8183344.142740638,511.93442945935726
10.0,1038.780410192647,2255971.7518251524,1117.1780984268623
10.0,1630.2968871326295,451629.2831712996,1118.5999736756567
10.0,1196.5290282694793,1220467.2513523733,1091.830926978247
10.0,1728.8946018188008,202218.8645575083,1120.1114103453383
11.0,1254.3636646220941,220926.3440895343,1219.955404052391
11.0,1166.7568052940678,201800.87885727885,1285.1453479655247
11.0,1322.1957877069567,182772.6147319094,1251.4874116356766
11.0,1477.2603999232372,101280.23370257333,1285.5813252226615
11.0,1608.3623070693502,851.6996397349777,1436.9291156149238
11.0,1850.129658118931,781.4127277581794,1405.4564592902725
11.0,1084.957866957452,228390.73468842366,1223.498267853159
11.0,1320.9237045075286,1538516.8884982453,938.1840528684614
11.0,1528.8538036891077,31425.686532041876,1338.733204413462
11.0,1667.1668486277383,308036.18259738886,1186.4494192987722
11.0,2020.6290897399192,1056.097356008464,1204.524643127494
11.0,707.4682060255233,6169085.131979555,514.5052963988273
11.0,460.2954190694578,5367861.104083034,522.8297081685758
11.0,1839.7274982646284,192729.96540115043,1152.4074218541978
11.0,1186.0190141358216,753508.6653018517,1170.682119743661
11.0,1881.8104773423076,21397.44086012149,1343.935013036176
11.0,967.561612891311,2607315.4393988256,1069.9063919633977
11.0,1883.105503313461,98169.84556694847,1110.1251352004253
11.0,1157.9739260000135,2130699.693321055,939.1511694575245
11.0,1940.2669114271669,59538.87568507827,1290.6403252866808
11.0,1753.1503081784435,62418.30394824468,1318.8389150154549
11.0,1616.429269593764,295577.4623761331,1216.570639711276
11.0,1301.8925587657059,1134627.1937155596,1101.4413940460383
11.0,1716.667541130046,153570.8336230486,1233.7965694346804
11.0,2063.08125496393,938.085309227903,1252.861294186107
11.0,1401.8544016834335,672037.7705006786,1055.6447597477272
11.0,1128.8049074959522,2654144.3552798303,1051.0861385021299
11.0,1940.6782290781978,84538.24235742721,1283.8614088574277
11.0,1119.4961425115446,2873832.5479096505,867.9867008144549
11.0,1038.780410192647,2255971.7518251524,1117.1780984268623
11.0,1630.2968871326295,451629.2831712996,1118.5999736756567
11.0,1196.5290282694793,1220467.2513523733,1091.830926978247
11.0,1728.8946018188008,202218.8645575083,1120.1114103453383
11.0,1438.55275340446,416120.1777942753,1160.2717142568658
11.0,1141.5703190879344,2391955.250177058,1086.1454325386226
11.0,1697.8467577502029,460391.6595996677,1073.095236774553
11.0,1512.3872086807642,1059234.6382311538,1050.9867649928176
11.0,1031.612031223934,2244245.2347794794,1142.1571193430113
11.0,1531.3001968751407,513342.4230241731,1114.3806494300786
11.0,529.3389872257278,4636596.995632393,531.7540617640077
12.0,1254.3636646220941,220926.3440895343,1219.955404052391
