epoch,fitness
318,197.01494691371875
319,197.01494691371875
320,197.01494691371875
321,197.01494691371875
322,197.01494691371875
323,197.01494691371875
324,197.01494691371875
325,197.01494691371875
326,197.01494691371875
327,197.01494691371875
328,197.01494691371875
329,197.01494691371875
330,197.01494691371875
331,197.01494691371875
332,197.01494691371875
333,197.01494691371875
334,197.01494691371875
335,197.01494691371875
336,197.01494691371875
337,197.01494691371875
338,192.88689574604325
339,192.88689574604325
340,192.88025781871008
341,192.88025781871008
342,192.88025781871008
343,192.88025781871008
344,192.88025781871008
345,192.88025781871008
346,192.88025781871008
347,192.88025781871008
348,192.88025781871008
349,192.88025781871008
350,192.88025781871008
351,192.88025781871008
352,192.88025781871008
353,192.88025781871008
354,192.6866830591285
355,191.1160094103476
356,191.1160094103476
357,191.1160094103476
358,191.1160094103476
359,191.1160094103476
360,190.69128445134635
361,190.69128445134635
362,190.69128445134635
363,190.69128445134635
364,190.69128445134635
365,190.69128445134635
366,190.69128445134635
367,190.69128445134635
368,190.69128445134635
369,190.64767677629354
370,190.64767677629354
371,190.64767677629354
372,190.64767677629354
373,190.64767677629354
374,189.76931118935022
375,189.76931118935022
376,189.35749569288686
377,189.35749569288686
378,189.35749569288686
379,189.0374835123543
380,189.0374835123543
381,189.0374835123543
382,189.0374835123543
383,189.0374835123543
384,188.71094199839135
385,188.71094199839135
386,188.71094199839135
387,188.314147348789
388,188.314147348789
389,188.314147348789
390,188.21858700034332
391,188.21858700034332
392,188.21858700034332
393,188.21858700034332
394,188.21858700034332
395,188.21858700034332
396,188.21858700034332
397,188.14985718662186
398,187.75855133998286
399,187.3855768572401
400,187.3855768572401
401,187.3855768572401
402,186.09826611881934
403,185.4829083459398
404,185.4829083459398
405,185.4829083459398
406,185.4829083459398
407,185.4829083459398
408,185.30694229164902
409,184.9010261805533
410,184.9010261805533
411,184.3324807819588
412,184.3324807819588
413,184.3324807819588
414,184.3324807819588
415,183.75732365415683
416,183.75732365415683
417,182.6589445589221
418,182.6589445589221
419,182.6589445589221
420,182.6589445589221
421,182.6589445589221
422,181.4287203899577
423,181.4287203899577
424,181.4287203899577
425,181.4287203899577
426,181.4287203899577
427,181.4287203899577
428,181.4287203899577
429,181.4287203899577
430,181.4287203899577
431,181.4287203899577
432,181.4287203899577
433,181.4287203899577
434,181.4287203899577
435,181.4287203899577
436,179.61910925206934
437,179.61910925206934
438,179.61910925206934
439,179.61910925206934
440,179.61910925206934
441,179.61910925206934
442,179.61910925206934
443,179.61910925206934
444,179.61910925206934
445,179.61910925206934
446,179.0933704287145
447,179.0933704287145
448,179.0933704287145
449,179.0933704287145
450,179.0933704287145
451,179.0933704287145
452,179.0933704287145
453,179.0933704287145
454,179.0933704287145
455,179.0933704287145
456,179.0933704287145
457,179.0933704287145
458,179.0933704287145
459,179.0933704287145
460,179.0933704287145
461,179.0933704287145
462,179.0933704287145
463,179.0933704287145
464,179.0933704287145
465,179.0933704287145
466,179.0933704287145
467,179.0933704287145
468,179.0933704287145
469,179.0933704287145
470,179.0933704287145
471,179.0933704287145
472,179.0933704287145
473,179.0933704287145
474,177.69644309492116
475,177.69644309492116
476,177.69644309492116
477,177.69644309492116
478,177.69644309492116
479,177.69644309492116
480,177.69644309492116
481,177.69644309492116
482,177.69644309492116
483,177.69644309492116
484,177.69644309492116
485,177.69644309492116
486,177.69644309492116
487,177.69644309492116
488,177.69644309492116
489,177.69644309492116
490,177.69644309492116
491,177.69644309492116
492,177.62299766653962
493,177.62299766653962
494,177.62299766653962
495,177.62299766653962
496,177.62299766653962
497,177.62299766653962
498,177.62299766653962
499,177.62299766653962
500,177.62299766653962
501,177.62299766653962
502,177.62299766653962
503,177.62299766653962
504,177.62299766653962
505,177.62299766653962
506,177.62299766653962
507,177.62299766653962
508,177.62299766653962
509,177.62299766653962
510,177.62299766653962
511,176.66040396127477
512,176.66040396127477
513,176.66040396127477
514,176.66040396127477
515,176.66040396127477
516,176.66040396127477
517,176.66040396127477
518,176.66040396127477
519,176.66040396127477
520,176.66040396127477
521,176.66040396127477
522,176.66040396127477
523,176.66040396127477
524,176.66040396127477
525,176.66040396127477
526,176.66040396127477
527,176.66040396127477
528,176.66040396127477
529,176.66040396127477
530,176.66040396127477
531,176.66040396127477
532,176.66040396127477
533,176.66040396127477
534,176.66040396127477
535,176.48629354783796
536,176.48629354783796
537,176.48629354783796
538,176.48629354783796
539,176.48629354783796
540,174.8906079018177
541,174.8906079018177
542,174.8906079018177
543,174.8906079018177
544,174.8906079018177
545,174.39512404301422
546,174.39512404301422
547,174.39512404301422
548,174.39512404301422
549,174.39512404301422
550,173.96453384043633
551,173.96453384043633
552,173.96453384043633
553,173.96453384043633
554,173.3865971759032
555,173.3865971759032
556,173.3865971759032
557,171.93219043167835
558,171.93219043167835
559,171.93219043167835
560,171.93219043167835
561,171.93219043167835
562,171.93219043167835
563,171.93219043167835
564,171.93219043167835
565,171.93219043167835
566,171.93219043167835
567,171.93219043167835
568,171.93219043167835
569,171.93219043167835
570,171.93219043167835
571,171.49189046447734
572,171.49189046447734
573,171.49189046447734
574,171.49189046447734
575,171.49189046447734
576,171.49189046447734
577,171.49189046447734
578,171.49189046447734
579,171.49189046447734
580,171.49189046447734
581,171.49189046447734
582,171.49189046447734
583,171.49189046447734
584,171.49189046447734
585,171.49189046447734
586,171.49189046447734
587,171.49189046447734
588,171.49189046447734
589,171.49189046447734
590,171.49189046447734
591,171.49189046447734
592,171.49189046447734
593,171.49189046447734
594,171.49189046447734
595,171.49189046447734
596,171.49189046447734
597,171.00055554213273
598,171.00055554213273
599,171.00055554213273
600,171.00055554213273
601,171.00055554213273
602,171.00055554213273
603,171.00055554213273
604,171.00055554213273
605,171.00055554213273
606,171.00055554213273
607,171.00055554213273
608,171.00055554213273
609,171.00055554213273
610,171.00055554213273
611,171.00055554213273
612,171.00055554213273
613,171.00055554213273
614,171.00055554213273
615,170.41946570466476
616,170.41946570466476
617,170.41946570466476
618,170.41946570466476
619,170.41946570466476
620,170.41946570466476
621,170.41946570466476
622,170.41946570466476
623,170.41946570466476
624,170.41946570466476
625,170.41946570466476
626,170.41946570466476
627,169.95741444979697
628,169.95741444979697
629,169.95741444979697
630,169.95741444979697
631,169.95741444979697
632,169.95741444979697
633,169.95741444979697
634,169.95741444979697
635,169.95741444979697
636,169.95741444979697
637,169.95741444979697
638,169.95741444979697
639,169.95741444979697
640,169.95741444979697
641,169.95741444979697
642,169.95741444979697
643,169.95741444979697
644,169.95741444979697
