epoch,fitness
147,554.2169671528624
148,554.2169671528624
149,554.2169671528624
150,554.2169671528624
151,554.2169671528624
152,554.2169671528624
153,554.2169671528624
154,554.2169671528624
155,554.2169671528624
156,554.2169671528624
157,554.2169671528624
158,554.2169671528624
159,554.2169671528624
160,554.2169671528624
161,554.2169671528624
162,554.2169671528624
163,554.2169671528624
164,554.2169671528624
165,554.2169671528624
166,554.2169671528624
167,554.2169671528624
168,554.2169671528624
169,554.2169671528624
170,554.2169671528624
171,554.2169671528624
172,554.2169671528624
173,554.2169671528624
174,554.2169671528624
175,554.2169671528624
176,554.2169671528624
177,554.2169671528624
178,554.2169671528624
179,554.2169671528624
180,554.2169671528624
181,554.2169671528624
182,554.2169671528624
183,554.2169671528624
184,554.2169671528624
185,554.2169671528624
186,554.2169671528624
187,554.2169671528624
188,554.2169671528624
189,554.2169671528624
190,554.2169671528624
191,554.2169671528624
192,554.2169671528624
193,554.2169671528624
194,554.2169671528624
195,554.2169671528624
196,554.2169671528624
197,554.2169671528624
198,554.2169671528624
199,554.2169671528624
200,554.2169671528624
201,554.2169671528624
202,554.2169671528624
203,554.2169671528624
204,554.2169671528624
205,554.2169671528624
206,554.2169671528624
207,554.2169671528624
208,554.2169671528624
209,554.2169671528624
210,554.2169671528624
211,554.2169671528624
212,554.2169671528624
213,554.2169671528624
214,554.2169671528624
215,554.2169671528624
216,554.2169671528624
217,554.2169671528624
218,554.2169671528624
219,554.2169671528624
220,554.2169671528624
221,554.2169671528624
222,554.2169671528624
223,554.2169671528624
224,554.2169671528624
225,554.2169671528624
226,554.2169671528624
227,554.2169671528624
228,554.2169671528624
229,554.2169671528624
230,554.2169671528624
231,554.2169671528624
232,554.2169671528624
233,554.2169671528624
234,554.2169671528624
235,554.2169671528624
236,554.2169671528624
237,554.2169671528624
238,554.2169671528624
239,554.2169671528624
240,554.2169671528624
241,554.2169671528624
242,554.2169671528624
243,554.2169671528624
244,554.2169671528624
245,554.2169671528624
246,554.2169671528624
247,554.2169671528624
248,554.2169671528624
249,554.2169671528624
250,554.2169671528624
251,554.2169671528624
252,553.3019238847662
253,550.0962283395902
254,533.632122951647
255,533.632122951647
256,533.632122951647
257,533.632122951647
258,533.632122951647
259,533.632122951647
260,533.632122951647
261,533.632122951647
262,533.632122951647
263,533.632122951647
264,533.632122951647
265,533.632122951647
266,533.632122951647
267,533.632122951647
268,533.632122951647
269,533.632122951647
270,533.632122951647
271,533.632122951647
272,533.632122951647
273,533.632122951647
274,533.632122951647
275,533.632122951647
276,533.632122951647
277,533.632122951647
278,533.632122951647
279,533.632122951647
280,533.632122951647
281,533.632122951647
282,533.632122951647
283,533.632122951647
284,533.632122951647
285,533.632122951647
286,533.632122951647
287,533.632122951647
288,533.632122951647
289,533.632122951647
290,533.632122951647
291,533.632122951647
292,533.632122951647
293,533.632122951647
294,533.632122951647
295,533.632122951647
296,533.632122951647
297,533.632122951647
298,533.632122951647
