Epoch,Power,Latency,Cost
6.0,1763.1940918149105,2395139.009673838,1602.7959460634193
6.0,2013.4419182811985,2420433.433271811,1570.37977366257
6.0,1901.3912925717323,1808837.2445318217,1738.36311941802
6.0,1737.8904218712596,2349679.229353071,1734.6414531611088
6.0,2108.9662822354776,379790.59097323695,1733.8483770693476
6.0,1904.1994459445077,2490232.5700886743,1582.6305573915047
6.0,1770.947873807478,2397415.8189706258,1602.029421164714
6.0,1970.9584195214552,1127493.422296135,1759.3065015569725
6.0,1734.8479693584006,2506901.466716994,1684.8841025137397
6.0,1807.6877601040537,3273477.282296853,1550.298993565374
6.0,2286.6689168375833,364968.3179178835,1754.3921957854407
6.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
6.0,1833.0214880936974,2337931.053226003,1609.551703103138
6.0,2839.0589921056776,228470.64659575853,1872.6277918954831
6.0,2022.8873414688135,1226250.712095879,1704.649074967442
6.0,1838.5528159228277,1398488.9091114257,1781.6520407360008
6.0,2101.0617629385483,3395432.5585322813,1550.282948194551
6.0,1753.785066418049,2259498.1671081167,1662.4521195897114
6.0,1838.7568587034962,2860822.5758727323,1598.8056895822301
7.0,2323.87305627879,275832.8004736147,1898.6652691556574
7.0,2727.712453959458,1303.1709835997199,2080.4474721359716
7.0,5435.746738782908,1464.0588615426611,1911.419895211266
7.0,2710.157727038896,122867.23434093523,1972.4636167427611
7.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
7.0,2418.4813716294193,345737.22624315234,1739.4313948585302
7.0,3412.26138462369,1231.4838139436301,2040.424212079446
7.0,4600.346013770708,1154.9440252281813,2008.3014988538105
7.0,2004.6655493221242,535352.8992860717,1762.4502121316843
7.0,2497.3216804768863,301774.43017825246,1814.244545776091
7.0,5124.454873333588,1136.4107736512835,2005.4716931666999
7.0,1634.8520346986047,3085401.0300281853,1721.855245214191
7.0,1747.5659397636432,3246225.538412145,1575.5159930247032
7.0,1644.1968309473828,3321137.9022113355,1688.8472800298503
7.0,1780.4966527880174,2162222.3703036294,1627.5378539615576
7.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
7.0,2164.4576094302906,2541980.622823976,1553.1895343482288
7.0,1810.8695905329241,1888916.1893189966,1627.1959660616023
7.0,1789.9365040844993,3399198.911337001,1562.5896610747934
7.0,1946.4641327945562,1283280.732128087,1641.7905885838968
7.0,1675.6699716143273,2507083.980664062,1599.314718001668
7.0,2087.923067057773,2487552.6338350945,1560.5927211549667
7.0,1785.0376234865168,3498628.9788852385,1569.66053046846
7.0,2013.4419182811985,2420433.433271811,1570.37977366257
7.0,1737.8904218712596,2349679.229353071,1734.6414531611088
7.0,2108.9662822354776,379790.59097323695,1733.8483770693476
7.0,1904.1994459445077,2490232.5700886743,1582.6305573915047
7.0,1770.947873807478,2397415.8189706258,1602.029421164714
7.0,1970.9584195214552,1127493.422296135,1759.3065015569725
7.0,1734.8479693584006,2506901.466716994,1684.8841025137397
7.0,1807.6877601040537,3273477.282296853,1550.298993565374
7.0,2286.6689168375833,364968.3179178835,1754.3921957854407
7.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
7.0,1833.0214880936974,2337931.053226003,1609.551703103138
7.0,2839.0589921056776,228470.64659575853,1872.6277918954831
7.0,2022.8873414688135,1226250.712095879,1704.649074967442
7.0,1838.5528159228277,1398488.9091114257,1781.6520407360008
7.0,1753.785066418049,2259498.1671081167,1662.4521195897114
7.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
7.0,2297.208892023378,367330.6817250713,1743.2410450925631
7.0,1959.8121962253604,3502625.853333736,1549.3727585958677
7.0,2101.418049855949,2082943.7626681293,1615.9676338691547
7.0,2381.290530841449,349925.1762460722,1752.468004521823
8.0,2323.87305627879,275832.8004736147,1898.6652691556574
8.0,2727.712453959458,1303.1709835997199,2080.4474721359716
8.0,5435.746738782908,1464.0588615426611,1911.419895211266
8.0,2710.157727038896,122867.23434093523,1972.4636167427611
8.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
8.0,2418.4813716294193,345737.22624315234,1739.4313948585302
8.0,3412.26138462369,1231.4838139436301,2040.424212079446
8.0,4600.346013770708,1154.9440252281813,2008.3014988538105
8.0,2004.6655493221242,535352.8992860717,1762.4502121316843
8.0,2497.3216804768863,301774.43017825246,1814.244545776091
8.0,5124.454873333588,1136.4107736512835,2005.4716931666999
8.0,1747.5659397636432,3246225.538412145,1575.5159930247032
8.0,1644.1968309473828,3321137.9022113355,1688.8472800298503
8.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
8.0,2164.4576094302906,2541980.622823976,1553.1895343482288
8.0,1810.8695905329241,1888916.1893189966,1627.1959660616023
8.0,1789.9365040844993,3399198.911337001,1562.5896610747934
8.0,1946.4641327945562,1283280.732128087,1641.7905885838968
8.0,1675.6699716143273,2507083.980664062,1599.314718001668
8.0,2087.923067057773,2487552.6338350945,1560.5927211549667
8.0,1785.0376234865168,3498628.9788852385,1569.66053046846
8.0,2013.4419182811985,2420433.433271811,1570.37977366257
8.0,1737.8904218712596,2349679.229353071,1734.6414531611088
8.0,2108.9662822354776,379790.59097323695,1733.8483770693476
8.0,1904.1994459445077,2490232.5700886743,1582.6305573915047
8.0,1770.947873807478,2397415.8189706258,1602.029421164714
8.0,1970.9584195214552,1127493.422296135,1759.3065015569725
8.0,1807.6877601040537,3273477.282296853,1550.298993565374
8.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
8.0,1833.0214880936974,2337931.053226003,1609.551703103138
8.0,2839.0589921056776,228470.64659575853,1872.6277918954831
8.0,2022.8873414688135,1226250.712095879,1704.649074967442
8.0,1838.5528159228277,1398488.9091114257,1781.6520407360008
8.0,1753.785066418049,2259498.1671081167,1662.4521195897114
8.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
8.0,2297.208892023378,367330.6817250713,1743.2410450925631
8.0,2101.418049855949,2082943.7626681293,1615.9676338691547
8.0,2021.9398208806385,2859348.836331746,1563.7258291359235
8.0,2461.636801040905,959766.9652073797,1722.0489102606853
8.0,2135.115899552475,2080564.2678153683,1625.5699564045035
8.0,1634.3981977529097,2585644.2552694217,1723.521188228875
8.0,2048.038344340126,1151835.7400674873,1678.5152052293554
8.0,1834.757130989673,1513110.726201418,1680.2193490490215
8.0,1769.449121716386,2882103.6627692347,1578.9443212519666
8.0,1995.243406451499,902150.7691162933,1846.4560797124645
8.0,1730.1009266772696,3028679.3065716247,1594.413532753723
9.0,2323.87305627879,275832.8004736147,1898.6652691556574
9.0,2727.712453959458,1303.1709835997199,2080.4474721359716
9.0,5435.746738782908,1464.0588615426611,1911.419895211266
9.0,2710.157727038896,122867.23434093523,1972.4636167427611
9.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
9.0,2418.4813716294193,345737.22624315234,1739.4313948585302
9.0,3412.26138462369,1231.4838139436301,2040.424212079446
9.0,4600.346013770708,1154.9440252281813,2008.3014988538105
9.0,2004.6655493221242,535352.8992860717,1762.4502121316843
9.0,2497.3216804768863,301774.43017825246,1814.244545776091
9.0,5124.454873333588,1136.4107736512835,2005.4716931666999
9.0,1747.5659397636432,3246225.538412145,1575.5159930247032
9.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
9.0,2164.4576094302906,2541980.622823976,1553.1895343482288
9.0,1810.8695905329241,1888916.1893189966,1627.1959660616023
9.0,1789.9365040844993,3399198.911337001,1562.5896610747934
9.0,1946.4641327945562,1283280.732128087,1641.7905885838968
9.0,1675.6699716143273,2507083.980664062,1599.314718001668
9.0,2087.923067057773,2487552.6338350945,1560.5927211549667
9.0,1737.8904218712596,2349679.229353071,1734.6414531611088
9.0,2108.9662822354776,379790.59097323695,1733.8483770693476
9.0,1904.1994459445077,2490232.5700886743,1582.6305573915047
9.0,1770.947873807478,2397415.8189706258,1602.029421164714
9.0,1970.9584195214552,1127493.422296135,1759.3065015569725
9.0,1807.6877601040537,3273477.282296853,1550.298993565374
9.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
9.0,1833.0214880936974,2337931.053226003,1609.551703103138
9.0,2839.0589921056776,228470.64659575853,1872.6277918954831
9.0,2022.8873414688135,1226250.712095879,1704.649074967442
9.0,1838.5528159228277,1398488.9091114257,1781.6520407360008
9.0,1753.785066418049,2259498.1671081167,1662.4521195897114
9.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
9.0,2297.208892023378,367330.6817250713,1743.2410450925631
9.0,2101.418049855949,2082943.7626681293,1615.9676338691547
9.0,2021.9398208806385,2859348.836331746,1563.7258291359235
9.0,2461.636801040905,959766.9652073797,1722.0489102606853
9.0,2135.115899552475,2080564.2678153683,1625.5699564045035
9.0,1634.3981977529097,2585644.2552694217,1723.521188228875
9.0,2048.038344340126,1151835.7400674873,1678.5152052293554
9.0,1834.757130989673,1513110.726201418,1680.2193490490215
9.0,2282.4229104195356,340999.081618327,1753.4458813926678
9.0,2319.23302433057,1025151.0360001388,1710.6797702998485
9.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
9.0,1913.1285482636054,3342391.729167026,1540.6869234637547
9.0,1044.4029428615406,13534744.911698168,822.5510708103061
9.0,1869.7338783449075,3110003.1584921293,1565.0610153694427
10.0,2323.87305627879,275832.8004736147,1898.6652691556574
10.0,2727.712453959458,1303.1709835997199,2080.4474721359716
10.0,5435.746738782908,1464.0588615426611,1911.419895211266
10.0,2710.157727038896,122867.23434093523,1972.4636167427611
10.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
10.0,2418.4813716294193,345737.22624315234,1739.4313948585302
10.0,3412.26138462369,1231.4838139436301,2040.424212079446
10.0,4600.346013770708,1154.9440252281813,2008.3014988538105
10.0,2004.6655493221242,535352.8992860717,1762.4502121316843
10.0,2497.3216804768863,301774.43017825246,1814.244545776091
10.0,5124.454873333588,1136.4107736512835,2005.4716931666999
10.0,1747.5659397636432,3246225.538412145,1575.5159930247032
10.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
10.0,2164.4576094302906,2541980.622823976,1553.1895343482288
10.0,1810.8695905329241,1888916.1893189966,1627.1959660616023
10.0,1946.4641327945562,1283280.732128087,1641.7905885838968
10.0,1675.6699716143273,2507083.980664062,1599.314718001668
10.0,2087.923067057773,2487552.6338350945,1560.5927211549667
10.0,1737.8904218712596,2349679.229353071,1734.6414531611088
10.0,2108.9662822354776,379790.59097323695,1733.8483770693476
10.0,1904.1994459445077,2490232.5700886743,1582.6305573915047
10.0,1770.947873807478,2397415.8189706258,1602.029421164714
10.0,1970.9584195214552,1127493.422296135,1759.3065015569725
10.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
10.0,1833.0214880936974,2337931.053226003,1609.551703103138
10.0,2839.0589921056776,228470.64659575853,1872.6277918954831
10.0,2022.8873414688135,1226250.712095879,1704.649074967442
10.0,1838.5528159228277,1398488.9091114257,1781.6520407360008
10.0,1753.785066418049,2259498.1671081167,1662.4521195897114
10.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
10.0,2297.208892023378,367330.6817250713,1743.2410450925631
10.0,2101.418049855949,2082943.7626681293,1615.9676338691547
10.0,2021.9398208806385,2859348.836331746,1563.7258291359235
10.0,2461.636801040905,959766.9652073797,1722.0489102606853
10.0,2135.115899552475,2080564.2678153683,1625.5699564045035
10.0,1634.3981977529097,2585644.2552694217,1723.521188228875
10.0,2048.038344340126,1151835.7400674873,1678.5152052293554
10.0,1834.757130989673,1513110.726201418,1680.2193490490215
10.0,2282.4229104195356,340999.081618327,1753.4458813926678
10.0,2319.23302433057,1025151.0360001388,1710.6797702998485
10.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
10.0,1913.1285482636054,3342391.729167026,1540.6869234637547
10.0,1044.4029428615406,13534744.911698168,822.5510708103061
10.0,1729.9849844128764,2375247.9382033814,1633.8148594174631
10.0,1995.6207740176953,829604.6594569938,1836.2846499172292
10.0,2147.7840135485135,1837204.0642401455,1597.8472880430338
10.0,1610.3220826696847,2868607.0902714925,1628.2223738894925
10.0,733.5139569645029,75927070.98520555,773.9008157501081
10.0,2049.779595504848,3311364.4961202317,1553.1098196459213
11.0,2323.87305627879,275832.8004736147,1898.6652691556574
11.0,2727.712453959458,1303.1709835997199,2080.4474721359716
11.0,5435.746738782908,1464.0588615426611,1911.419895211266
11.0,2710.157727038896,122867.23434093523,1972.4636167427611
11.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
11.0,2418.4813716294193,345737.22624315234,1739.4313948585302
11.0,3412.26138462369,1231.4838139436301,2040.424212079446
11.0,4600.346013770708,1154.9440252281813,2008.3014988538105
11.0,2004.6655493221242,535352.8992860717,1762.4502121316843
11.0,2497.3216804768863,301774.43017825246,1814.244545776091
11.0,5124.454873333588,1136.4107736512835,2005.4716931666999
11.0,1747.5659397636432,3246225.538412145,1575.5159930247032
11.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
11.0,2164.4576094302906,2541980.622823976,1553.1895343482288
11.0,1810.8695905329241,1888916.1893189966,1627.1959660616023
11.0,1675.6699716143273,2507083.980664062,1599.314718001668
11.0,2087.923067057773,2487552.6338350945,1560.5927211549667
11.0,1737.8904218712596,2349679.229353071,1734.6414531611088
11.0,2108.9662822354776,379790.59097323695,1733.8483770693476
11.0,1904.1994459445077,2490232.5700886743,1582.6305573915047
11.0,1770.947873807478,2397415.8189706258,1602.029421164714
11.0,1970.9584195214552,1127493.422296135,1759.3065015569725
11.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
11.0,1833.0214880936974,2337931.053226003,1609.551703103138
11.0,2839.0589921056776,228470.64659575853,1872.6277918954831
11.0,2022.8873414688135,1226250.712095879,1704.649074967442
11.0,1838.5528159228277,1398488.9091114257,1781.6520407360008
11.0,1753.785066418049,2259498.1671081167,1662.4521195897114
11.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
11.0,2297.208892023378,367330.6817250713,1743.2410450925631
11.0,2021.9398208806385,2859348.836331746,1563.7258291359235
11.0,2461.636801040905,959766.9652073797,1722.0489102606853
11.0,1634.3981977529097,2585644.2552694217,1723.521188228875
11.0,2048.038344340126,1151835.7400674873,1678.5152052293554
11.0,1834.757130989673,1513110.726201418,1680.2193490490215
11.0,2319.23302433057,1025151.0360001388,1710.6797702998485
11.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
11.0,1913.1285482636054,3342391.729167026,1540.6869234637547
11.0,1044.4029428615406,13534744.911698168,822.5510708103061
11.0,1729.9849844128764,2375247.9382033814,1633.8148594174631
11.0,2147.7840135485135,1837204.0642401455,1597.8472880430338
11.0,733.5139569645029,75927070.98520555,773.9008157501081
11.0,2073.9295395358386,1211350.761650592,1642.6335816273947
11.0,1548.2687909357824,2906378.420120298,1601.714718103562
11.0,2061.1617374237794,1234839.8622640532,1631.1839552289346
12.0,2323.87305627879,275832.8004736147,1898.6652691556574
12.0,2727.712453959458,1303.1709835997199,2080.4474721359716
12.0,5435.746738782908,1464.0588615426611,1911.419895211266
12.0,2710.157727038896,122867.23434093523,1972.4636167427611
12.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
12.0,2418.4813716294193,345737.22624315234,1739.4313948585302
12.0,3412.26138462369,1231.4838139436301,2040.424212079446
12.0,4600.346013770708,1154.9440252281813,2008.3014988538105
12.0,2004.6655493221242,535352.8992860717,1762.4502121316843
12.0,2497.3216804768863,301774.43017825246,1814.244545776091
12.0,5124.454873333588,1136.4107736512835,2005.4716931666999
12.0,1747.5659397636432,3246225.538412145,1575.5159930247032
12.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
12.0,2164.4576094302906,2541980.622823976,1553.1895343482288
12.0,1810.8695905329241,1888916.1893189966,1627.1959660616023
12.0,1675.6699716143273,2507083.980664062,1599.314718001668
12.0,2087.923067057773,2487552.6338350945,1560.5927211549667
12.0,1737.8904218712596,2349679.229353071,1734.6414531611088
12.0,2108.9662822354776,379790.59097323695,1733.8483770693476
12.0,1904.1994459445077,2490232.5700886743,1582.6305573915047
12.0,1770.947873807478,2397415.8189706258,1602.029421164714
12.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
12.0,1833.0214880936974,2337931.053226003,1609.551703103138
12.0,2839.0589921056776,228470.64659575853,1872.6277918954831
12.0,2022.8873414688135,1226250.712095879,1704.649074967442
12.0,1838.5528159228277,1398488.9091114257,1781.6520407360008
12.0,1753.785066418049,2259498.1671081167,1662.4521195897114
12.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
12.0,2297.208892023378,367330.6817250713,1743.2410450925631
12.0,2461.636801040905,959766.9652073797,1722.0489102606853
12.0,1634.3981977529097,2585644.2552694217,1723.521188228875
12.0,2048.038344340126,1151835.7400674873,1678.5152052293554
12.0,1834.757130989673,1513110.726201418,1680.2193490490215
