Epoch,Power,Latency,Cost
3.0,2686.3773319428133,1154.8615563679816,1552.1829904198576
3.0,2670.0756619594454,1195.6960706436844,1570.6889385327413
3.0,2341.6292830665316,58758.05991614947,1414.0589749506223
3.0,1397.8275052957729,2626742.3955402393,1259.335393203349
3.0,2182.7127685195924,177091.65184093008,1399.390539580081
3.0,2575.071218543743,14754.774527571417,1558.9221517475457
3.0,1965.866391218949,69463.91816401374,1405.124221443602
3.0,2675.7160714144493,1187.9029233940676,1540.7821368699922
3.0,2737.1893255874743,1079.7942744125342,1604.4192820294443
3.0,3119.2490255974412,998.7504654958252,1596.142220453432
3.0,2675.677981095948,3815.3873968645357,1524.9663357998245
3.0,2680.1803234631725,1130.7825385218562,1604.2067073870069
3.0,2393.967090254801,128865.26581935628,1373.7457672903852
3.0,2725.5894879834173,1087.0684860229533,1570.2982543188257
3.0,2942.0425143254033,939.9865118319547,1614.470793284288
3.0,1964.5026989680307,265670.5288442172,1366.7637093751991
3.0,1911.1918799437356,124352.28002030749,1436.4179287932222
3.0,2634.6438434727925,1054.0819732860314,1628.596004724137
3.0,2396.105001143584,15102.127682122806,1477.2236704801492
3.0,3204.5894236166573,912.3266455124726,1661.3808863319366
3.0,1270.653193487076,1559037.223882368,1309.0161908800237
3.0,2302.6744022838607,36516.0092490216,1461.5479199588888
3.0,2969.087619016061,853.377683145217,1717.7658402639893
3.0,2723.8175436562356,1110.1428290986778,1596.6831191918782
3.0,3048.0799603838377,830.7282590174308,1680.072793476072
3.0,2670.0756619594454,1195.6960706436844,1570.6889385327413
3.0,3059.8665880435897,1069.787817459673,1592.4736975304736
3.0,2770.331271270249,1005.6985978145767,1611.7187951571689
3.0,3058.5499907449635,2298.343633593322,1500.7322773470971
3.0,2665.4109803123256,1034.1809805273358,1622.1474216013269
3.0,2861.6372963616304,991.6547622240984,1643.1266602343112
3.0,2253.668286664317,160307.799875645,1401.7082956971008
4.0,1270.653193487076,1559037.223882368,1309.0161908800237
4.0,2341.6292830665316,58758.05991614947,1414.0589749506223
4.0,2182.7127685195924,177091.65184093008,1399.390539580081
4.0,2675.7160714144493,1187.9029233940676,1540.7821368699922
4.0,2737.1893255874743,1079.7942744125342,1604.4192820294443
4.0,2675.677981095948,3815.3873968645357,1524.9663357998245
4.0,2393.967090254801,128865.26581935628,1373.7457672903852
4.0,2702.658428847761,1120.5104129778156,1569.142934213146
4.0,2302.6744022838607,36516.0092490216,1461.5479199588888
4.0,3048.0799603838377,830.7282590174308,1680.072793476072
4.0,3040.8313553452294,930.3614464939413,1625.7039215445534
4.0,2861.6372963616304,991.6547622240984,1643.1266602343112
4.0,3074.7050441532074,970.9280668230014,1619.920646292165
4.0,2723.8175436562356,1110.1428290986778,1596.6831191918782
4.0,2255.5735973361725,76855.7122188378,1420.9968438440658
4.0,2837.294269981517,703.5521668190673,1735.4373395123894
4.0,2606.5122407059275,10438.600440218472,1526.301017577855
4.0,2754.11462664181,1008.9995755932719,1641.8450930330096
4.0,2606.9647788797206,85796.34376450987,1354.9007448002794
4.0,2902.2304333391035,1073.5278627217172,1610.6890351532934
4.0,2913.5224397472193,971.5541464194438,1629.7205325634727
4.0,3003.24238225262,760.8875503733441,1684.7183343277538
4.0,3265.830009941318,764.7496197309766,1672.2595451645243
4.0,2913.450395525975,953.3593657188378,1643.9435246428222
4.0,3320.5260603833326,839.5141303973589,1638.6936038864917
4.0,1909.4137219635506,338115.4385725191,1402.6890324120325
4.0,2954.837214837999,978.38755511537,1605.3222561365892
4.0,2665.4109803123256,1034.1809805273358,1622.1474216013269
4.0,2948.382146454815,900.4546070789687,1650.4060662836048
4.0,3048.323370970205,993.6269947805008,1586.327892692974
4.0,2970.333204149202,721.9800986968764,1733.0580685182042
4.0,2951.955839289924,869.5521029544859,1637.5440610408257
4.0,2738.5954833155174,781.1947580425953,1714.3006771199862
4.0,3146.8621658745897,861.1326060888755,1627.9283185560835
4.0,2187.2191036360296,173819.2118330487,1397.9668154473961
4.0,2810.1260618437805,1086.7676114950084,1570.108301760358
4.0,2208.1990057552566,90565.33980497242,1418.555307758951
4.0,2909.5909223231533,877.3175128741971,1650.9937571693044
4.0,2759.478356350974,949.4154684364064,1672.2193173787773
4.0,3097.7143202071043,854.1847601785616,1674.2381357929298
4.0,2901.273066136076,951.918284742158,1644.3605059616075
4.0,2837.7885306979624,925.9004371771898,1650.1875324906391
5.0,2675.7160714144493,1187.9029233940676,1540.7821368699922
5.0,1909.4137219635506,338115.4385725191,1402.6890324120325
5.0,2665.4109803123256,1034.1809805273358,1622.1474216013269
5.0,3097.7143202071043,854.1847601785616,1674.2381357929298
5.0,2929.6253316509865,865.7786443366442,1639.8838331055763
5.0,3236.9455204905275,997.9226753322844,1598.7607810646814
5.0,2860.321477706027,1018.0372571613545,1589.9357985833624
5.0,2849.007048521728,939.9656031178012,1604.4623590252065
5.0,2887.6129900908613,794.8330651756353,1679.459373796054
5.0,2999.4206335068816,722.4616121398111,1731.3817751442723
5.0,2729.8572898633975,912.4432804366022,1638.2753595681452
5.0,3166.2621083770723,1012.5511409951075,1597.9452376882055
5.0,2342.164335324993,132830.36181432905,1374.4118840763817
5.0,2884.9250594755795,832.3573849049558,1680.1204788267264
5.0,3261.043348414687,767.1748475488387,1672.219407758789
5.0,1927.7514187338409,308269.9289396528,1393.8165673498997
5.0,2475.8834347011966,28636.593280040324,1526.3570802446732
5.0,2684.779032906308,1105.663850916287,1620.433287075507
5.0,2969.1078554081205,764.5191534751721,1686.8417353008526
5.0,2256.8926205930684,89597.0509283159,1416.5558011779538
5.0,2727.527339184231,1013.3287951201892,1642.989804433313
5.0,2631.3053525576315,849.4804781383898,1674.5598881629307
5.0,2675.199036245405,815.2589345329764,1687.3900717907086
5.0,2736.8183998884856,1081.2679579332253,1604.2911207906998
5.0,2751.4507944966062,797.6799833765165,1757.6790390686529
5.0,2650.8775412529303,3394.170951792003,1552.0327876831664
5.0,2859.7139714423333,767.572441170118,1700.947384858548
5.0,3006.1364121623587,780.0229662339659,1676.0394684025998
5.0,2895.0471177602085,685.2311888634814,1740.5168921770844
5.0,2159.437910860367,296322.9953936105,1367.301221796093
5.0,2866.8270325916624,915.2595238676183,1618.694569503174
5.0,2357.4936067712442,22494.550940829624,1540.799463276265
5.0,2771.182831893336,788.9393481963779,1733.475369807737
5.0,2853.5177535549647,725.6672344099184,1714.7196512000062
5.0,2268.3407751219997,171530.71398595916,1407.3035093592337
5.0,2188.4636139009463,178756.12106462294,1399.0842622790205
5.0,3017.320583004198,1161.7016794289884,1570.4481507287346
5.0,2230.5357484983942,126220.48448984246,1418.390097288646
5.0,2146.0565209910424,201097.9281262367,1484.7492669864648
5.0,3073.2289341564865,794.920048080917,1675.6680491043976
5.0,2904.9601136610067,791.0027583328432,1694.798173970325
5.0,2628.3994987675824,59939.54162077779,1496.6670353254888
5.0,2804.904048604311,783.2947859543149,1731.923554191188
5.0,3096.071542155639,865.695850019355,1673.3494133922454
6.0,1909.4137219635506,338115.4385725191,1402.6890324120325
6.0,2929.6253316509865,865.7786443366442,1639.8838331055763
6.0,2860.321477706027,1018.0372571613545,1589.9357985833624
6.0,2849.007048521728,939.9656031178012,1604.4623590252065
6.0,2776.2369275530655,686.9725781559722,1712.496040812982
6.0,2854.4043285537846,751.7152621886543,1673.7632004623567
6.0,2342.164335324993,132830.36181432905,1374.4118840763817
6.0,2868.2095320568023,1058.5539965729213,1545.4983483516728
6.0,2256.8926205930684,89597.0509283159,1416.5558011779538
6.0,2727.527339184231,1013.3287951201892,1642.989804433313
6.0,2934.7926186860373,695.8815830080484,1684.5414670878654
6.0,2159.437910860367,296322.9953936105,1367.301221796093
6.0,2747.5826067953576,911.1915712584786,1666.469913369454
6.0,2951.5326917422863,925.2984082398175,1599.0813136978215
6.0,2826.9114812210764,823.3055819272471,1645.1007252670986
6.0,2811.249113097522,683.7528861627266,1700.3002581884398
6.0,2722.6009852352895,760.7917316307719,1706.4678503566886
6.0,2724.9037377077384,919.221279831911,1663.6411794019873
6.0,2728.9828565429207,934.1617522387244,1638.8082858894575
6.0,2791.7378126160847,804.5015555307052,1672.808586581452
6.0,2861.201863581266,869.0459696927659,1619.3194164671131
6.0,2636.4603211904323,725.270014694171,1749.4895706497298
6.0,3080.544956407761,1182.1750141583445,1543.5599066571835
6.0,2626.2534174940165,1061.9629621143106,1619.632599578539
6.0,2635.0558948315643,810.8411021983684,1717.9223110966132
6.0,3053.2335883626033,808.387926722777,1670.6427777605045
6.0,2680.6727564807875,1040.0386308432603,1574.3917152901192
6.0,2882.584338093143,667.4468709323761,1775.6593241968815
6.0,2958.1495733128427,994.4308521442371,1591.3520457662755
6.0,2749.333902294706,735.7536405408243,1739.1027286062179
6.0,2643.718316266519,1065.6174749274278,1615.8698828208946
6.0,2806.5392853687517,988.9572353100649,1614.1029210470842
6.0,2973.247956603243,815.996404981682,1660.7701815600847
6.0,2180.597036178255,178196.4338817301,1392.646736899856
6.0,2352.7242010975056,29752.55592034255,1541.315342252
6.0,2601.404825564181,1395.8323395249822,1528.3706709755495
7.0,2824.8732846481375,1053.2163316735025,1537.0533251227475
7.0,2854.4043285537846,751.7152621886543,1673.7632004623567
7.0,2342.164335324993,132830.36181432905,1374.4118840763817
7.0,2727.527339184231,1013.3287951201892,1642.989804433313
7.0,2728.9828565429207,934.1617522387244,1638.8082858894575
7.0,2990.2126782506302,632.0656356996594,1679.481862637853
7.0,2681.157490695354,995.1285752777326,1648.263713846783
7.0,2180.597036178255,178196.4338817301,1392.646736899856
7.0,2727.5794419882814,1153.8977476358557,1544.1438802936948
7.0,2849.007048521728,939.9656031178012,1604.4623590252065
7.0,2953.122058402192,928.5212152589779,1600.3116491432095
7.0,2909.105792870416,675.5203689150084,1718.7607973357835
7.0,2646.6175435727027,650.1753544234679,1766.168862425035
7.0,2833.517857387154,684.4659243686124,1695.4473813460288
7.0,2644.1075834068533,712.634049100093,1731.2370375591547
7.0,2959.927932204038,642.3409124441372,1748.8506625568152
7.0,2886.687921066393,695.618060392268,1682.1736316384715
7.0,2789.423904547502,991.1788435443802,1572.343178598393
7.0,2806.27555143191,714.734290150564,1698.3022310550637
7.0,3021.6850450790944,1183.082931712953,1536.947838343994
7.0,2636.602952818883,794.3447544028963,1754.0729803815216
7.0,2159.437910860367,296322.9953936105,1367.301221796093
7.0,2653.8303950590207,788.5792440160266,1705.118023693753
7.0,2796.44563261848,741.0249736809243,1693.0227224481016
7.0,1868.3014754240564,354048.004067921,1394.4248856194338
7.0,3054.698520715342,833.3313388447547,1650.404238705466
7.0,2895.998428203595,739.7836383719161,1675.3896784708022
7.0,2690.991338850394,894.7878799217245,1659.0075381818028
7.0,2731.111733418344,680.1380462438689,1706.0106504811909
7.0,2921.5022892024385,937.1475230509432,1569.6706130842265
7.0,2766.364900146584,1053.4183684055445,1610.394509267943
7.0,1909.4137219635506,338115.4385725191,1402.6890324120325
7.0,2709.1959452535593,654.4492754661574,1730.1281557320056
7.0,2925.9183466138475,900.2806096008527,1621.0318683185712
7.0,3105.2069940795163,914.1116416797364,1594.9954182095864
8.0,2824.8732846481375,1053.2163316735025,1537.0533251227475
8.0,2854.4043285537846,751.7152621886543,1673.7632004623567
8.0,2342.164335324993,132830.36181432905,1374.4118840763817
8.0,2180.597036178255,178196.4338817301,1392.646736899856
8.0,2849.007048521728,939.9656031178012,1604.4623590252065
8.0,2909.105792870416,675.5203689150084,1718.7607973357835
8.0,2646.6175435727027,650.1753544234679,1766.168862425035
8.0,2859.479670521149,646.2867991673781,1790.979263316033
8.0,2789.423904547502,991.1788435443802,1572.343178598393
8.0,2850.979900575721,938.9885389502634,1603.6630335213324
8.0,2731.111733418344,680.1380462438689,1706.0106504811909
8.0,2709.1959452535593,654.4492754661574,1730.1281557320056
8.0,3105.2069940795163,914.1116416797364,1594.9954182095864
8.0,3037.0408309663253,651.2686521883717,1727.0215636445785
8.0,2582.2429886564473,757.2420071330542,1682.325898436252
8.0,2990.9766778911035,667.8034255763316,1689.766796545196
8.0,2727.7924043030184,720.9079270208231,1711.3496581327645
8.0,2631.4678332073995,708.0933793979153,1719.6827298076498
8.0,2694.624633024031,663.6994677545448,1749.0538498234866
8.0,2762.094611494694,1039.845525311825,1611.4926697517567
8.0,2755.06226503833,730.7779617067432,1703.5202611975546
8.0,2812.39396241778,727.9709522137653,1697.570211807378
8.0,2798.407346680655,728.5852407171461,1696.550585640743
8.0,2734.361458034747,35945.979151150634,1534.5296717456313
8.0,2980.8644360678422,635.5511673321879,1776.2890321836605
8.0,2708.4755958395062,725.2996182096342,1716.1434268454764
8.0,2921.352827156515,652.7634650451987,1753.2069944845775
8.0,3152.5904474159042,966.3803731208452,1572.8934973586026
8.0,2767.4112045171987,1041.0516270629782,1540.564579612889
8.0,2977.557220027534,618.8331189945793,1781.4377300551596
8.0,2633.1816697563863,650.3353351348879,1760.8385678944742
8.0,2956.394020255699,644.1442491805728,1764.7647162585492
8.0,3088.6665054364926,798.5295347759052,1651.4013672793394
8.0,3290.428387151643,792.9825957632216,1656.9583657882984
8.0,2641.5906656432107,878.411914325419,1634.5089369437294
9.0,2854.4043285537846,751.7152621886543,1673.7632004623567
9.0,2180.597036178255,178196.4338817301,1392.646736899856
9.0,2909.105792870416,675.5203689150084,1718.7607973357835
9.0,2706.092668216217,756.4593677422198,1711.5167140373558
9.0,2878.28150790882,685.561017228092,1686.7271692109755
9.0,2694.624633024031,663.6994677545448,1749.0538498234866
9.0,2762.094611494694,1039.845525311825,1611.4926697517567
9.0,2812.39396241778,727.9709522137653,1697.570211807378
9.0,2945.5460456115475,827.8398383730982,1671.812970935167
9.0,2631.698361785687,710.4584394534361,1711.8135345277472
9.0,2960.9763436046255,615.1120170555815,1742.8595156653018
9.0,2940.145815899479,628.8482027561652,1683.630567833694
9.0,2753.9510461673326,696.5476797864703,1718.3201178643226
9.0,2849.857294154127,714.401891724384,1706.3601647715932
9.0,2934.592077657064,626.7596148648515,1737.4766374825406
9.0,2848.3620123575247,748.6714009098965,1690.0165355525762
9.0,3061.970145631889,847.8897614533013,1645.4439747334425
9.0,2758.97174039898,685.3389449931798,1735.5363171031938
9.0,2772.2846525929162,632.4543255156381,1754.5254000654925
9.0,2775.5538619114163,651.1660323550291,1748.283146445802
9.0,2739.9458278485604,651.3267340181272,1745.7351021590491
9.0,2566.7200418126313,893.2402443365405,1652.154143568716
9.0,2730.0518310762195,616.2317790132511,1775.8399365775392
9.0,2618.0219243123656,682.7777960585663,1760.2228098758371
9.0,2824.447933800641,664.3382043364917,1720.1835678686612
9.0,2811.765734741539,730.9257414752082,1707.640479136298
9.0,3114.6357598581644,750.9459278871432,1682.4084792062383
9.0,2627.0485300855084,833.8664264025148,1647.593283185306
9.0,2704.83855335999,683.2011741145236,1743.72551477783
9.0,2788.412515835903,635.3534008425099,1736.0254834565878
9.0,3076.5144250298963,766.816705261768,1646.4935950388885
9.0,2648.250507580143,705.7719441258184,1735.402047076798
9.0,2814.5021322502284,610.1760564805993,1762.7425693497576
10.0,2596.0106297599314,778.1057204592665,1750.7901777348927
10.0,2940.145815899479,628.8482027561652,1683.630567833694
10.0,2772.2846525929162,632.4543255156381,1754.5254000654925
10.0,2566.7200418126313,893.2402443365405,1652.154143568716
10.0,2719.5106727236666,659.8656406374496,1736.7949583197208
10.0,2627.0485300855084,833.8664264025148,1647.593283185306
10.0,2704.83855335999,683.2011741145236,1743.72551477783
10.0,2648.250507580143,705.7719441258184,1735.402047076798
10.0,2664.6673301274877,773.8450884068629,1723.4861294960829
10.0,3264.0709852674845,1086.754787106497,1631.6509239994907
10.0,3330.1867925189426,802.2731049470589,1650.5093782361992
10.0,2700.782256529074,616.337336314258,1759.4242231308453
10.0,3080.5176525424304,598.1707615014577,1740.146931002603
10.0,2891.2450036268783,740.7114279953173,1672.0957831213855
10.0,3005.044193330585,3246.754861772474,1576.4370775886277
10.0,2566.7200418126313,893.2402443365405,1652.154143568716
10.0,2868.085911626211,686.2043394891267,1685.04124530886
10.0,2912.706458902679,623.5579781037441,1730.2489649866293
10.0,2908.155130962157,626.7166991339483,1732.3333561889983
10.0,2790.6724567022684,800.3745544973965,1666.5626110589424
10.0,2875.8676782962,631.6199377110821,1719.23946949257
10.0,2997.0369459780677,819.7051618139534,1663.5744283576907
10.0,2778.0568237425714,633.808382738901,1706.490582720919
10.0,2881.764130640992,749.9994529868402,1681.4192099454542
10.0,2843.4538083627385,603.4323156980066,1776.7843669738845
10.0,2666.4426382065017,686.7008041052112,1700.7648982661897
10.0,2769.9899871443445,703.6330561746788,1697.7477546396972
10.0,2739.559010746927,684.2588684165262,1702.9245312776843
10.0,2602.4326075601475,715.8612081954516,1765.1615291622434
10.0,2385.4553778366753,834.416913656634,1769.325270315949
10.0,3140.888798473685,622.0118805052557,1732.5122558247936
10.0,2870.0097049204355,580.5648532863412,1742.154405129045
10.0,2935.9739153293917,623.5910725059665,1715.6867908740032
10.0,3045.850712439068,776.697056671087,1663.9697355647018
10.0,2843.7280566684076,625.1314767733259,1756.609940296876
11.0,2566.7200418126313,893.2402443365405,1652.154143568716
11.0,2627.0485300855084,833.8664264025148,1647.593283185306
11.0,3080.5176525424304,598.1707615014577,1740.146931002603
11.0,2566.7200418126313,893.2402443365405,1652.154143568716
11.0,2868.085911626211,686.2043394891267,1685.04124530886
11.0,2660.1966479395305,683.4890171203959,1693.9761210651548
11.0,2790.6724567022684,800.3745544973965,1666.5626110589424
11.0,2778.0568237425714,633.808382738901,1706.490582720919
11.0,2734.3527399469954,648.8747546066517,1716.3886439943815
11.0,2690.689335374465,663.4134341904235,1770.6240737264984
11.0,2870.0097049204355,580.5648532863412,1742.154405129045
11.0,2807.9441766723216,601.2029308532605,1759.1512144542492
11.0,2673.0726995591795,696.4112405629833,1691.267109693866
11.0,2863.769701595443,607.2830876694729,1721.4829369961092
11.0,2861.726166150999,591.7530436823248,1764.499758714278
11.0,2840.9198360431487,698.5762450829213,1680.5276210149614
11.0,2776.867965350708,636.18900411931,1774.0361936332754
11.0,2669.2093187301907,668.8184161320208,1782.5465702605918
11.0,2833.8116092294827,730.4507806501707,1685.3462504506638
11.0,2582.224175865147,780.5659782752875,1745.4239895261553
11.0,2978.7000545587675,598.7450621803738,1741.6309340576397
11.0,2701.4936288698595,662.8143337029472,1778.776948077056
11.0,2815.9155507826745,619.7214854245682,1708.6999712747004
11.0,3058.5563881897274,611.3650407863553,1697.4714954312817
11.0,2974.767290692239,748.6047834435215,1668.0938766811776
11.0,3091.9086115580444,604.569042885616,1735.564313598902
11.0,2837.107946122277,643.5551103147179,1702.036622309409
11.0,2898.6064547017872,654.9770978291419,1682.2195486599012
11.0,2638.2329122658234,693.88338428848,1772.235488328814
12.0,2798.3372685443805,605.805160405868,1712.723116007878
12.0,2690.689335374465,663.4134341904235,1770.6240737264984
12.0,2870.0097049204355,580.5648532863412,1742.154405129045
12.0,2772.4563438921627,616.6260286425002,1731.1019738358827
12.0,2669.2093187301907,668.8184161320208,1782.5465702605918
12.0,2810.437434725138,707.8410678104847,1668.6347522998715
12.0,2974.767290692239,748.6047834435215,1668.0938766811776
12.0,2898.6064547017872,654.9770978291419,1682.2195486599012
12.0,2638.2329122658234,693.88338428848,1772.235488328814
12.0,2910.1847167983187,565.3221463935016,1755.1570769603452
12.0,2651.6992048798593,678.1461360407046,1674.622427952178
12.0,2822.531372067594,636.4090155158966,1711.176571143552
12.0,2459.317992500851,756.7223995398386,1740.0384257545097
12.0,2698.437077731269,705.7025548931515,1668.93590013799
12.0,2830.4209769044455,596.3929363080088,1750.6182537014474
12.0,2601.928683916866,849.9784398142664,1655.9175232788566
12.0,2773.3257533616097,662.9632399742451,1686.8262697551984
12.0,2851.6519503443947,632.7110375973339,1708.8843926345191
12.0,2585.605963161477,713.6299296094669,1764.0501968655815
12.0,2781.8056938486775,662.0431347370759,1685.7419547589873
12.0,3029.6465794070264,593.9250825078001,1740.0668658884633
12.0,2761.0006836994453,627.140892933273,1719.8272997003146
12.0,2861.912135945205,585.8473554274401,1759.327951947174
13.0,2690.689335374465,663.4134341904235,1770.6240737264984
13.0,2669.2093187301907,668.8184161320208,1782.5465702605918
13.0,2810.437434725138,707.8410678104847,1668.6347522998715
13.0,2898.6064547017872,654.9770978291419,1682.2195486599012
13.0,2638.2329122658234,693.88338428848,1772.235488328814
13.0,2651.6992048798593,678.1461360407046,1674.622427952178
13.0,2781.8056938486775,662.0431347370759,1685.7419547589873
13.0,2761.0006836994453,627.140892933273,1719.8272997003146
13.0,2804.3355827851738,658.1885586124146,1682.375377632758
13.0,2822.1532468417363,596.5667691743175,1751.2803863326913
13.0,2824.4899902458174,628.3689798151967,1716.4354229183837
13.0,2687.6037159747207,658.4029639562818,1773.8055269280164
13.0,2767.399625516834,607.3509880513251,1729.3601164449813
13.0,2908.9405171090766,580.0015790636952,1758.6209844952332
13.0,2814.215270940768,673.0607639105799,1658.1507547542171
13.0,2773.3257533616097,662.9632399742451,1686.8262697551984
13.0,2577.5971152264137,718.3076594063086,1775.701264986222
13.0,3029.6465794070264,593.9250825078001,1740.0668658884633
13.0,2717.797729889638,735.859450697044,1673.7850701452264
13.0,2968.503995007439,597.9984325917009,1737.8148399541362
13.0,2753.5927288191233,620.6071956930091,1738.6299582122206
13.0,2901.681581679128,583.420320438812,1741.6740500236056
13.0,2963.2998426546683,607.6752569148128,1727.3090302481555
13.0,2867.640637212704,592.6218905549151,1753.1003297672373
13.0,2518.858561897498,774.1343060816395,1742.3967243242478
13.0,2730.6209811033677,610.716662714115,1761.372864035629
13.0,2807.715432019321,607.1710675994922,1747.9529044322935
13.0,3087.07770783271,575.7745771242637,1721.010568112239
13.0,2752.575190554458,643.3483926170414,1688.2636224816158
13.0,2741.1662181420406,663.908071455743,1733.148981805301
13.0,2916.589253551705,611.8007205151052,1696.6903245425085
