Epoch,Power,Latency,Cost
9.0,2688.8865889410586,606.5413508918633,1708.1425804496153
9.0,2682.013070060882,689.4633188356406,1609.899430593172
9.0,2447.940181957296,685.3353979203135,1625.3053712966641
9.0,2494.022933815079,699.6837185977714,1606.7408024247611
9.0,2625.7144958248596,647.0238549283624,1629.2153720495717
9.0,2559.728379360638,657.5691149703738,1614.2729699405415
9.0,2535.88702694136,671.4090807701215,1631.484830726708
9.0,2470.662593883414,670.0871510039015,1650.0651223281054
9.0,2684.50197772147,624.9524326181456,1695.4180233649627
10.0,2484.6289068471533,709.5205490134254,1609.1132088819163
10.0,2484.6289068471533,709.5205490134254,1609.1132088819163
10.0,2568.593980024312,637.1699062986781,1663.3040159176587
10.0,2500.969937541093,683.0069333633769,1629.7777286991218
10.0,2509.37964164776,669.9820130149282,1594.9295582993207
10.0,2694.7885049028023,631.0024228485546,1678.3109984029143
10.0,2537.405265137507,639.5591728053024,1655.0786852851975
10.0,2703.0404512078326,627.9759053394879,1669.7225053315995
10.0,2593.896053542084,645.10125354916,1642.7365536986933
10.0,2695.8296353297897,617.5999590728552,1674.509135728409
10.0,2719.269360130748,633.3913580469209,1668.685809390878
10.0,2491.6185517678796,673.7321391591797,1638.7725932343217
10.0,2523.043381304387,652.9762702733868,1635.6826439107829
10.0,2460.9645943067926,676.9489806789082,1642.9316751593446
10.0,2531.4455417190825,645.5099245528211,1652.4428486558857
10.0,2676.2816418102952,640.8670755288297,1646.8843060403744
10.0,2559.728379360638,657.5691149703738,1614.2729699405415
10.0,2522.7385447932243,634.2520889519611,1676.8169919795782
10.0,2519.485260146983,665.3421116676602,1622.3603116342895
10.0,2572.289912073715,651.3199266802911,1610.9059115754485
10.0,2663.0348362709997,627.889352420146,1692.2822173907307
10.0,2781.3664827327434,608.8200443466072,1665.5347585472769
10.0,2503.6510442137055,681.8083408973856,1628.844192724269
10.0,2661.8010076413934,631.3527449895041,1702.1248432261639
10.0,2824.7423874981732,598.9429752837336,1704.9513327722836
10.0,2634.423440854864,622.8465582921817,1704.6396579571945
11.0,2548.8624536381444,648.5017443436008,1635.29042164052
11.0,2548.8624536381444,648.5017443436008,1635.29042164052
11.0,2529.6854113746854,621.5376344201374,1639.028026206088
11.0,2550.588936621246,655.3017454121637,1634.3784939355123
11.0,2454.7506468294328,711.6056566412279,1628.5160170092374
11.0,2592.95077085966,648.0513726214125,1638.2378434620693
11.0,2511.9091373852216,657.1067114749081,1596.2068122669996
11.0,2519.8494613447538,656.3239165795703,1640.3056318697647
11.0,2477.973380715715,688.2746804952684,1629.227791003362
11.0,2684.8639420933523,606.0087075773539,1677.175982683073
11.0,2527.2848282093805,646.2263560378391,1642.9302861626375
11.0,2498.6127231341425,666.8241282338895,1613.0824613608838
11.0,2551.87309494936,648.5166904524418,1617.3116803756454
11.0,2423.4244687724718,691.2158318816122,1635.7528529737203
11.0,2476.4781108794673,680.1778137871329,1642.9173824308195
12.0,2464.980849543272,677.8599812701553,1628.5773988366286
12.0,2464.980849543272,677.8599812701553,1628.5773988366286
12.0,2554.7204514383816,649.415961449345,1606.7162618133964
12.0,2499.2767601953383,653.9132647065263,1617.6953069688984
12.0,2545.544034072304,659.4059206441957,1599.440047426364
12.0,2652.145277077617,614.7702904233488,1638.364917882226
12.0,2612.366039139722,616.102496055995,1663.140341476702
12.0,2456.7473421886334,666.0617851531391,1640.3772804319394
12.0,2462.377478843473,662.515959899356,1649.6421148276027
12.0,2551.87309494936,648.5166904524418,1617.3116803756454
12.0,2540.4286513157213,653.3184209332762,1610.6481357857913
12.0,2656.978735090688,613.6036950172031,1635.9095190301352
12.0,2566.0448728482115,648.93122106882,1615.3687419462926
12.0,2500.104845355212,668.0903828728452,1605.2175891662232
12.0,2525.2015465030913,642.5381827244901,1636.384987636023
12.0,2513.2080862643634,632.2127423608748,1648.8160873805755
12.0,2614.003614293321,626.5829663364708,1652.8267941589365
12.0,2602.58951375098,628.9170845168969,1665.0319001963828
12.0,2560.92877995196,629.7029091388079,1659.5633246557716
13.0,2484.1128641152554,668.5547700071479,1621.0239312022998
13.0,2484.1128641152554,668.5547700071479,1621.0239312022998
13.0,2559.131464256254,617.9285453995527,1651.423865571162
13.0,2638.0041160614564,637.5515503791914,1647.7387370549377
13.0,2662.4882716072466,617.6427035422004,1657.7705874757846
13.0,2600.2668085846863,644.3688604842699,1627.705223521772
13.0,2474.71234207184,643.8471326086893,1640.9924056097123
13.0,2605.1222023218756,644.0190172698774,1610.904325539437
13.0,2499.726692621055,651.2023585353663,1620.1873205540765
13.0,2597.2743629259567,637.5591491428701,1642.2155450526095
13.0,2501.6955591872843,678.2723671757894,1614.712559050765
13.0,2561.382820820565,638.3294368148331,1629.042489438245
13.0,2489.089038633509,652.030055597914,1633.7953416354696
13.0,2527.1365564960265,647.5471241441998,1639.4507732436953
13.0,2479.1977934813276,656.8264530897526,1623.5013836561304
13.0,2541.893503028867,646.7743723899844,1629.7851034466692
13.0,2583.704587940502,630.6634512905972,1648.2571917087716
13.0,2519.999487086444,635.5164511175972,1662.016260664201
13.0,2536.520897553505,648.0020756676921,1603.2729196619148
13.0,2534.1838936817894,642.6759164536834,1652.3843517124676
14.0,2519.001374282558,687.341218228319,1611.2187538111612
14.0,2519.001374282558,687.341218228319,1611.2187538111612
14.0,2646.627239424795,628.6558199319046,1657.3308155611037
14.0,2550.93250414192,640.5426540570884,1623.739235569794
14.0,2482.995101347393,652.6869773598789,1633.7231276251773
14.0,2543.958510588826,643.075474429472,1625.5693552036043
14.0,2593.8799222000193,611.912170771247,1670.1220025810105
14.0,2504.6836804414443,637.9090037726768,1631.95968730632
14.0,2559.8653227238574,633.8530977909792,1643.4142318125325
14.0,2634.8013356944116,634.8244147072418,1629.2574667397632
14.0,2568.9529894584794,663.2524252725726,1616.124996894502
14.0,2565.3897992674415,647.1283015418867,1621.3150664750585
14.0,2474.5415082925115,656.8119420925879,1626.2900688248915
14.0,2661.8373382514173,626.3736957288841,1665.9715711908425
14.0,2608.5941890885842,644.6979971373689,1611.68084983642
14.0,2485.4506339775025,660.1384513176923,1621.828783913362
14.0,2461.4845795458104,649.9161585908307,1640.5357868032488
14.0,2590.227828489347,668.712392435979,1614.0852558550691
14.0,2506.970232748488,655.2819914349927,1619.600688958441
14.0,2494.929935883367,650.7712781952258,1624.896523849112
14.0,2589.5129948415647,685.4537341677374,1613.6536631798958
14.0,2526.1415238745494,632.4469845313661,1644.0381212669258
15.0,2618.193243918457,629.662490958591,1630.5880084795897
15.0,2618.193243918457,629.662490958591,1630.5880084795897
15.0,2506.94681892215,639.1297448861988,1633.7205472775734
15.0,2677.5400267542364,624.2531375980673,1628.0398418374707
15.0,2585.9658176163334,629.220824691022,1655.5030546016233
15.0,2684.4812034084157,620.2868877989333,1634.9243731313538
15.0,2657.0893699269636,629.5062277742973,1635.91067706403
15.0,2594.0679104755245,639.9735747616942,1607.3610511424115
15.0,2553.45056800875,690.7520289253771,1608.3875249681832
15.0,2632.133210645606,633.9106601422517,1629.1056847723873
15.0,2531.229288539867,641.542179786679,1621.2877681593739
15.0,2489.327512759947,660.0980157806989,1613.5260319663716
15.0,2512.1890358188293,659.7341002813241,1621.9230335798604
15.0,2609.0340596324113,636.6942251312412,1619.0070487990859
15.0,2608.3197350301652,628.4555538408827,1648.822276581183
15.0,2511.599335345219,756.8404748589373,1590.0226578543534
15.0,2580.2286311422304,640.2478842392668,1609.7640448654347
15.0,2538.7594147884447,638.960840090186,1641.906143674858
15.0,2460.7650985343557,652.7284111042994,1634.9887628807364
15.0,2539.7196353054874,637.1729193333343,1636.0903072305387
15.0,2534.0052400777313,640.9097702264485,1623.3893523085408
15.0,2477.1034216532166,645.176312067145,1648.3345390454288
15.0,2484.8129998196764,648.0365832693266,1630.669671301476
15.0,2545.9146188754526,642.5332011680986,1614.7585879464216
15.0,2491.3656736377384,645.9306557969319,1638.3747133599193
16.0,2531.5443043294854,642.9102756962776,1637.0320641780309
16.0,2531.5443043294854,642.9102756962776,1637.0320641780309
16.0,2498.212453135312,651.2825049838141,1619.9390440309755
16.0,2555.3940255758343,634.8078906245967,1624.8051776054833
16.0,2576.890173249778,622.4796855585446,1636.3948389764184
16.0,2455.8222944927847,673.065897387066,1616.1706486109265
16.0,2573.1807358075903,624.4590732035389,1656.335556994786
16.0,2550.3629136782533,660.79241659324,1616.2941697921601
16.0,2504.3592494427676,666.345523635382,1617.5129228522833
16.0,2575.9448088197487,631.2702296847715,1610.7353500573663
16.0,2502.0055328968547,715.8013071446535,1615.719906983921
16.0,2465.5259107789934,651.3695816029385,1618.230880559482
16.0,2558.8967757217483,679.8635112110477,1604.495965986377
16.0,2512.449234413913,756.637295785627,1588.3397705240225
16.0,2514.462373349714,666.9375069879897,1608.7899481374175
16.0,2511.4766778242747,647.1327790287905,1619.769883799818
16.0,2599.8899618660375,616.5506688771176,1653.7000393015571
16.0,2493.974962102658,651.2877891807389,1634.6107241103205
16.0,2683.049357891947,622.0091556180371,1637.6136074921485
16.0,2437.9890150681367,659.0013967030425,1638.7888294055444
16.0,2553.1340964607916,635.4577049957603,1604.5991746948741
16.0,2534.5009166976974,680.0883052919929,1595.5383855250884
16.0,2435.46013499101,666.2245552538172,1627.4538621298996
16.0,2450.907443491441,652.0875714697175,1622.4311026891187
16.0,2537.5778722857467,637.4562026755178,1620.355283134267
17.0,2555.3940255758343,634.8078906245967,1624.8051776054833
17.0,2555.3940255758343,634.8078906245967,1624.8051776054833
17.0,2537.982970804244,641.1123363135903,1613.5478520752918
17.0,2564.327937189826,633.9612892955388,1637.6205559436216
17.0,2493.4567490536906,643.9761296448171,1612.7851776840776
17.0,2486.0035913638803,640.9002061982678,1634.4049009992352
17.0,2535.9495465311015,631.2476841731972,1639.0307510345665
17.0,2564.979073904601,638.2346674873168,1609.431744174712
17.0,2647.6406806557666,628.0567358766731,1646.478359993835
17.0,2670.1109157487067,619.6845795412066,1646.9622527753527
17.0,2507.1422307398616,631.9844238562864,1638.4431395637903
17.0,2419.0870007668946,658.2580578522346,1635.2888600370147
17.0,2686.557262005859,623.3551368771485,1628.24205039205
17.0,2400.802705996739,669.9829524035384,1641.7699100662387
17.0,2686.557262005859,623.3551368771485,1628.24205039205
17.0,2620.4697359002075,632.6315137233574,1624.6274810317454
17.0,2440.059391203952,645.2228342195234,1614.9822348003854
17.0,2568.3911888963685,633.1799030704625,1602.1339474194654
17.0,2522.004128437125,641.6295021203704,1617.5404340871064
17.0,2462.8496866610485,663.2308193360847,1608.118255686532
17.0,2515.642800256455,635.692713307579,1620.4628034257707
17.0,2534.7683377535795,638.9642964355737,1617.9308853283842
17.0,2537.5778722857467,637.4562026755178,1620.355283134267
17.0,2621.591202681802,629.2282156106054,1649.8076968913065
17.0,2659.6980598241707,627.6352429577673,1647.7002502869304
18.0,2598.9692760572834,641.8270708511254,1607.838956671197
18.0,2598.9692760572834,641.8270708511254,1607.838956671197
18.0,2548.838245143163,629.0289152107312,1630.437418716473
18.0,2574.819870584737,637.2653219672636,1610.4626397863765
18.0,2443.11380798641,639.6792591848957,1621.2821508471866
18.0,2596.9641243979245,621.0317465184452,1635.5958049228436
18.0,2469.196902642951,628.7926104405313,1633.8977261301075
18.0,2488.958367941952,629.5603762693077,1628.8450612517174
18.0,2436.2545533919574,675.0407116450494,1602.6692958098438
18.0,2490.53420494424,645.3761803885689,1610.1313364016437
18.0,2686.557262005859,623.3551368771485,1628.24205039205
18.0,2573.684693992955,632.1583273982407,1621.7895345652478
18.0,2556.7202248384488,626.8125092672645,1622.2975861807497
18.0,2482.1176301530263,663.7877364378526,1609.454784269079
18.0,2491.1752334023486,630.8110458632846,1626.2166767672632
18.0,2496.7250263745877,630.6737902179383,1627.8285881576712
18.0,2456.191501458875,633.4145409213367,1612.3283453731656
18.0,2419.8044264955115,654.3961460914616,1629.2898224542082
18.0,2485.231569454606,643.4895801129285,1612.3199899759818
19.0,2565.3918080772637,633.3677220412055,1620.4624368410516
19.0,2565.3918080772637,633.3677220412055,1620.4624368410516
19.0,2535.9574428103283,627.156974790524,1630.3949943685425
19.0,2451.3282598014284,644.0127118728325,1622.073800314178
19.0,2526.7159671139016,633.6636259867945,1611.8572624178814
19.0,2455.2820891131764,642.4243587382338,1606.6255290692632
19.0,2519.7115221436293,634.0354444002332,1612.9967284684412
19.0,2596.9641243979245,621.0317465184452,1635.5958049228436
19.0,2507.736774864241,633.0601176668229,1625.5151178590336
19.0,2525.902225446515,665.5089907956359,1603.7308847931831
19.0,2547.1538012359415,639.5139681782023,1609.5859609551617
19.0,2632.567465162289,632.4631169279528,1623.2008742805488
19.0,2429.6355673814483,630.1543280020242,1626.0325858222109
19.0,2519.7115221436293,634.0354444002332,1612.9967284684412
19.0,2419.8044264955115,654.3961460914616,1629.2898224542082
20.0,2421.0637439615257,645.5645427901281,1620.884168212531
20.0,2421.0637439615257,645.5645427901281,1620.884168212531
20.0,2446.5901934473586,632.1467732016087,1626.903563873489
20.0,2552.747763067852,634.4212388176919,1613.6312286704099
20.0,2597.8986400899166,631.0239393738484,1617.2825361778725
20.0,2648.0079449383443,638.1071292315289,1613.3965686402173
20.0,2453.984332594272,632.6344966101154,1615.8814397437966
20.0,2527.9370482570384,630.689371505579,1618.7683078675652
20.0,2506.666327252867,648.3997788792533,1613.6592883066426
20.0,2559.8520217429846,639.3564093788023,1605.792063755814
20.0,2405.3965267158,635.3286652839685,1626.4188785578917
20.0,2516.8219595318205,632.5849665270352,1618.7190525527642
20.0,2505.0277070577445,631.8156042889451,1620.8092137967353
20.0,2554.480158158432,624.5009811860335,1634.151925899194
20.0,2542.7818161343966,651.8906226316681,1611.603172278271
20.0,2551.428313941884,647.1994021650729,1610.1610313027638
20.0,2506.7328612618066,624.8576266627507,1620.512593126048
