Epoch,Power,Latency,Cost
23.0,896.8009759081098,1069815.8838748967,1041.6575649318318
23.0,845.5387120092913,762745.4100601077,1073.4075621125808
23.0,636.8257848413775,5540499.055505346,508.6745989711015
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,950.5941763662123,439533.01524620806,1102.8973164339623
23.0,761.1293297276821,15212870.897195872,390.42023480044145
23.0,1099.5751495036227,384601.83393479115,1055.045286052677
23.0,503.214722098479,11029517.68368725,422.2553667493103
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,1787.733924019988,730.2521223080037,1085.1556915241626
23.0,557.8516786490136,11933984.069836546,414.67248674616
23.0,396.26920131653964,6875438.165085164,440.1692557050274
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,906.1650690109731,745366.0524573877,1067.8213275781995
23.0,1108.8073410129507,155902.49403096444,1068.5171195201713
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,705.0980339789106,1170914.8695042902,984.7014566230907
23.0,636.3051219534124,5428509.471012044,509.50105009203224
23.0,941.4420832614559,1193922.2419055132,966.1364395116273
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,1066.186315170268,133438.5778205154,1081.9787986046344
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,967.1944084550244,154594.825870937,1128.476400600893
23.0,636.3051219534124,5428509.471012044,509.50105009203224
23.0,1008.6457168115983,544887.9477011572,1032.7133217888802
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,1628.2318454646788,493.3879212120645,1273.74215651633
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,710.4568972324056,1491596.0194032737,436.0644019660158
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,1009.345365561924,514031.30211859953,1039.13153329629
23.0,916.4658463585967,548920.8878574009,1010.8946971419307
23.0,1098.5962417225974,1349478.8586716107,913.7029354760924
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,1296.4403659630443,96545.16924908136,1198.862126406679
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,736.0371053274929,1349847.0098671704,434.9035518680444
23.0,852.0952383190057,764657.3329860084,1069.9560856271567
23.0,894.9448138641926,484752.72934327024,1084.6721417692363
24.0,960.3553911235101,156957.05762113002,1098.291716428408
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,1066.186315170268,133438.5778205154,1081.9787986046344
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,901.821873224985,531024.4059397958,1071.0134396514416
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,1628.2318454646788,493.3879212120645,1273.74215651633
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,950.5941763662123,439533.01524620806,1102.8973164339623
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,845.5387120092913,762745.4100601077,1073.4075621125808
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,911.5281034200028,113901.91143673896,1126.2262619304815
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,710.4568972324056,1491596.0194032737,436.0644019660158
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,1098.5962417225974,1349478.8586716107,913.7029354760924
24.0,852.0952383190057,764657.3329860084,1069.9560856271567
24.0,894.9448138641926,484752.72934327024,1084.6721417692363
24.0,896.8009759081098,1069815.8838748967,1041.6575649318318
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,449.7804180282601,2742111.249862644,452.63018408320283
24.0,1253.7394538979931,941405.4914143076,961.6908174719774
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
24.0,941.4420832614559,1193922.2419055132,966.1364395116273
24.0,503.214722098479,11029517.68368725,422.2553667493103
24.0,1008.6457168115983,544887.9477011572,1032.7133217888802
24.0,916.4658463585967,548920.8878574009,1010.8946971419307
24.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,960.3553911235101,156957.05762113002,1098.291716428408
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,941.4420832614559,1193922.2419055132,966.1364395116273
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,503.214722098479,11029517.68368725,422.2553667493103
25.0,872.6295850849242,1102633.076736929,978.6490121090952
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,1066.186315170268,133438.5778205154,1081.9787986046344
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,916.4658463585967,548920.8878574009,1010.8946971419307
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,862.6405864988125,1112822.925806414,1029.3422658067386
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,989.1008125762271,778344.1466607709,892.7797656540025
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,1008.6457168115983,544887.9477011572,1032.7133217888802
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,1013.2906778172583,233712.1061920406,1021.3658362345695
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,799.8191497790461,988433.9569197877,1058.8460282892008
25.0,854.0791149382288,1253649.5341533597,1028.0738432893634
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,1628.2318454646788,493.3879212120645,1273.74215651633
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,449.7804180282601,2742111.249862644,452.63018408320283
26.0,960.3553911235101,156957.05762113002,1098.291716428408
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,941.4420832614559,1193922.2419055132,966.1364395116273
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,812.5393320955095,1234177.553094531,968.5716904602973
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,619.6256657765866,12951480.176502531,406.60456710171934
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,449.7804180282601,2742111.249862644,452.63018408320283
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,755.5918919467359,1195554.1727087158,1025.0059482376291
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,872.6295850849242,1102633.076736929,978.6490121090952
26.0,503.214722098479,11029517.68368725,422.2553667493103
26.0,916.4658463585967,548920.8878574009,1010.8946971419307
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,989.1008125762271,778344.1466607709,892.7797656540025
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,862.6405864988125,1112822.925806414,1029.3422658067386
26.0,1066.186315170268,133438.5778205154,1081.9787986046344
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,960.3553911235101,156957.05762113002,1098.291716428408
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,824.6898745527919,1205837.4253080369,986.2288301543715
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,885.450887421153,1080010.312184045,986.295480743596
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,862.27737886589,1173492.002232576,1052.52597122884
27.0,860.5859011395235,758590.7577057052,1095.0605154490754
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,812.2795937966007,1178215.2933961954,1000.4707646762005
27.0,915.3586970014169,701388.9762136579,1064.523631933569
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,812.5393320955095,1234177.553094531,968.5716904602973
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,449.7804180282601,2742111.249862644,452.63018408320283
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,619.6256657765866,12951480.176502531,406.60456710171934
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,941.4420832614559,1193922.2419055132,966.1364395116273
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,960.3553911235101,156957.05762113002,1098.291716428408
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,941.4420832614559,1193922.2419055132,966.1364395116273
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,1005.6823744370962,843599.888413958,1047.959796139163
28.0,865.129009692314,910387.3822214685,1012.2151364354341
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,912.9424658713001,593045.8484720858,1057.946415559159
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,1346.8648374647914,117178.75106166574,1175.4511617491169
28.0,1100.2018361746461,372597.0924599876,1057.2740973418909
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,1018.5894242930049,416991.48346038716,1052.5836691970676
28.0,1400.507028695115,77692.87433646411,1193.354022986414
28.0,923.2309905877225,137947.10206338303,1143.9972550774203
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,424.6812938423866,3340385.931221893,461.3841286977606
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,819.4159811013676,963494.5619094494,1071.9661781974703
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,619.6256657765866,12951480.176502531,406.60456710171934
28.0,975.7453432118175,156305.5754645663,1063.4562983279438
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,967.8203364196582,137033.18636347083,1122.1013434313363
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,960.3553911235101,156957.05762113002,1098.291716428408
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,870.290560587285,1246686.7506169854,996.1268732205533
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,975.271742224142,1128200.5422040636,997.1880393117609
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,953.5071666405596,828224.0686748242,1020.7949503949792
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,439.1564594343875,2811576.2178576565,453.4123670136582
29.0,941.4420832614559,1193922.2419055132,966.1364395116273
29.0,1045.7460491526547,202537.4590508658,1054.4718697539183
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,981.3535921806488,1164885.9804646065,994.6623132288448
29.0,732.9198666964675,1376266.1216464427,1062.9496510302924
29.0,839.5421958072856,1133684.2190709093,1067.540714485195
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,1125.3215890222625,138903.2762173649,1077.2411997177662
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,915.5362979822225,877306.2304749242,1001.6088186742068
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,416.4995647045314,5118064.269918358,449.7367813085668
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,1018.5894242930049,416991.48346038716,1052.5836691970676
29.0,1346.8648374647914,117178.75106166574,1175.4511617491169
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,960.3553911235101,156957.05762113002,1098.291716428408
30.0,915.5362979822225,877306.2304749242,1001.6088186742068
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,416.4995647045314,5118064.269918358,449.7367813085668
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,1657.3675748819562,85351.64616506685,1240.9592161401517
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,829.2352731776178,1206175.1973464475,1026.734850942172
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,718.0557261998625,1647936.7327242245,1003.054974050711
30.0,995.8727153460192,215832.4109585897,1050.4428421940984
30.0,1237.636810070326,89799.69312603254,1151.2800760228936
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,1125.3215890222625,138903.2762173649,1077.2411997177662
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,870.290560587285,1246686.7506169854,996.1268732205533
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,975.271742224142,1128200.5422040636,997.1880393117609
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,960.3553911235101,156957.05762113002,1098.291716428408
31.0,761.1293297276821,15212870.897195872,390.42023480044145
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,1001.7611956287352,667899.5520489428,935.4569741067662
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,773.7460153400768,1295179.5629239415,1008.4584489989462
31.0,825.7979589139434,1264721.8539358743,1042.7238084776668
31.0,1700.6873377864495,86212.2474197809,1170.0467421282303
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,915.5362979822225,877306.2304749242,1001.6088186742068
31.0,965.0539615196454,1104967.7878229003,937.4020073741605
31.0,919.419512619256,545781.8319751354,1025.4770340194439
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,774.2068023857748,1238640.617720003,1084.608481421134
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,996.1661423880358,1080751.1938789606,830.2520068748319
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,436.08373158925053,7250761.565564351,443.63957057390934
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,877.1643881496365,1101288.766020763,1079.9530762711863
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,761.1293297276821,15212870.897195872,390.42023480044145
31.0,792.6477608594312,1185085.3901279515,1052.486473155544
31.0,1657.3675748819562,85351.64616506685,1240.9592161401517
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,416.4995647045314,5118064.269918358,449.7367813085668
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,960.3553911235101,156957.05762113002,1098.291716428408
32.0,856.8972733409317,1096361.935614479,1073.826116254478
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,875.1000639726267,1236084.9806944714,1004.2732783378073
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,879.8089592855894,882942.7486148176,1014.3634948983304
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,1012.2294831154726,374462.0491083896,946.243330447858
32.0,761.1293297276821,15212870.897195872,390.42023480044145
32.0,1098.2836564186714,1306538.0423141445,794.6932462675438
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,777.943146755708,1034599.0299129061,1089.554023059009
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,761.1293297276821,15212870.897195872,390.42023480044145
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
