Epoch,Power,Latency,Cost
2.0,1322.2423139314012,4823662.391761994,938.5890139749706
2.0,1699.1605554683385,1737202.4610342763,1224.3280866166706
2.0,2492.8171023114414,29207.63068525323,1452.2209004285519
2.0,1413.6103361050132,3982248.2495621955,1129.2304882173084
2.0,1355.5466911351616,3716143.454026145,1216.7513786620827
2.0,1515.6331653319273,2430102.035580083,1272.3280708423652
3.0,1664.48840338989,465250.02678690583,1345.9088563648586
3.0,1364.7714670411906,507934.4930220818,1320.8652704796991
3.0,3792.408058626254,902.3698213257779,1582.1131481744421
3.0,2380.536330048596,998.5985150954946,1515.310459840799
3.0,4350.847874862385,874.5111356788898,1577.6681928128926
3.0,1784.238525869883,466844.0211640522,1304.4368326779102
3.0,1569.1329130006711,975065.8014929801,1253.5012341106465
3.0,1721.5893738573475,367206.86282122036,1322.0358755160007
3.0,2361.174741135341,1039.2712197534324,1569.6233188322515
3.0,1888.366480660525,72282.37506930833,1467.8304793924956
3.0,1562.999665253881,329038.78436882765,1393.9033740299162
3.0,4494.165431328571,1048.142269539106,1509.390014853284
3.0,1410.836604402727,1133386.38777739,1318.722877086908
3.0,2132.2243754213337,1042.333830426344,1588.8621315043779
3.0,2832.887317618925,960.2177128006873,1632.4042127019395
3.0,4694.31237997069,956.0346880108594,1525.7624332818793
3.0,2715.0673749999537,1137.2219164187932,1495.8349734863168
3.0,2711.292445168794,1177.237673206744,1510.8741076221866
3.0,1317.062259760432,2439539.324409654,1236.4726151092939
3.0,1573.5660203189527,2443841.8771616165,1104.2258736691433
3.0,2178.4964897194386,9059.255447767739,1517.285052752087
3.0,1868.4309433898063,1147849.629930401,1184.3914680781045
3.0,528.036794650433,6387585.039529293,591.983112640555
3.0,1983.1990167194392,167227.5728764621,1456.172734229938
3.0,1456.1887136145267,1586256.432898004,1294.7176095248633
3.0,1322.1377896826748,4607134.938251699,1081.1637610004236
3.0,2367.1121643201614,6329.035436918176,1482.022516337234
3.0,1511.00434235165,3028583.3515175264,1148.6406684135973
3.0,1322.2423139314012,4823662.391761994,938.5890139749706
3.0,2492.8171023114414,29207.63068525323,1452.2209004285519
3.0,1748.720809517793,1060713.0283281624,1237.164304668534
3.0,1706.8958843525108,1636033.0728131717,1127.604744716477
3.0,1531.5702801460234,2791460.965367133,990.5147978544992
3.0,729.9004672407498,5758363.068846531,584.2256794038371
3.0,2255.7041323110057,194345.38357645244,1405.192077399996
3.0,849.1877366262968,11884537.632148532,583.7855659813878
4.0,1664.48840338989,465250.02678690583,1345.9088563648586
4.0,1364.7714670411906,507934.4930220818,1320.8652704796991
4.0,3792.408058626254,902.3698213257779,1582.1131481744421
4.0,2380.536330048596,998.5985150954946,1515.310459840799
4.0,4350.847874862385,874.5111356788898,1577.6681928128926
4.0,1784.238525869883,466844.0211640522,1304.4368326779102
4.0,1569.1329130006711,975065.8014929801,1253.5012341106465
4.0,1721.5893738573475,367206.86282122036,1322.0358755160007
4.0,2361.174741135341,1039.2712197534324,1569.6233188322515
4.0,1888.366480660525,72282.37506930833,1467.8304793924956
4.0,1562.999665253881,329038.78436882765,1393.9033740299162
4.0,4494.165431328571,1048.142269539106,1509.390014853284
4.0,1410.836604402727,1133386.38777739,1318.722877086908
4.0,2132.2243754213337,1042.333830426344,1588.8621315043779
4.0,2832.887317618925,960.2177128006873,1632.4042127019395
4.0,4694.31237997069,956.0346880108594,1525.7624332818793
4.0,2711.292445168794,1177.237673206744,1510.8741076221866
4.0,1573.5660203189527,2443841.8771616165,1104.2258736691433
4.0,2178.4964897194386,9059.255447767739,1517.285052752087
4.0,528.036794650433,6387585.039529293,591.983112640555
4.0,1322.1377896826748,4607134.938251699,1081.1637610004236
4.0,2367.1121643201614,6329.035436918176,1482.022516337234
4.0,1511.00434235165,3028583.3515175264,1148.6406684135973
4.0,1322.2423139314012,4823662.391761994,938.5890139749706
4.0,1748.720809517793,1060713.0283281624,1237.164304668534
4.0,1706.8958843525108,1636033.0728131717,1127.604744716477
4.0,1531.5702801460234,2791460.965367133,990.5147978544992
4.0,729.9004672407498,5758363.068846531,584.2256794038371
4.0,2255.7041323110057,194345.38357645244,1405.192077399996
4.0,1457.6686168368865,468898.9514656425,1437.5918158612199
4.0,1458.5576116657428,1071786.5944719776,1233.5948813362406
4.0,584.2129440736844,5022446.442570496,587.4666927536999
4.0,466.80295092210486,17833110.125212464,605.4644268393124
4.0,1558.1192886761798,1442124.8200695193,1137.165203090589
4.0,1345.2352585543663,4707482.478188581,1057.2783539646257
4.0,2420.9706809551712,126417.07598908085,1463.265884983256
4.0,1223.0585347477645,4225803.977595616,1089.1751683061325
4.0,1350.1395807087176,3122537.490677646,971.7865161063735
4.0,1213.5804402495073,4946929.67954683,927.3801041064819
5.0,1664.48840338989,465250.02678690583,1345.9088563648586
5.0,3792.408058626254,902.3698213257779,1582.1131481744421
5.0,2380.536330048596,998.5985150954946,1515.310459840799
5.0,4350.847874862385,874.5111356788898,1577.6681928128926
5.0,1784.238525869883,466844.0211640522,1304.4368326779102
5.0,1569.1329130006711,975065.8014929801,1253.5012341106465
5.0,1721.5893738573475,367206.86282122036,1322.0358755160007
5.0,2361.174741135341,1039.2712197534324,1569.6233188322515
5.0,1888.366480660525,72282.37506930833,1467.8304793924956
5.0,1562.999665253881,329038.78436882765,1393.9033740299162
5.0,4494.165431328571,1048.142269539106,1509.390014853284
5.0,2132.2243754213337,1042.333830426344,1588.8621315043779
5.0,2832.887317618925,960.2177128006873,1632.4042127019395
5.0,4694.31237997069,956.0346880108594,1525.7624332818793
5.0,2711.292445168794,1177.237673206744,1510.8741076221866
5.0,1573.5660203189527,2443841.8771616165,1104.2258736691433
5.0,2178.4964897194386,9059.255447767739,1517.285052752087
5.0,1322.1377896826748,4607134.938251699,1081.1637610004236
5.0,2367.1121643201614,6329.035436918176,1482.022516337234
5.0,1511.00434235165,3028583.3515175264,1148.6406684135973
5.0,1322.2423139314012,4823662.391761994,938.5890139749706
5.0,1748.720809517793,1060713.0283281624,1237.164304668534
5.0,1706.8958843525108,1636033.0728131717,1127.604744716477
5.0,1531.5702801460234,2791460.965367133,990.5147978544992
5.0,729.9004672407498,5758363.068846531,584.2256794038371
5.0,2255.7041323110057,194345.38357645244,1405.192077399996
5.0,1457.6686168368865,468898.9514656425,1437.5918158612199
5.0,1458.5576116657428,1071786.5944719776,1233.5948813362406
5.0,584.2129440736844,5022446.442570496,587.4666927536999
5.0,466.80295092210486,17833110.125212464,605.4644268393124
5.0,1558.1192886761798,1442124.8200695193,1137.165203090589
5.0,1223.0585347477645,4225803.977595616,1089.1751683061325
5.0,1350.1395807087176,3122537.490677646,971.7865161063735
5.0,1213.5804402495073,4946929.67954683,927.3801041064819
5.0,1517.3230308678803,2172643.378483214,1220.8370728549135
5.0,2126.3594808122825,48904.057629552226,1485.178302600563
5.0,1308.1667848357602,1594773.5674420493,1256.582325923205
5.0,502.5349385376155,14460269.612295397,598.3574242619743
5.0,1844.3276335932403,827720.7615303509,1163.6189058926327
5.0,1169.7824329340053,2080224.4810784715,1261.6561351479224
5.0,1755.0948437705222,137612.88510153638,1416.6345876175499
5.0,840.4862866628454,8569363.338032573,581.9831281753036
5.0,2484.9352750428984,1188.4322740392604,1391.970037157668
5.0,1223.3215898614612,2287701.19744881,1219.648102295857
5.0,2408.251035872359,1192.7488441065655,1506.128036767524
6.0,1664.48840338989,465250.02678690583,1345.9088563648586
6.0,3792.408058626254,902.3698213257779,1582.1131481744421
6.0,2380.536330048596,998.5985150954946,1515.310459840799
6.0,4350.847874862385,874.5111356788898,1577.6681928128926
6.0,1784.238525869883,466844.0211640522,1304.4368326779102
6.0,1569.1329130006711,975065.8014929801,1253.5012341106465
6.0,1721.5893738573475,367206.86282122036,1322.0358755160007
6.0,2361.174741135341,1039.2712197534324,1569.6233188322515
6.0,1888.366480660525,72282.37506930833,1467.8304793924956
6.0,1562.999665253881,329038.78436882765,1393.9033740299162
6.0,4494.165431328571,1048.142269539106,1509.390014853284
6.0,2132.2243754213337,1042.333830426344,1588.8621315043779
6.0,2832.887317618925,960.2177128006873,1632.4042127019395
6.0,4694.31237997069,956.0346880108594,1525.7624332818793
6.0,2711.292445168794,1177.237673206744,1510.8741076221866
6.0,1573.5660203189527,2443841.8771616165,1104.2258736691433
6.0,2178.4964897194386,9059.255447767739,1517.285052752087
6.0,1322.1377896826748,4607134.938251699,1081.1637610004236
6.0,2367.1121643201614,6329.035436918176,1482.022516337234
6.0,1748.720809517793,1060713.0283281624,1237.164304668534
6.0,1706.8958843525108,1636033.0728131717,1127.604744716477
6.0,1531.5702801460234,2791460.965367133,990.5147978544992
6.0,729.9004672407498,5758363.068846531,584.2256794038371
6.0,1457.6686168368865,468898.9514656425,1437.5918158612199
6.0,1458.5576116657428,1071786.5944719776,1233.5948813362406
6.0,584.2129440736844,5022446.442570496,587.4666927536999
6.0,466.80295092210486,17833110.125212464,605.4644268393124
6.0,1558.1192886761798,1442124.8200695193,1137.165203090589
6.0,1223.0585347477645,4225803.977595616,1089.1751683061325
6.0,1350.1395807087176,3122537.490677646,971.7865161063735
6.0,1517.3230308678803,2172643.378483214,1220.8370728549135
6.0,2126.3594808122825,48904.057629552226,1485.178302600563
6.0,1308.1667848357602,1594773.5674420493,1256.582325923205
6.0,502.5349385376155,14460269.612295397,598.3574242619743
6.0,1844.3276335932403,827720.7615303509,1163.6189058926327
6.0,1169.7824329340053,2080224.4810784715,1261.6561351479224
6.0,1755.0948437705222,137612.88510153638,1416.6345876175499
6.0,840.4862866628454,8569363.338032573,581.9831281753036
6.0,2484.9352750428984,1188.4322740392604,1391.970037157668
6.0,1223.3215898614612,2287701.19744881,1219.648102295857
6.0,1822.7255734721818,767986.9535767022,1236.9832831160236
6.0,1644.3469521844804,794691.3125515337,1274.1653093802308
6.0,1445.4216890650125,1320337.3481235583,1258.3676854257715
6.0,1376.984365885219,880513.4416817533,1302.42817742869
7.0,1664.48840338989,465250.02678690583,1345.9088563648586
7.0,3792.408058626254,902.3698213257779,1582.1131481744421
7.0,2380.536330048596,998.5985150954946,1515.310459840799
7.0,4350.847874862385,874.5111356788898,1577.6681928128926
7.0,1784.238525869883,466844.0211640522,1304.4368326779102
7.0,1569.1329130006711,975065.8014929801,1253.5012341106465
7.0,1721.5893738573475,367206.86282122036,1322.0358755160007
7.0,2361.174741135341,1039.2712197534324,1569.6233188322515
7.0,1888.366480660525,72282.37506930833,1467.8304793924956
7.0,1562.999665253881,329038.78436882765,1393.9033740299162
7.0,4494.165431328571,1048.142269539106,1509.390014853284
7.0,2132.2243754213337,1042.333830426344,1588.8621315043779
7.0,2832.887317618925,960.2177128006873,1632.4042127019395
7.0,4694.31237997069,956.0346880108594,1525.7624332818793
7.0,2711.292445168794,1177.237673206744,1510.8741076221866
7.0,1573.5660203189527,2443841.8771616165,1104.2258736691433
7.0,2367.1121643201614,6329.035436918176,1482.022516337234
7.0,1748.720809517793,1060713.0283281624,1237.164304668534
7.0,1706.8958843525108,1636033.0728131717,1127.604744716477
7.0,729.9004672407498,5758363.068846531,584.2256794038371
7.0,1457.6686168368865,468898.9514656425,1437.5918158612199
7.0,584.2129440736844,5022446.442570496,587.4666927536999
7.0,466.80295092210486,17833110.125212464,605.4644268393124
7.0,1558.1192886761798,1442124.8200695193,1137.165203090589
7.0,1350.1395807087176,3122537.490677646,971.7865161063735
7.0,1517.3230308678803,2172643.378483214,1220.8370728549135
7.0,2126.3594808122825,48904.057629552226,1485.178302600563
7.0,1308.1667848357602,1594773.5674420493,1256.582325923205
7.0,502.5349385376155,14460269.612295397,598.3574242619743
7.0,1169.7824329340053,2080224.4810784715,1261.6561351479224
7.0,1755.0948437705222,137612.88510153638,1416.6345876175499
7.0,2484.9352750428984,1188.4322740392604,1391.970037157668
7.0,1223.3215898614612,2287701.19744881,1219.648102295857
7.0,1822.7255734721818,767986.9535767022,1236.9832831160236
7.0,1376.984365885219,880513.4416817533,1302.42817742869
7.0,685.9189797181153,4709016.788059603,585.6096249728511
7.0,2076.4001626916547,70847.01050725777,1204.8446600705488
7.0,2944.883895929173,1186.5637382881432,1490.715268183981
7.0,1479.4199731650158,2513000.0146175637,1026.8782335668716
7.0,1770.2080308452823,1227009.5747141477,1186.0604025860491
7.0,1282.2117370461679,3968722.916355471,927.0607148627154
7.0,1526.2420729874734,2132632.134929513,1243.4773942881939
8.0,1664.48840338989,465250.02678690583,1345.9088563648586
8.0,3792.408058626254,902.3698213257779,1582.1131481744421
8.0,2380.536330048596,998.5985150954946,1515.310459840799
8.0,4350.847874862385,874.5111356788898,1577.6681928128926
8.0,1784.238525869883,466844.0211640522,1304.4368326779102
8.0,1569.1329130006711,975065.8014929801,1253.5012341106465
8.0,1721.5893738573475,367206.86282122036,1322.0358755160007
8.0,2361.174741135341,1039.2712197534324,1569.6233188322515
8.0,1888.366480660525,72282.37506930833,1467.8304793924956
8.0,1562.999665253881,329038.78436882765,1393.9033740299162
8.0,4494.165431328571,1048.142269539106,1509.390014853284
8.0,2132.2243754213337,1042.333830426344,1588.8621315043779
8.0,2832.887317618925,960.2177128006873,1632.4042127019395
8.0,4694.31237997069,956.0346880108594,1525.7624332818793
8.0,2711.292445168794,1177.237673206744,1510.8741076221866
8.0,2367.1121643201614,6329.035436918176,1482.022516337234
8.0,1748.720809517793,1060713.0283281624,1237.164304668534
8.0,1706.8958843525108,1636033.0728131717,1127.604744716477
8.0,729.9004672407498,5758363.068846531,584.2256794038371
8.0,1457.6686168368865,468898.9514656425,1437.5918158612199
8.0,584.2129440736844,5022446.442570496,587.4666927536999
8.0,466.80295092210486,17833110.125212464,605.4644268393124
8.0,1558.1192886761798,1442124.8200695193,1137.165203090589
8.0,1517.3230308678803,2172643.378483214,1220.8370728549135
8.0,2126.3594808122825,48904.057629552226,1485.178302600563
8.0,1308.1667848357602,1594773.5674420493,1256.582325923205
8.0,1169.7824329340053,2080224.4810784715,1261.6561351479224
8.0,1755.0948437705222,137612.88510153638,1416.6345876175499
8.0,2484.9352750428984,1188.4322740392604,1391.970037157668
8.0,1223.3215898614612,2287701.19744881,1219.648102295857
8.0,1822.7255734721818,767986.9535767022,1236.9832831160236
8.0,1376.984365885219,880513.4416817533,1302.42817742869
8.0,685.9189797181153,4709016.788059603,585.6096249728511
8.0,2076.4001626916547,70847.01050725777,1204.8446600705488
8.0,2944.883895929173,1186.5637382881432,1490.715268183981
8.0,1479.4199731650158,2513000.0146175637,1026.8782335668716
8.0,1770.2080308452823,1227009.5747141477,1186.0604025860491
8.0,2195.958267824556,1189.0126684480285,1504.7017459806377
8.0,2158.533899543585,3927.286470861657,1516.1347539928609
8.0,515.3856359426863,14862607.625847628,596.1503036993304
8.0,1609.070007160924,586068.6788337367,1285.4017480206144
8.0,1586.2713070197065,1891626.877168223,1077.3860549444987
8.0,478.39145988486257,17213624.679862514,598.53206477028
8.0,490.97434893905546,15491227.374346728,588.6462397688304
8.0,2045.5733040830403,184959.12066809947,1372.551216650471
8.0,1129.4012316550986,4041841.1939035864,877.9575992147383
8.0,1456.4891249928808,3669590.2499420117,1099.8447613435308
9.0,1664.48840338989,465250.02678690583,1345.9088563648586
9.0,3792.408058626254,902.3698213257779,1582.1131481744421
9.0,2380.536330048596,998.5985150954946,1515.310459840799
9.0,4350.847874862385,874.5111356788898,1577.6681928128926
9.0,1569.1329130006711,975065.8014929801,1253.5012341106465
9.0,2361.174741135341,1039.2712197534324,1569.6233188322515
9.0,1888.366480660525,72282.37506930833,1467.8304793924956
9.0,1562.999665253881,329038.78436882765,1393.9033740299162
9.0,4494.165431328571,1048.142269539106,1509.390014853284
9.0,2132.2243754213337,1042.333830426344,1588.8621315043779
9.0,2832.887317618925,960.2177128006873,1632.4042127019395
9.0,4694.31237997069,956.0346880108594,1525.7624332818793
9.0,2711.292445168794,1177.237673206744,1510.8741076221866
9.0,2367.1121643201614,6329.035436918176,1482.022516337234
9.0,1748.720809517793,1060713.0283281624,1237.164304668534
9.0,1706.8958843525108,1636033.0728131717,1127.604744716477
9.0,729.9004672407498,5758363.068846531,584.2256794038371
9.0,1457.6686168368865,468898.9514656425,1437.5918158612199
9.0,584.2129440736844,5022446.442570496,587.4666927536999
9.0,466.80295092210486,17833110.125212464,605.4644268393124
9.0,1558.1192886761798,1442124.8200695193,1137.165203090589
9.0,2126.3594808122825,48904.057629552226,1485.178302600563
9.0,1308.1667848357602,1594773.5674420493,1256.582325923205
9.0,1169.7824329340053,2080224.4810784715,1261.6561351479224
9.0,1755.0948437705222,137612.88510153638,1416.6345876175499
9.0,2484.9352750428984,1188.4322740392604,1391.970037157668
9.0,1223.3215898614612,2287701.19744881,1219.648102295857
9.0,1822.7255734721818,767986.9535767022,1236.9832831160236
9.0,1376.984365885219,880513.4416817533,1302.42817742869
9.0,2076.4001626916547,70847.01050725777,1204.8446600705488
9.0,2944.883895929173,1186.5637382881432,1490.715268183981
9.0,1479.4199731650158,2513000.0146175637,1026.8782335668716
9.0,1770.2080308452823,1227009.5747141477,1186.0604025860491
9.0,2195.958267824556,1189.0126684480285,1504.7017459806377
9.0,2158.533899543585,3927.286470861657,1516.1347539928609
9.0,515.3856359426863,14862607.625847628,596.1503036993304
9.0,1609.070007160924,586068.6788337367,1285.4017480206144
9.0,1586.2713070197065,1891626.877168223,1077.3860549444987
9.0,478.39145988486257,17213624.679862514,598.53206477028
9.0,490.97434893905546,15491227.374346728,588.6462397688304
9.0,1129.4012316550986,4041841.1939035864,877.9575992147383
9.0,1219.7126447562227,1925714.462003582,1303.2236673145428
9.0,1845.1293743974659,1187336.329749905,1196.3238974757644
9.0,1652.5572955463535,317023.5660893707,1403.3119974678937
9.0,1966.9342240902615,836839.7903148637,1193.4809811464308
10.0,1664.48840338989,465250.02678690583,1345.9088563648586
10.0,3792.408058626254,902.3698213257779,1582.1131481744421
10.0,2380.536330048596,998.5985150954946,1515.310459840799
10.0,4350.847874862385,874.5111356788898,1577.6681928128926
10.0,1569.1329130006711,975065.8014929801,1253.5012341106465
10.0,2361.174741135341,1039.2712197534324,1569.6233188322515
10.0,1888.366480660525,72282.37506930833,1467.8304793924956
10.0,1562.999665253881,329038.78436882765,1393.9033740299162
10.0,4494.165431328571,1048.142269539106,1509.390014853284
10.0,2132.2243754213337,1042.333830426344,1588.8621315043779
10.0,2832.887317618925,960.2177128006873,1632.4042127019395
10.0,4694.31237997069,956.0346880108594,1525.7624332818793
10.0,2711.292445168794,1177.237673206744,1510.8741076221866
10.0,2367.1121643201614,6329.035436918176,1482.022516337234
10.0,1748.720809517793,1060713.0283281624,1237.164304668534
10.0,1706.8958843525108,1636033.0728131717,1127.604744716477
10.0,729.9004672407498,5758363.068846531,584.2256794038371
10.0,1457.6686168368865,468898.9514656425,1437.5918158612199
10.0,584.2129440736844,5022446.442570496,587.4666927536999
10.0,466.80295092210486,17833110.125212464,605.4644268393124
10.0,1558.1192886761798,1442124.8200695193,1137.165203090589
10.0,1308.1667848357602,1594773.5674420493,1256.582325923205
10.0,1169.7824329340053,2080224.4810784715,1261.6561351479224
10.0,2484.9352750428984,1188.4322740392604,1391.970037157668
10.0,1223.3215898614612,2287701.19744881,1219.648102295857
10.0,1376.984365885219,880513.4416817533,1302.42817742869
10.0,2944.883895929173,1186.5637382881432,1490.715268183981
10.0,1479.4199731650158,2513000.0146175637,1026.8782335668716
10.0,1770.2080308452823,1227009.5747141477,1186.0604025860491
10.0,2195.958267824556,1189.0126684480285,1504.7017459806377
10.0,2158.533899543585,3927.286470861657,1516.1347539928609
10.0,1609.070007160924,586068.6788337367,1285.4017480206144
10.0,1586.2713070197065,1891626.877168223,1077.3860549444987
10.0,478.39145988486257,17213624.679862514,598.53206477028
10.0,490.97434893905546,15491227.374346728,588.6462397688304
10.0,1129.4012316550986,4041841.1939035864,877.9575992147383
10.0,1845.1293743974659,1187336.329749905,1196.3238974757644
10.0,1652.5572955463535,317023.5660893707,1403.3119974678937
10.0,1374.9181607010482,3415430.30514716,1213.952424881451
10.0,1475.5748280847833,1934626.3214069032,1194.0375010861737
10.0,683.6966155512309,6675041.809207578,586.8658141491835
10.0,1284.7836858698267,2027255.2154249363,1265.795303557397
10.0,1973.1634963538154,81835.05677961507,1214.96206532018
10.0,1659.6526918835964,568766.6929755718,1363.3819405911827
11.0,1664.48840338989,465250.02678690583,1345.9088563648586
11.0,3792.408058626254,902.3698213257779,1582.1131481744421
11.0,2380.536330048596,998.5985150954946,1515.310459840799
11.0,4350.847874862385,874.5111356788898,1577.6681928128926
11.0,1569.1329130006711,975065.8014929801,1253.5012341106465
11.0,2361.174741135341,1039.2712197534324,1569.6233188322515
11.0,1888.366480660525,72282.37506930833,1467.8304793924956
11.0,1562.999665253881,329038.78436882765,1393.9033740299162
11.0,4494.165431328571,1048.142269539106,1509.390014853284
11.0,2132.2243754213337,1042.333830426344,1588.8621315043779
11.0,2832.887317618925,960.2177128006873,1632.4042127019395
11.0,4694.31237997069,956.0346880108594,1525.7624332818793
11.0,2367.1121643201614,6329.035436918176,1482.022516337234
11.0,1748.720809517793,1060713.0283281624,1237.164304668534
11.0,1706.8958843525108,1636033.0728131717,1127.604744716477
11.0,729.9004672407498,5758363.068846531,584.2256794038371
11.0,1457.6686168368865,468898.9514656425,1437.5918158612199
11.0,466.80295092210486,17833110.125212464,605.4644268393124
11.0,1558.1192886761798,1442124.8200695193,1137.165203090589
11.0,1308.1667848357602,1594773.5674420493,1256.582325923205
11.0,1169.7824329340053,2080224.4810784715,1261.6561351479224
11.0,2484.9352750428984,1188.4322740392604,1391.970037157668
11.0,1223.3215898614612,2287701.19744881,1219.648102295857
11.0,1376.984365885219,880513.4416817533,1302.42817742869
11.0,2944.883895929173,1186.5637382881432,1490.715268183981
11.0,1479.4199731650158,2513000.0146175637,1026.8782335668716
11.0,2158.533899543585,3927.286470861657,1516.1347539928609
11.0,1609.070007160924,586068.6788337367,1285.4017480206144
11.0,1586.2713070197065,1891626.877168223,1077.3860549444987
11.0,478.39145988486257,17213624.679862514,598.53206477028
11.0,490.97434893905546,15491227.374346728,588.6462397688304
11.0,1129.4012316550986,4041841.1939035864,877.9575992147383
11.0,1845.1293743974659,1187336.329749905,1196.3238974757644
11.0,1652.5572955463535,317023.5660893707,1403.3119974678937
11.0,1475.5748280847833,1934626.3214069032,1194.0375010861737
11.0,683.6966155512309,6675041.809207578,586.8658141491835
11.0,1284.7836858698267,2027255.2154249363,1265.795303557397
11.0,1973.1634963538154,81835.05677961507,1214.96206532018
11.0,1659.6526918835964,568766.6929755718,1363.3819405911827
11.0,529.2384663673247,6180112.676895778,592.463759088825
11.0,910.5040716041007,7566190.472507511,578.1578927096721
11.0,1368.0012576115348,1390402.1119011887,1293.8897033944227
11.0,581.8459582762182,6075118.134976516,595.4098201971537
11.0,1932.1615512261958,473542.84978420625,1318.5110413937887
12.0,1664.48840338989,465250.02678690583,1345.9088563648586
