epoch,fitness
201,92.64552911666176
202,92.64552911666176
203,92.64552911666176
204,92.64552911666176
205,92.64552911666176
206,92.64552911666176
207,92.64552911666176
208,92.64552911666176
209,92.64552911666176
210,92.64552911666176
211,92.64552911666176
212,92.64552911666176
213,92.64552911666176
214,92.64552911666176
215,92.64552911666176
216,92.64552911666176
217,92.64552911666176
218,92.53929822986272
219,92.53929822986272
220,92.53929822986272
221,92.53929822986272
222,92.53929822986272
223,92.53929822986272
224,92.53929822986272
225,92.53929822986272
226,92.53929822986272
227,92.53929822986272
228,92.53929822986272
229,92.53929822986272
230,90.22636731993383
231,90.22636731993383
232,90.22636731993383
233,90.03665331543317
234,90.03665331543317
235,90.03665331543317
236,90.03665331543317
237,90.03665331543317
238,90.03665331543317
239,90.03665331543317
240,90.03665331543317
241,90.03665331543317
242,90.03665331543317
243,90.03665331543317
244,90.03665331543317
245,90.03665331543317
246,90.03665331543317
247,90.03665331543317
248,90.03665331543317
249,90.03665331543317
250,90.03665331543317
251,90.03665331543317
252,90.03665331543317
253,89.77626059834165
254,89.77626059834165
255,89.77626059834165
256,89.77626059834165
257,89.70032864527434
258,89.70032864527434
259,89.70032864527434
260,89.70032864527434
261,89.70032864527434
262,89.70032864527434
263,89.70032864527434
264,89.70032864527434
265,89.70032864527434
266,89.70032864527434
267,88.60758115038276
268,88.60758115038276
269,88.60758115038276
270,88.60758115038276
271,88.60758115038276
272,88.60758115038276
273,88.60758115038276
274,88.60758115038276
275,88.60758115038276
276,88.60758115038276
277,88.60758115038276
278,88.60758115038276
279,88.60758115038276
280,88.60758115038276
281,88.60758115038276
282,88.60758115038276
283,88.60758115038276
284,88.33300135379729
285,88.33300135379729
286,88.33300135379729
287,88.33300135379729
288,88.33300135379729
289,88.33300135379729
290,88.33300135379729
291,88.33300135379729
292,88.33300135379729
293,88.33300135379729
294,88.33300135379729
295,88.33300135379729
296,88.33300135379729
297,88.33300135379729
298,88.33300135379729
299,88.33300135379729
300,88.33300135379729
301,88.33300135379729
302,88.33300135379729
303,88.33300135379729
304,88.33300135379729
305,88.33300135379729
306,88.33300135379729
307,88.33300135379729
308,88.33300135379729
309,88.33300135379729
310,88.33300135379729
311,88.33300135379729
312,88.33300135379729
313,88.33300135379729
314,88.33300135379729
315,88.33300135379729
316,88.33300135379729
317,88.33300135379729
318,88.33300135379729
319,88.33300135379729
320,88.33300135379729
321,88.33300135379729
322,88.33300135379729
323,88.33300135379729
324,88.33300135379729
325,88.33300135379729
326,88.33300135379729
327,88.33300135379729
328,88.33300135379729
329,87.9494184638681
330,87.9494184638681
331,87.9494184638681
332,87.9494184638681
333,87.9494184638681
334,87.9494184638681
335,87.9494184638681
336,87.9494184638681
337,87.9494184638681
338,87.9494184638681
339,87.9494184638681
340,87.9494184638681
341,87.9494184638681
342,87.9494184638681
343,87.9494184638681
344,87.9494184638681
345,87.9494184638681
346,87.9494184638681
347,87.9494184638681
348,87.9494184638681
349,87.9494184638681
350,87.9494184638681
351,87.9494184638681
352,87.9494184638681
353,87.9494184638681
354,87.9494184638681
355,87.9494184638681
356,87.9494184638681
357,87.9494184638681
358,87.9494184638681
359,87.9494184638681
360,87.9494184638681
361,87.9494184638681
362,87.9494184638681
363,87.79395695620676
364,87.79395695620676
365,87.79395695620676
366,87.79395695620676
367,87.26973076216356
368,86.80038056591069
369,86.80038056591069
370,86.80038056591069
371,86.80038056591069
372,86.80038056591069
373,86.80038056591069
374,86.80038056591069
375,86.80038056591069
376,86.80038056591069
377,86.80038056591069
378,86.80038056591069
379,86.80038056591069
380,86.80038056591069
381,86.80038056591069
382,86.80038056591069
383,86.80038056591069
384,85.63224172873952
385,85.63224172873952
386,85.63224172873952
387,85.63224172873952
388,85.63224172873952
389,85.63224172873952
390,85.63224172873952
391,85.63224172873952
392,85.63224172873952
393,85.63224172873952
394,85.63224172873952
