Epoch,Power,Latency,Cost
3.0,1739.5083351454277,52842.70078749439,1131.7989538090394
3.0,1943.5499694124642,870.4088861243529,1242.8898106810173
3.0,2012.6617969820354,751.1234991390573,1309.7415571031065
3.0,787.2908231059206,856420.9265412379,1080.8011313440213
3.0,878.9728353319488,822089.4886728356,1039.2691916513277
3.0,1925.2514041741833,2230.2339319137527,1338.2117510590347
3.0,974.9662189185179,756394.5049126243,1059.5748545424683
3.0,786.7013691842366,1227313.1703540885,1062.175115886657
3.0,773.4444252860843,1931523.8026019305,1006.5989446650607
3.0,831.1853523509812,1216864.9249619972,1011.3824290176425
3.0,1933.6177426340948,770.4344622260849,1250.8449777965436
3.0,1480.6397698226804,32530.86235444136,1144.3244303244946
3.0,1105.4693826333178,377471.10091771645,1034.351094275056
3.0,815.6350980522991,1215029.5724423165,1044.6634643258403
3.0,1263.5900777353304,102130.68056221487,1080.9707821303325
3.0,713.7127886524671,1940913.33264826,1013.2416382840108
3.0,1017.7636179509329,795578.8703417125,1059.418099835363
3.0,1009.0105850221445,1193962.6387773238,995.0748082065702
3.0,829.956911844028,1303793.618398045,950.9964367543612
3.0,849.3934029609566,851397.6286612714,1050.6895615734093
3.0,774.5300127069085,1330450.5992892468,982.9267026512763
3.0,946.3459762484738,891750.5937973029,1008.6623837034336
3.0,986.4345036665663,580613.4029607109,1079.0998235817892
4.0,2012.6617969820354,751.1234991390573,1309.7415571031065
4.0,784.5968605080859,1534712.8198257766,1063.9245748647907
4.0,853.3064255017856,739398.2927854657,1063.5978478506427
4.0,787.2969268847104,2065337.4755184865,945.464192312553
4.0,886.9516651165749,2015377.9723977875,965.3386413843581
4.0,1861.3220500122,796.190845359129,1362.5801854367014
4.0,939.867866947207,546980.9895851901,1014.7663130942976
4.0,1739.5083351454277,52842.70078749439,1131.7989538090394
4.0,877.6144986500609,923573.2810973471,995.4193626098269
4.0,1946.221585750191,751.6212174666574,1374.2825441557827
4.0,1386.7189118170363,123027.79737691823,1150.890603285671
4.0,2038.7327924077056,710.2909392754162,1335.2176980533488
4.0,1933.6177426340948,770.4344622260849,1250.8449777965436
4.0,849.3934029609566,851397.6286612714,1050.6895615734093
4.0,1105.4693826333178,377471.10091771645,1034.351094275056
4.0,1411.6528391106722,77433.74625837043,1162.6862067828968
4.0,1480.6397698226804,32530.86235444136,1144.3244303244946
4.0,1925.2514041741833,2230.2339319137527,1338.2117510590347
4.0,913.1047951657141,913756.9817365055,1009.9576170558191
4.0,1185.4669678446296,168130.45031911178,1050.1253377761136
4.0,1009.204037887133,661646.8371209819,1002.8449206749083
4.0,908.5442451453848,634476.1669295832,1058.0690261133068
4.0,772.3576040845113,1094217.1244801378,1065.245079515139
4.0,1139.2572331984923,327884.42210416816,983.8611909462384
4.0,1574.4605316439693,23882.18876424872,1172.7757583582513
4.0,713.7127886524671,1940913.33264826,1013.2416382840108
4.0,960.1862784090708,1174412.7411484641,956.7090868463981
4.0,828.1576302371286,1338851.1665201539,1012.3508394528902
4.0,846.4551743052384,1262060.6298503699,1011.6602678479229
4.0,1125.9648081232856,191049.9493490816,1055.3752719648712
5.0,1081.0452179400836,621577.6751039647,1025.5768697937424
5.0,1185.4669678446296,168130.45031911178,1050.1253377761136
5.0,853.3064255017856,739398.2927854657,1063.5978478506427
5.0,2213.421181756626,628.1721186138516,1368.4169407206714
5.0,886.9516651165749,2015377.9723977875,965.3386413843581
5.0,1925.2514041741833,2230.2339319137527,1338.2117510590347
5.0,1739.5083351454277,52842.70078749439,1131.7989538090394
5.0,2090.6639062940917,660.8095549365418,1341.6518990060913
5.0,2191.354394331939,691.6176158171603,1316.6921866523046
5.0,1263.23412333383,101415.78260577227,1156.603405737639
5.0,877.6144986500609,923573.2810973471,995.4193626098269
5.0,1946.221585750191,751.6212174666574,1374.2825441557827
5.0,1103.4265866604055,418053.53681366716,1036.3644927165276
5.0,2051.2744433059183,689.6080088041318,1328.3092923040326
5.0,1089.144843155554,818815.4139391483,974.3678054388542
5.0,1933.6177426340948,770.4344622260849,1250.8449777965436
5.0,1145.1896826869158,394525.1715389093,1067.5949412503123
5.0,1260.780261639256,154296.1509033839,1128.5776343861544
5.0,1480.6397698226804,32530.86235444136,1144.3244303244946
5.0,829.6726696472921,1084993.7739669,1011.3463869280246
5.0,764.986457527228,1154911.1418619112,1005.4937669702565
5.0,908.5442451453848,634476.1669295832,1058.0690261133068
5.0,772.3576040845113,1094217.1244801378,1065.245079515139
5.0,1001.2549594622809,799750.1120769198,987.5711679589248
5.0,1671.1682867861234,9330.770547010825,1244.1411722056998
5.0,713.7127886524671,1940913.33264826,1013.2416382840108
5.0,925.9302846219572,1079529.3082566853,979.7003937581292
5.0,849.3934029609566,851397.6286612714,1050.6895615734093
5.0,1110.759562815513,169674.70868553405,1077.4112620266674
5.0,946.3293684316565,353337.0120351272,1078.2705827309014
6.0,1081.0452179400836,621577.6751039647,1025.5768697937424
6.0,1922.188815675617,767.042383309316,1247.5571569652159
6.0,853.3064255017856,739398.2927854657,1063.5978478506427
6.0,1946.221585750191,751.6212174666574,1374.2825441557827
6.0,1671.1682867861234,9330.770547010825,1244.1411722056998
6.0,1852.4378840703341,820.1664712631529,1337.8706854218815
6.0,929.5376682638056,1461925.0660882213,981.9874197817891
6.0,1263.23412333383,101415.78260577227,1156.603405737639
6.0,2191.354394331939,691.6176158171603,1316.6921866523046
6.0,1031.31769599372,1834020.9925903615,921.8331961775004
6.0,1103.4265866604055,418053.53681366716,1036.3644927165276
6.0,778.3367133750363,1005134.4727863062,1004.4478742021056
6.0,1466.8185408288032,63298.04563529483,1121.517981722839
6.0,1260.780261639256,154296.1509033839,1128.5776343861544
6.0,877.6144986500609,923573.2810973471,995.4193626098269
6.0,1480.6397698226804,32530.86235444136,1144.3244303244946
6.0,1185.4669678446296,168130.45031911178,1050.1253377761136
6.0,764.986457527228,1154911.1418619112,1005.4937669702565
6.0,908.5442451453848,634476.1669295832,1058.0690261133068
6.0,772.3576040845113,1094217.1244801378,1065.245079515139
6.0,1001.2549594622809,799750.1120769198,987.5711679589248
6.0,799.8763346597642,1853270.6011032183,940.3260713638812
6.0,935.3044739933857,1086986.1233318115,974.3370091457197
6.0,849.3934029609566,851397.6286612714,1050.6895615734093
6.0,917.8245473441298,552762.5632446316,1052.8015830956035
6.0,1116.7672106732402,280891.30866681185,1023.4368192816331
6.0,1110.759562815513,169674.70868553405,1077.4112620266674
6.0,946.3293684316565,353337.0120351272,1078.2705827309014
7.0,1081.0452179400836,621577.6751039647,1025.5768697937424
7.0,1185.4669678446296,168130.45031911178,1050.1253377761136
7.0,853.3064255017856,739398.2927854657,1063.5978478506427
7.0,1474.6431155150751,26798.34061054906,1139.2495373753536
7.0,1671.1682867861234,9330.770547010825,1244.1411722056998
7.0,882.7597977751029,932216.6192998843,1020.7247813691005
7.0,1103.4265866604055,418053.53681366716,1036.3644927165276
7.0,2136.8292259144296,727.7425296916725,1300.7564024268688
7.0,1946.221585750191,751.6212174666574,1374.2825441557827
7.0,1031.31769599372,1834020.9925903615,921.8331961775004
7.0,1329.3796387687348,83807.69796053102,1162.252808060145
7.0,1922.188815675617,767.042383309316,1247.5571569652159
7.0,1061.597919244303,1058987.6667047124,983.1258762653168
7.0,836.2254877386829,858684.6792053094,1054.866362213762
7.0,829.6726696472921,1084993.7739669,1011.3463869280246
7.0,764.986457527228,1154911.1418619112,1005.4937669702565
7.0,949.6949022000158,570341.9914683471,1057.138701734801
7.0,1001.2549594622809,799750.1120769198,987.5711679589248
7.0,799.8763346597642,1853270.6011032183,940.3260713638812
7.0,926.30483282954,952190.6715028723,1002.2243855359854
7.0,1466.8185408288032,63298.04563529483,1121.517981722839
7.0,1116.7672106732402,280891.30866681185,1023.4368192816331
7.0,775.8504926627658,893785.3461723079,1044.2246946785265
7.0,929.5376682638056,1461925.0660882213,981.9874197817891
7.0,840.78046711334,1525358.194565312,976.4071104427969
7.0,1110.759562815513,169674.70868553405,1077.4112620266674
7.0,946.3293684316565,353337.0120351272,1078.2705827309014
8.0,1081.0452179400836,621577.6751039647,1025.5768697937424
8.0,1185.4669678446296,168130.45031911178,1050.1253377761136
8.0,853.3064255017856,739398.2927854657,1063.5978478506427
8.0,2009.4551081707255,776.6402302664812,1296.5880827264116
8.0,1228.2991781751346,936038.8764505261,978.3720657339429
8.0,882.7597977751029,932216.6192998843,1020.7247813691005
8.0,1992.0254016349918,769.6655672471693,1327.2714700204026
8.0,2062.2995860876435,743.5866961176515,1342.222451390437
8.0,2136.8292259144296,727.7425296916725,1300.7564024268688
8.0,1946.221585750191,751.6212174666574,1374.2825441557827
8.0,1001.2549594622809,799750.1120769198,987.5711679589248
8.0,1329.3796387687348,83807.69796053102,1162.252808060145
8.0,1466.8185408288032,63298.04563529483,1121.517981722839
8.0,1103.4265866604055,418053.53681366716,1036.3644927165276
8.0,1474.6431155150751,26798.34061054906,1139.2495373753536
8.0,2321.6348967591375,810.3011091170213,1289.3931974945046
8.0,829.6726696472921,1084993.7739669,1011.3463869280246
8.0,764.986457527228,1154911.1418619112,1005.4937669702565
8.0,1031.31769599372,1834020.9925903615,921.8331961775004
8.0,949.6949022000158,570341.9914683471,1057.138701734801
8.0,942.2494408555121,397830.6001151184,1066.4188982565324
8.0,1671.1682867861234,9330.770547010825,1244.1411722056998
8.0,906.8387070920238,1594262.2436727856,991.0082079984264
8.0,926.30483282954,952190.6715028723,1002.2243855359854
8.0,836.2254877386829,858684.6792053094,1054.866362213762
8.0,929.5376682638056,1461925.0660882213,981.9874197817891
8.0,775.8504926627658,893785.3461723079,1044.2246946785265
8.0,1107.3084412262108,262084.28245630307,1010.0555101224294
8.0,1110.759562815513,169674.70868553405,1077.4112620266674
8.0,946.3293684316565,353337.0120351272,1078.2705827309014
9.0,1474.6431155150751,26798.34061054906,1139.2495373753536
9.0,860.3595469648691,932509.9631583247,1033.7296217774847
9.0,853.3064255017856,739398.2927854657,1063.5978478506427
9.0,2009.4551081707255,776.6402302664812,1296.5880827264116
9.0,1228.2991781751346,936038.8764505261,978.3720657339429
9.0,1990.4759465135603,775.5888692948797,1341.403349376933
9.0,2018.9177148297385,4464.798859234203,1272.431414289657
9.0,1910.3792914218632,1257.3962520972973,1303.603713251732
9.0,2136.8292259144296,727.7425296916725,1300.7564024268688
9.0,1911.591046049059,761.3140919610618,1363.2576502585605
9.0,1103.4265866604055,418053.53681366716,1036.3644927165276
9.0,1056.106453234037,213672.22798918874,1060.4761097050146
9.0,1416.6297619200996,38937.66384880782,1145.2563140293644
9.0,1185.4669678446296,168130.45031911178,1050.1253377761136
9.0,2321.6348967591375,810.3011091170213,1289.3931974945046
9.0,836.2254877386829,858684.6792053094,1054.866362213762
9.0,1107.3084412262108,262084.28245630307,1010.0555101224294
9.0,997.0310444988737,449883.9239691892,1005.2548472843758
9.0,764.986457527228,1154911.1418619112,1005.4937669702565
9.0,1019.0032842078778,1572763.6843294036,930.6533462029344
9.0,900.0549677841663,545973.4006391014,1037.1303043663584
9.0,942.2494408555121,397830.6001151184,1066.4188982565324
9.0,1760.0368457223592,14244.959993690665,1198.2109791238024
9.0,1585.8031877960614,14726.803102815735,1216.0233508863287
9.0,906.8387070920238,1594262.2436727856,991.0082079984264
9.0,925.3530018523328,945517.4875608641,998.4484225406247
9.0,1313.6220210389633,49809.1308053495,1102.6444260760977
9.0,1098.5658213229888,272361.0517873438,1044.550737707468
9.0,953.8291037860947,560983.9289680695,1018.1653565939048
9.0,929.5376682638056,1461925.0660882213,981.9874197817891
9.0,1110.759562815513,169674.70868553405,1077.4112620266674
9.0,946.3293684316565,353337.0120351272,1078.2705827309014
10.0,1426.5828278506506,37073.00244905736,1138.3680338046822
10.0,860.3595469648691,932509.9631583247,1033.7296217774847
10.0,2133.7614087840384,700.852037511885,1319.623044502458
10.0,2009.4551081707255,776.6402302664812,1296.5880827264116
10.0,2323.807654388434,2102.864215902839,1280.4417957901856
10.0,1910.3792914218632,1257.3962520972973,1303.603713251732
10.0,1795.1657858832887,6352.880004844258,1226.0458622813223
10.0,1911.591046049059,761.3140919610618,1363.2576502585605
10.0,1098.5658213229888,272361.0517873438,1044.550737707468
10.0,1056.106453234037,213672.22798918874,1060.4761097050146
10.0,868.8749399552045,845883.4158554365,1066.51386456748
10.0,1416.6297619200996,38937.66384880782,1145.2563140293644
10.0,1185.4669678446296,168130.45031911178,1050.1253377761136
10.0,2339.861204125797,802.8028183393064,1291.0028798138585
10.0,925.3530018523328,945517.4875608641,998.4484225406247
10.0,1178.4733622162546,183464.53713572468,1080.3981285689617
10.0,997.0310444988737,449883.9239691892,1005.2548472843758
10.0,764.986457527228,1154911.1418619112,1005.4937669702565
10.0,1019.0032842078778,1572763.6843294036,930.6533462029344
10.0,900.0549677841663,545973.4006391014,1037.1303043663584
10.0,942.2494408555121,397830.6001151184,1066.4188982565324
10.0,1819.6043009533284,3424.191287763183,1266.8806306480578
10.0,838.1824737698292,1689667.5511241811,981.4898879421144
10.0,1366.483045276856,44167.92436033392,1104.0671149703337
10.0,953.3069697306332,542360.9208037956,1013.8598937341928
10.0,929.5376682638056,1461925.0660882213,981.9874197817891
10.0,1107.3084412262108,262084.28245630307,1010.0555101224294
10.0,946.3293684316565,353337.0120351272,1078.2705827309014
11.0,2074.598709145276,846.1714223959332,1331.8822475166355
11.0,860.3595469648691,932509.9631583247,1033.7296217774847
11.0,2133.7614087840384,700.852037511885,1319.623044502458
11.0,2109.3587059959045,687.1771952817676,1355.7669349030518
11.0,1056.106453234037,213672.22798918874,1060.4761097050146
11.0,2205.94655470492,680.4235236084132,1367.0879958928983
11.0,1910.3792914218632,1257.3962520972973,1303.603713251732
11.0,2074.246125953425,1890.755977999185,1296.3437038896222
11.0,1366.483045276856,44167.92436033392,1104.0671149703337
11.0,1938.1033435091401,3664.740373358937,1275.4162989474687
11.0,2027.157083784819,868.3735806690881,1300.3768834159737
11.0,868.8749399552045,845883.4158554365,1066.51386456748
11.0,1416.6297619200996,38937.66384880782,1145.2563140293644
11.0,826.6621866127037,1360495.205993262,1028.036201053169
11.0,2339.861204125797,802.8028183393064,1291.0028798138585
11.0,2239.146833325332,782.5182814937392,1316.0055660917608
11.0,1471.9575831316015,37755.638317705736,1196.4475149385664
11.0,1178.4733622162546,183464.53713572468,1080.3981285689617
11.0,1874.7086511109612,4540.59681042916,1295.760793221819
11.0,997.0310444988737,449883.9239691892,1005.2548472843758
11.0,1185.4669678446296,168130.45031911178,1050.1253377761136
11.0,1616.5198406824422,30363.18005696259,1247.9818197339396
11.0,1105.5089709847064,1114300.0251947322,958.85900076562
11.0,900.0549677841663,545973.4006391014,1037.1303043663584
11.0,1147.157051115818,176415.86181255968,1081.0584238007266
11.0,885.2829124215434,1436478.7318371488,1023.4850712169949
11.0,1795.1657858832887,6352.880004844258,1226.0458622813223
11.0,838.1824737698292,1689667.5511241811,981.4898879421144
11.0,925.3530018523328,945517.4875608641,998.4484225406247
11.0,875.4796674447483,767956.8550554262,1051.5719349686856
11.0,849.7950540294377,988657.4732542639,1063.4484061065039
11.0,951.785922578738,535208.7908967497,1013.7970516900887
11.0,929.5376682638056,1461925.0660882213,981.9874197817891
11.0,1107.3084412262108,262084.28245630307,1010.0555101224294
11.0,946.3293684316565,353337.0120351272,1078.2705827309014
12.0,1416.6297619200996,38937.66384880782,1145.2563140293644
12.0,860.3595469648691,932509.9631583247,1033.7296217774847
12.0,2010.1017569332482,651.9662034743186,1402.5754203174386
12.0,2109.3587059959045,687.1771952817676,1355.7669349030518
12.0,885.2829124215434,1436478.7318371488,1023.4850712169949
12.0,2056.1673878615115,624.5933173824307,1377.9278719500478
12.0,2228.233111557953,826.9251028672509,1319.9583834110942
12.0,1910.3792914218632,1257.3962520972973,1303.603713251732
12.0,1056.106453234037,213672.22798918874,1060.4761097050146
12.0,2311.178028018552,698.8749368423482,1334.3041124605256
12.0,2135.5299610152324,684.3012862815,1359.7711368635623
12.0,2058.533790069562,822.5709176448185,1324.529933504312
12.0,2027.157083784819,868.3735806690881,1300.3768834159737
12.0,2264.201910332598,766.7869216905247,1311.695764354992
12.0,951.785922578738,535208.7908967497,1013.7970516900887
12.0,986.9264096335132,345411.61920364125,996.1363658821148
12.0,2339.861204125797,802.8028183393064,1291.0028798138585
12.0,1471.9575831316015,37755.638317705736,1196.4475149385664
12.0,1178.4733622162546,183464.53713572468,1080.3981285689617
12.0,954.6827139601797,549088.9159661924,1005.1732657103819
12.0,1267.2085980733918,165212.23190664174,1052.8319294141895
12.0,1105.5089709847064,1114300.0251947322,958.85900076562
12.0,900.0549677841663,545973.4006391014,1037.1303043663584
12.0,1168.2543938816145,190065.81495180997,1067.4644670253087
12.0,1832.791437569853,1490.6307906416955,1230.408488413101
12.0,2017.8694901470262,877.1590628110132,1322.440663539913
12.0,838.1824737698292,1689667.5511241811,981.4898879421144
12.0,878.6297919161228,368932.25601214176,1048.2984959999658
12.0,1366.483045276856,44167.92436033392,1104.0671149703337
12.0,929.5376682638056,1461925.0660882213,981.9874197817891
12.0,1107.3084412262108,262084.28245630307,1010.0555101224294
12.0,946.3293684316565,353337.0120351272,1078.2705827309014
13.0,1409.9631718147818,32761.039085398366,1160.825960723007
13.0,860.3595469648691,932509.9631583247,1033.7296217774847
13.0,2010.1017569332482,651.9662034743186,1402.5754203174386
13.0,2311.178028018552,698.8749368423482,1334.3041124605256
13.0,2072.7227596148573,748.6957994564931,1304.653410232746
13.0,1910.3792914218632,1257.3962520972973,1303.603713251732
13.0,932.1198224514288,906374.2770397288,1010.1008450897634
13.0,2135.5299610152324,684.3012862815,1359.7711368635623
13.0,920.9728977821846,829006.6871364813,1025.2234668114863
13.0,838.1824737698292,1689667.5511241811,981.4898879421144
13.0,2027.157083784819,868.3735806690881,1300.3768834159737
13.0,986.9264096335132,345411.61920364125,996.1363658821148
13.0,2339.861204125797,802.8028183393064,1291.0028798138585
13.0,941.4413708998661,574252.709549249,1014.8800365878628
13.0,878.6297919161228,368932.25601214176,1048.2984959999658
13.0,1178.4733622162546,183464.53713572468,1080.3981285689617
13.0,1168.2543938816145,190065.81495180997,1067.4644670253087
13.0,2058.533790069562,822.5709176448185,1324.529933504312
13.0,982.6932801496899,542574.5597827515,1005.6426086278911
13.0,1267.2085980733918,165212.23190664174,1052.8319294141895
13.0,1018.916284728013,1883664.4377556965,927.680194782694
13.0,900.0549677841663,545973.4006391014,1037.1303043663584
13.0,1832.791437569853,1490.6307906416955,1230.408488413101
13.0,1568.574310760983,31129.12790973658,1183.143643244863
13.0,1045.3212382925058,196584.54967990992,1056.15641835876
13.0,1366.483045276856,44167.92436033392,1104.0671149703337
13.0,951.785922578738,535208.7908967497,1013.7970516900887
13.0,929.5376682638056,1461925.0660882213,981.9874197817891
13.0,1107.3084412262108,262084.28245630307,1010.0555101224294
13.0,950.0959647643188,314061.63953819097,1076.5428675701908
14.0,1409.9631718147818,32761.039085398366,1160.825960723007
14.0,860.3595469648691,932509.9631583247,1033.7296217774847
14.0,2091.4795632700543,677.2276703991375,1413.8009404961988
14.0,1924.4321373993002,770.754058696681,1364.0337504568392
14.0,2072.7227596148573,748.6957994564931,1304.653410232746
14.0,2179.506290593345,676.8560371602172,1382.7102956661863
14.0,1886.8834704338549,818.5002699158126,1376.4630486186018
14.0,1910.3792914218632,1257.3962520972973,1303.603713251732
14.0,1886.9791262963165,827.9030856719522,1348.2334739737655
14.0,2081.999431202831,698.5172967789237,1380.722609122622
14.0,1920.9362134603118,806.7399471278322,1383.9215896062303
14.0,932.1198224514288,906374.2770397288,1010.1008450897634
14.0,994.0520476137161,287723.6997160866,1053.7155309628383
14.0,986.9264096335132,345411.61920364125,996.1363658821148
14.0,2300.789289239594,823.5529058218661,1288.046363437497
14.0,939.2608776544819,571442.4757957277,1017.9078532734908
14.0,1045.3212382925058,196584.54967990992,1056.15641835876
14.0,1178.4733622162546,183464.53713572468,1080.3981285689617
14.0,924.6811557833739,1366992.1801057481,1029.4233933243531
14.0,2058.533790069562,822.5709176448185,1324.529933504312
14.0,982.6932801496899,542574.5597827515,1005.6426086278911
14.0,1267.2085980733918,165212.23190664174,1052.8319294141895
14.0,900.0549677841663,545973.4006391014,1037.1303043663584
14.0,1168.2543938816145,190065.81495180997,1067.4644670253087
14.0,1832.791437569853,1490.6307906416955,1230.408488413101
14.0,1568.574310760983,31129.12790973658,1183.143643244863
14.0,981.8493690766176,848826.5213225145,985.2547663926074
14.0,1366.483045276856,44167.92436033392,1104.0671149703337
14.0,929.5376682638056,1461925.0660882213,981.9874197817891
14.0,1107.3084412262108,262084.28245630307,1010.0555101224294
14.0,978.646737798381,523940.379535804,1009.9013695882577
14.0,950.0959647643188,314061.63953819097,1076.5428675701908
15.0,1409.9631718147818,32761.039085398366,1160.825960723007
15.0,860.3595469648691,932509.9631583247,1033.7296217774847
15.0,1898.3129774662189,831.9499186758031,1370.8693964401082
15.0,1924.4321373993002,770.754058696681,1364.0337504568392
15.0,2072.7227596148573,748.6957994564931,1304.653410232746
15.0,2179.506290593345,676.8560371602172,1382.7102956661863
15.0,932.1198224514288,906374.2770397288,1010.1008450897634
15.0,1988.9883595078838,803.1148831984686,1339.3957607016114
15.0,2091.4795632700543,677.2276703991375,1413.8009404961988
15.0,1888.7507068301536,749.4083655988196,1387.9125031594235
15.0,1920.9362134603118,806.7399471278322,1383.9215896062303
15.0,2203.826419015228,704.732979681578,1381.9664177717468
15.0,994.0520476137161,287723.6997160866,1053.7155309628383
15.0,1886.8834704338549,818.5002699158126,1376.4630486186018
15.0,986.9264096335132,345411.61920364125,996.1363658821148
15.0,2300.789289239594,823.5529058218661,1288.046363437497
15.0,939.2608776544819,571442.4757957277,1017.9078532734908
15.0,1045.3212382925058,196584.54967990992,1056.15641835876
15.0,2058.533790069562,822.5709176448185,1324.529933504312
15.0,924.6811557833739,1366992.1801057481,1029.4233933243531
15.0,1267.2085980733918,165212.23190664174,1052.8319294141895
15.0,900.0549677841663,545973.4006391014,1037.1303043663584
15.0,1168.2543938816145,190065.81495180997,1067.4644670253087
15.0,1832.791437569853,1490.6307906416955,1230.408488413101
15.0,1568.574310760983,31129.12790973658,1183.143643244863
15.0,981.8493690766176,848826.5213225145,985.2547663926074
15.0,1366.483045276856,44167.92436033392,1104.0671149703337
15.0,954.3586486814462,1626842.5592265008,967.6602971905043
15.0,1107.3084412262108,262084.28245630307,1010.0555101224294
15.0,978.646737798381,523940.379535804,1009.9013695882577
15.0,1000.5596617984618,285235.34421329474,1089.287836601155
16.0,1409.9631718147818,32761.039085398366,1160.825960723007
16.0,860.3595469648691,932509.9631583247,1033.7296217774847
16.0,1840.756830947406,809.7111957872803,1344.2717398809245
16.0,1883.0176152406432,829.1789934894441,1338.3703159155875
16.0,2072.7227596148573,748.6957994564931,1304.653410232746
16.0,1810.317367604151,824.318675072414,1339.8952855943776
16.0,2242.2185448137207,703.0952391425494,1381.865412835078
16.0,1988.9883595078838,803.1148831984686,1339.3957607016114
16.0,2091.4795632700543,677.2276703991375,1413.8009404961988
16.0,1888.7507068301536,749.4083655988196,1387.9125031594235
16.0,2027.3561767195554,772.9323482108238,1379.3458337475076
16.0,1920.9362134603118,806.7399471278322,1383.9215896062303
16.0,898.7494949694807,316976.2381923619,1023.0661571112255
16.0,994.0520476137161,287723.6997160866,1053.7155309628383
16.0,986.9264096335132,345411.61920364125,996.1363658821148
16.0,2300.789289239594,823.5529058218661,1288.046363437497
16.0,939.2608776544819,571442.4757957277,1017.9078532734908
16.0,1045.3212382925058,196584.54967990992,1056.15641835876
16.0,986.6895915165882,398885.5838096773,996.3059335973314
16.0,1914.266984940176,4478.935716317309,1299.332769524333
16.0,2058.533790069562,822.5709176448185,1324.529933504312
16.0,1267.2085980733918,165212.23190664174,1052.8319294141895
16.0,897.9619123186717,543400.6497121218,1036.2019674538465
16.0,1168.2543938816145,190065.81495180997,1067.4644670253087
16.0,1852.018476785129,5448.38335948637,1227.583439584684
