epoch,fitness
121,1048.8350381272312
122,1048.8350381272312
123,1048.8350381272312
124,1048.8350381272312
125,1048.8350381272312
126,1048.8350381272312
127,1048.8350381272312
128,1048.8350381272312
129,1048.8350381272312
130,1048.8350381272312
131,1048.8350381272312
132,1048.8350381272312
133,1048.8350381272312
134,1048.8350381272312
135,1048.8350381272312
136,1048.8350381272312
137,1048.8350381272312
138,1048.8350381272312
139,1048.1117288055434
140,1040.10280231189
141,1040.10280231189
142,1040.10280231189
143,1040.10280231189
144,1039.5456374201785
145,1039.5456374201785
146,1039.5456374201785
147,1039.5456374201785
148,1036.2475679087108
149,1036.2475679087108
150,1036.2475679087108
151,1036.1936927982758
152,1036.1936927982758
153,1036.1936927982758
154,1036.1936927982758
155,1021.2819842472308
156,1002.2777553821572
157,1002.2777553821572
158,1002.2777553821572
159,1002.2777553821572
160,1002.2777553821572
161,1002.2777553821572
162,1002.2777553821572
163,1002.2777553821572
164,1002.2777553821572
165,1002.2777553821572
166,1002.2777553821572
167,998.1705390368704
168,998.1705390368704
169,998.1705390368704
170,998.1705390368704
171,998.1705390368704
172,996.4242406290133
173,992.8806904208162
174,992.8806904208162
175,992.8806904208162
176,992.8806904208162
177,987.7954621782327
178,987.7954621782327
179,987.7954621782327
180,987.7954621782327
181,987.7954621782327
182,987.7954621782327
183,987.7954621782327
184,987.7954621782327
185,987.7954621782327
186,987.7954621782327
187,987.7954621782327
188,987.7954621782327
189,987.7954621782327
190,987.7954621782327
191,987.7954621782327
192,987.7954621782327
193,987.7954621782327
194,987.7954621782327
195,982.2764894522171
196,969.0180613760608
197,969.0180613760608
198,969.0180613760608
199,969.0180613760608
200,969.0180613760608
201,969.0180613760608
202,968.9883361860316
203,968.9883361860316
204,968.9883361860316
205,968.9883361860316
206,968.9883361860316
207,968.9883361860316
208,968.9883361860316
209,968.9883361860316
210,968.9883361860316
211,968.2625072098336
212,968.2625072098336
213,938.4513637702894
214,938.4513637702894
215,938.4513637702894
216,938.4513637702894
217,938.4513637702894
218,938.4513637702894
219,938.4513637702894
220,938.4513637702894
221,938.4513637702894
222,937.0716744833029
223,937.0716744833029
224,937.0716744833029
225,937.0716744833029
226,937.0716744833029
227,937.0716744833029
228,937.0716744833029
229,935.9691374265507
230,935.9691374265507
231,935.9691374265507
232,935.9691374265507
233,935.9691374265507
234,935.9691374265507
235,935.9691374265507
236,935.9691374265507
237,935.9691374265507
238,935.9691374265507
239,935.9691374265507
240,927.1501603785599
241,927.1501603785599
242,927.1501603785599
243,927.1501603785599
244,927.1501603785599
245,927.1501603785599
246,927.1501603785599
247,927.1501603785599
248,927.1501603785599
249,927.1501603785599
250,927.1501603785599
251,927.1501603785599
252,927.1501603785599
253,927.1501603785599
254,927.1501603785599
255,927.1501603785599
256,927.1501603785599
257,927.1501603785599
258,927.1501603785599
259,927.1501603785599
260,927.1501603785599
261,927.0052660767843
262,927.0052660767843
263,927.0052660767843
264,927.0052660767843
265,927.0052660767843
266,918.1607044393224
267,918.1607044393224
268,916.349801504787
269,916.349801504787
270,910.6209701997469
271,910.6209701997469
272,910.6209701997469
273,910.6209701997469
274,910.6209701997469
275,910.6209701997469
276,910.6209701997469
277,908.9323844930097
278,908.9323844930097
279,902.5151362176313
280,902.5151362176313
281,902.5151362176313
282,902.5151362176313
283,902.5151362176313
284,902.5151362176313
285,902.5151362176313
286,902.5151362176313
287,902.5151362176313
288,902.5151362176313
289,902.5151362176313
290,897.5182332346717
291,897.5182332346717
292,897.5182332346717
293,897.5182332346717
294,897.5182332346717
295,897.5182332346717
296,890.1068683063789
297,889.5703411387015
298,889.4391579071485
299,889.2993224675776
300,886.4600649604454
301,886.4600649604454
302,885.9745954282503
303,885.9745954282503
304,885.9745954282503
305,885.9745954282503
306,885.9745954282503
307,885.9745954282503
308,885.9745954282503
309,885.9745954282503
310,885.9745954282503
311,885.9745954282503
312,882.4612395894032
313,882.4612395894032
314,882.4612395894032
315,882.4612395894032
316,882.4612395894032
317,882.4612395894032
318,882.4612395894032
319,882.4612395894032
320,882.4612395894032
321,882.4612395894032
322,882.4612395894032
323,882.4612395894032
324,880.5542832728435
325,880.5542832728435
326,880.5542832728435
327,880.5542832728435
328,880.5542832728435
329,879.8863484280039
330,879.8863484280039
331,879.5284990557859
332,879.5284990557859
333,879.5284990557859
334,879.5284990557859
