Epoch,Power,Latency,Cost
4.0,581.536644259838,343.8648884610728,571.5289399227689
4.0,495.5578724772346,7850.932375900599,541.8145172301085
4.0,404.95847196791726,9770.154910658868,516.9384588287567
4.0,749.5938002512465,239.62562389221245,604.706288172581
4.0,522.671371301241,368.63522770355326,557.3807219309281
4.0,692.4076594432127,322.3648492275079,567.0661702949752
4.0,496.9732861005033,451.7305130070599,554.7104068581757
5.0,613.897373650676,329.97502849322336,578.7733849973474
5.0,613.897373650676,329.97502849322336,578.7733849973474
5.0,675.4408703865906,295.2924426534978,603.540755123808
5.0,510.1244579213251,400.3250028033206,551.0975341421514
5.0,611.5458547885393,384.532831098682,565.7576619892607
5.0,736.9011935338084,296.5906143827838,577.1714254121131
5.0,644.1337295861493,295.9624139093439,603.5625714792993
5.0,638.6503660645724,318.44133492667976,582.1409474743334
5.0,701.6025777613818,299.73176293351855,595.5978898702723
5.0,605.6490681635601,328.32932953662146,607.3798972958411
5.0,684.3124535992524,295.2472124098992,618.1310988531277
5.0,870.8761591982814,269.8573800539639,591.0698916479234
5.0,749.5938002512465,239.62562389221245,604.706288172581
5.0,604.5479088615918,332.28598757979876,615.5020744549716
5.0,502.7577246596475,454.9459717110578,556.0892335427886
5.0,581.9834683841167,377.9778739436137,583.8202034550079
5.0,768.3954948669518,274.053302484913,582.5871813764611
5.0,725.6126550521502,281.05079456170824,608.5614559781104
5.0,616.2077619412725,329.12239707158045,592.640280808794
5.0,721.750498212033,288.5980693232208,593.6243012380336
5.0,777.9327675234617,259.862754652883,595.8833652266968
5.0,705.9470986216598,296.5953343548685,591.6449823994094
5.0,689.4528098212322,355.34546932087665,577.5502299930209
5.0,683.6759468212426,318.28207718560196,599.6910989114793
6.0,784.0541654347751,265.8427441655788,623.2900855025102
6.0,784.0541654347751,265.8427441655788,623.2900855025102
6.0,655.3116864500655,284.1371114275367,610.2784163815752
6.0,639.2688483637072,388.6478938298195,566.3075704496673
6.0,670.9936627076079,337.95669619387843,564.1433399957607
6.0,596.1749214957506,327.4920815564473,607.8551911402625
6.0,712.0167779449441,288.73708281559544,592.743487266499
6.0,722.0541435302982,283.6394739425712,592.9304737085218
6.0,621.6330599411879,325.0343857414282,570.5139043781209
6.0,596.725228752478,315.2553931187018,616.6643761271142
6.0,725.7603779624359,274.1158999009929,643.8726045215186
6.0,764.7423345218045,281.63046802805235,609.3102936939194
6.0,783.551656544525,272.3062250168498,627.729674451633
6.0,621.9266694624457,308.5720311083294,574.4619470557263
6.0,851.1199272453333,241.63803874013288,595.1450718970348
6.0,758.4435002287854,277.25827928079855,619.1236592968922
6.0,770.1867476165635,272.6331928089746,602.7291580201324
6.0,824.6967891379809,270.14322071762035,595.0181842204425
6.0,703.4759164657924,283.42372836294476,610.447252868061
6.0,681.1041109543653,296.47747001108706,600.1766754594245
6.0,698.9174445036956,299.68919437835234,595.4486929891498
6.0,795.1135953564375,262.2774716438199,623.8694742168253
6.0,651.6394948635311,291.4450688497787,601.7710948591539
6.0,710.487075840989,292.6970650012017,576.2910300391476
6.0,644.3366880476492,343.74768931226,562.3070255277804
6.0,799.3870939729337,253.8863442017112,604.6149288143117
7.0,730.885252424816,292.00126663295123,596.7442424671118
7.0,730.885252424816,292.00126663295123,596.7442424671118
7.0,565.5188086231346,352.32968674590296,579.9548367895021
7.0,667.7539102485641,273.9289383650655,600.0747699324094
7.0,628.8684866865259,307.3827913480474,626.9243260455307
7.0,801.1697094457096,264.2411195427866,626.4445434588674
7.0,745.8691055019767,252.2858709221051,644.2324132892401
7.0,670.9936627076079,337.95669619387843,564.1433399957607
7.0,869.2815998825824,262.93836606661824,618.3898576928742
7.0,784.0541654347751,265.8427441655788,623.2900855025102
7.0,742.5487735566749,256.43246908226035,627.7317986648303
7.0,884.5660377381431,273.22716057963885,600.6354916436486
7.0,743.1917014974189,269.29185136573403,624.917589842886
7.0,780.4334673817098,283.1739106080069,597.2119251445235
7.0,719.3425435554952,265.53333231399165,627.2124375568626
7.0,641.8616355451841,295.66469353839835,572.0445731134818
7.0,642.1357388751782,282.1099783061424,606.3253788528801
7.0,834.8994293980893,274.81870473266724,587.8093348529405
7.0,889.990008919362,245.35061404560065,622.9919522828242
7.0,704.3622277647646,294.48720402146904,554.811332249985
7.0,822.8994318045019,241.32065245694292,626.3301776265008
8.0,772.125801646976,253.90493098433657,609.6667561967956
8.0,772.125801646976,253.90493098433657,609.6667561967956
8.0,643.0634830655247,287.8552893817019,612.3821864804514
8.0,822.8994318045019,241.32065245694292,626.3301776265008
8.0,660.8456401055237,307.19827755552564,605.3035671924121
8.0,755.0448567655011,278.4318591135354,610.1486457701254
8.0,669.6702435597607,319.7632810824083,572.6911396356189
8.0,812.6846503700559,249.16192379601173,636.0878275209607
8.0,766.2359499998447,273.74950702342437,600.1126002631897
8.0,711.7312631913832,277.33071214528917,618.1019902799258
8.0,680.8752984178442,296.4247023718951,592.1972142387871
8.0,644.1753999006988,293.88236430447245,606.508855754879
8.0,840.651780297912,264.7449731172878,608.1688975898448
8.0,852.0700382693697,250.31651512245006,622.7575611176466
8.0,677.7297851271601,281.7574671346315,608.8220245532999
8.0,900.768736068536,276.72109153892825,599.0544242126275
8.0,773.7127191012407,250.6593576589037,634.1682108130815
8.0,649.8906951367173,321.6610226003886,552.5367371813973
8.0,742.9931088334046,267.057520092543,618.8972436611434
8.0,784.4519337973267,293.88149142449663,588.9150578637302
8.0,747.385839747973,284.2566025795056,596.8048816338464
8.0,710.2564060182933,292.03853327822753,604.4832796462239
8.0,903.3693244960053,263.1773732950974,604.2097307828869
8.0,857.5875979085271,240.78608906884494,628.6922387395919
8.0,713.3111460744103,292.7960651535991,603.607293507596
8.0,873.6377212815979,238.53533635679156,638.2456613741823
8.0,702.5874926790801,279.65915457482095,624.3098772941437
8.0,616.734397946775,318.661789048394,584.4028524451419
8.0,788.9309568291179,252.97098325660113,624.067321072991
8.0,655.3116864500655,284.1371114275367,610.2784163815752
8.0,664.5570349121184,291.2567590657832,609.0795579104348
8.0,898.2769006725206,271.11104798943836,600.8147963226872
8.0,718.5432521059677,260.6803434292306,621.3109552536562
8.0,736.5173862880795,275.9058768301358,614.9936799870849
8.0,750.6489531398746,255.76673512091276,626.5323059190192
8.0,633.5206570261997,323.3538476855337,579.6195027035079
9.0,705.7647871850719,288.06164104496975,618.9795961493612
9.0,705.7647871850719,288.06164104496975,618.9795961493612
9.0,719.4435124536693,301.162482746586,602.9297912470352
9.0,772.8751487811713,262.6659531354736,621.2120967193641
9.0,649.3384979366027,336.1234067031386,551.0688828429402
9.0,929.5020381911401,258.3824908865909,617.6258760074555
9.0,616.734397946775,318.661789048394,584.4028524451419
9.0,711.4231946691656,308.8559208047981,592.4656995507395
9.0,708.4688699628213,285.2212547877516,618.2678010294585
9.0,841.2036892728288,260.68759085081587,611.0998133924578
9.0,692.3567790039,284.2524207665519,620.9608905755808
9.0,844.4037669282934,269.9119356408581,610.7386428629032
9.0,784.4519337973267,293.88149142449663,588.9150578637302
9.0,775.0504781233346,264.635618927797,619.6849424422271
9.0,764.4700645575933,270.3935168209787,621.3219780800978
9.0,729.5881216299738,284.68438447103995,594.7773327559856
9.0,727.3494624691807,292.2231416869799,607.2773603953303
9.0,715.5209954816266,278.67179150668244,608.2603576411225
9.0,857.5875979085271,240.78608906884494,628.6922387395919
9.0,716.3172008590348,272.8945232592545,613.921355300034
9.0,802.811496218606,259.3608201420071,627.448045028442
9.0,708.338535596185,273.825299746921,627.6772322826879
9.0,823.9811481535992,287.13059352617137,593.4867018573206
9.0,723.2613245258265,320.80362625105937,576.5893738650628
9.0,691.7534772209797,279.5151216364919,624.0440203986459
9.0,734.865813447631,264.50015285200186,628.3253272135803
9.0,664.5570349121184,291.2567590657832,609.0795579104348
9.0,711.6479600878451,277.71874781953073,611.4179438674406
9.0,727.5389800566611,283.9459607965817,604.4376224335879
9.0,824.6076254651733,266.49455012962824,617.2888670228061
9.0,727.2694044025185,263.9019311977101,630.8855861384353
9.0,670.2104316567464,300.31666466279944,603.0417261881388
9.0,731.8881489651197,283.7279122002601,593.8765634977289
9.0,838.9204357963702,274.7022674367159,603.7120818576554
9.0,808.5282275605844,280.1619465469869,601.9121591858715
9.0,788.5112499705868,276.9431715969731,605.2391714236419
10.0,696.67808816876,297.2762844268354,598.436897991613
10.0,696.67808816876,297.2762844268354,598.436897991613
10.0,723.7361036076412,275.12223857829355,612.5815279696747
10.0,768.3805354773342,271.95892265589987,611.5276963135032
10.0,848.4212819372337,268.10589069271043,612.7855215131738
10.0,637.1404789000754,341.27148464575555,549.1986634273239
10.0,688.030328796067,280.2025050666837,617.2234686521157
10.0,723.2613245258265,320.80362625105937,576.5893738650628
10.0,811.4908646405922,259.68968217156487,632.7514934247241
10.0,929.5020381911401,258.3824908865909,617.6258760074555
10.0,714.9947032391328,275.84890961817956,625.5232253311622
10.0,795.9777134518931,296.0401804482706,602.2049372196368
10.0,668.2816792678411,304.22720324999835,586.1975517872092
10.0,849.6388259489166,254.43390787427458,625.0609861836341
10.0,730.7658656435007,275.10014919638644,626.4329869041593
10.0,666.9987681806585,303.03873534310026,596.2291078100409
10.0,726.2220796099281,296.542261751551,602.1382139338083
10.0,788.5112499705868,276.9431715969731,605.2391714236419
10.0,711.6479600878451,277.71874781953073,611.4179438674406
10.0,702.3967739563213,292.3846439909712,613.8938084554711
10.0,857.5875979085271,240.78608906884494,628.6922387395919
10.0,676.5763435299172,301.5127728064939,614.033357337471
10.0,769.6473869973022,263.1963855811357,618.7811423156442
10.0,680.46097705831,297.96133324114913,601.9388119637481
10.0,759.2172506077385,282.19447036801273,610.4341203647682
10.0,762.8126114335478,281.76786564467545,606.5234440232854
10.0,733.0990736175609,335.55914117839467,569.4331827821745
11.0,878.0517744560061,259.8970968748822,609.6276968100783
11.0,878.0517744560061,259.8970968748822,609.6276968100783
11.0,689.3286077133258,289.4980804485512,629.6326048360357
11.0,727.0210572569379,269.7673416063103,608.972282318248
11.0,681.6916261510368,281.1604196849489,632.4900280799344
11.0,685.4090811218572,294.06701634014433,614.0808324362821
11.0,697.8900968501274,304.37172137621945,597.1705752187553
11.0,695.6091483585071,328.60419507268904,592.4390026607598
11.0,749.501400105615,295.7541830493712,602.6811900932313
11.0,714.665721112929,287.12251416264445,626.995307184384
11.0,745.5141036513171,301.8553534073908,594.0532582661638
11.0,703.0269133548071,289.95302165552374,621.7216546871707
11.0,825.7697175887274,254.69960823361404,632.0123192789795
11.0,717.5862868532532,273.167753821818,613.1577187897198
11.0,742.6641648984851,295.48569019254114,604.7848317825687
11.0,806.1591810148179,259.9889959979497,627.1455694791023
11.0,672.0752920641194,334.1617029060898,587.8464970450702
11.0,769.4754225508667,283.6811726574071,602.7527700658379
11.0,707.1432502574202,290.8724618209742,615.9468409441148
11.0,806.1591810148179,259.9889959979497,627.1455694791023
11.0,757.8511978871541,264.26441839472096,626.4696929999166
11.0,674.3175021617063,294.52720361136676,628.7976389278399
11.0,707.1432502574202,290.8724618209742,615.9468409441148
11.0,799.830426282512,322.55843312058533,591.0379514723933
11.0,809.8603848780859,298.01556854048675,601.1364570896002
11.0,697.8703742848552,300.43938487757805,602.2443112248862
11.0,827.5384210281615,258.95250676926435,627.3944160085582
11.0,820.8940138040465,259.3863486763704,628.4096200384851
12.0,754.9148923534689,298.6667042505466,600.0840117877221
12.0,754.9148923534689,298.6667042505466,600.0840117877221
12.0,745.5957929374457,300.10100877748806,593.6682578299143
12.0,707.9516131230781,306.9001658862974,595.0023059568923
12.0,737.4794855848849,292.20639088799555,612.6398599982025
12.0,716.2887463232696,280.00207771252985,614.8216524157167
12.0,693.1531060527972,300.751185245691,598.9276198579961
12.0,742.7332835554865,297.588482634671,604.8262334301979
12.0,748.8073937607985,270.24890221616084,620.4421666947937
12.0,710.8522753422574,276.81737911968435,626.4560239822082
12.0,720.034243902877,296.05422676513786,605.5404003432565
12.0,878.0517744560061,259.8970968748822,609.6276968100783
12.0,751.0568782021863,273.5279347287781,611.7316889685839
12.0,885.2864270385791,260.4341548402761,608.6828620678053
12.0,672.0752920641194,334.1617029060898,587.8464970450702
12.0,673.2284386625362,288.424960552613,618.6341097000197
12.0,745.5141036513171,301.8553534073908,594.0532582661638
12.0,717.5862868532532,273.167753821818,613.1577187897198
12.0,781.147783065324,279.98291920977016,601.8080731572037
12.0,794.450747272468,269.59313648830926,610.9411584204126
12.0,782.2971430457127,265.29044600939574,628.652979165702
13.0,724.0665981684211,276.29825345996676,618.7617970167611
13.0,724.0665981684211,276.29825345996676,618.7617970167611
13.0,733.4158852750927,300.4844537572841,607.6022455177097
13.0,867.3532640749623,267.3312640369359,630.9617125820673
13.0,671.0160066130688,305.28462683682903,602.5100955870704
13.0,785.8405294898504,289.66380348637034,608.264891981672
13.0,713.6292294853438,279.518906555538,609.5170634937086
13.0,762.1322355201415,381.84481848428095,589.7330828484096
13.0,689.2075172212216,283.7938759883252,625.8547302818392
13.0,679.3902640110019,304.77514870962824,621.3429490514804
13.0,734.7664191751336,297.3231473022405,606.1133808637792
13.0,720.9001437293591,276.85154531543924,632.2573882663876
13.0,797.7828966899816,296.441325508373,605.9562751744819
13.0,712.317023740006,282.40733850696387,624.3113853512104
13.0,687.2397539329169,302.08319068523446,617.3208148258753
13.0,704.1109086584078,302.65379527419236,614.3345752085647
13.0,712.744639368238,294.73331296682636,618.9686468068852
13.0,758.4884551271621,326.82205810203095,591.509314164598
13.0,789.8242092581896,292.8696087236823,607.5963404540605
13.0,784.3549235983755,272.8109950760718,611.2501697308918
13.0,885.2864270385791,260.4341548402761,608.6828620678053
13.0,680.0593243003107,289.3322335610283,622.0909103181476
14.0,750.688886663956,270.5461567756376,610.9986793007035
14.0,750.688886663956,270.5461567756376,610.9986793007035
14.0,742.4347603475376,299.27624883628783,601.0879834685365
14.0,698.221416948855,316.5154757492977,611.0363396433729
14.0,689.6251994366429,279.3290626350146,617.8560291983115
14.0,800.1553114642867,293.7690355355826,598.8308582474584
14.0,786.5050486816849,280.04659091115434,609.133199926876
14.0,679.3902640110019,304.77514870962824,621.3429490514804
14.0,687.8504455970117,302.292940533683,617.1521362754335
14.0,746.9961867480863,298.02824463025746,599.7731889633999
14.0,743.8266602973094,281.34829138869713,613.9806127346634
14.0,705.3880988452914,328.4970465859984,606.2537889414097
14.0,726.1990227125215,290.2488815501721,613.6766788647712
14.0,686.5625242555832,295.8991678778404,624.9811204375048
14.0,730.1902630044785,288.5373562207291,611.6872781663687
14.0,697.4253465019424,300.87689660848355,617.4463824297943
14.0,723.8608424329697,299.40196305859365,613.7158660366055
14.0,687.4020234306371,293.86256873283145,623.6973491107527
14.0,704.0288071003497,278.87306457865884,616.1572215320247
14.0,739.0163931000991,286.1914372710584,613.4386109802022
14.0,838.8281713638771,275.28166917193164,610.9968784654293
14.0,724.0665981684211,276.29825345996676,618.7617970167611
14.0,714.1428027909822,287.8442832867888,614.0919814345642
15.0,696.885874916632,298.0928429417693,616.0950417659127
15.0,696.885874916632,298.0928429417693,616.0950417659127
15.0,704.7054974791066,286.0349013100166,616.8492701775789
15.0,715.4322753844109,324.9345352105791,601.8074110939583
15.0,705.96725967506,280.17626305434436,612.620621360551
15.0,688.8192429337424,298.70499979010077,621.3161534953651
15.0,682.3375692306831,290.8835666954505,630.5415724005618
15.0,689.6251994366429,279.3290626350146,617.8560291983115
15.0,729.9147211227701,268.79353277467936,620.2674041968548
15.0,784.1584734566352,295.4158514745417,596.5764484258996
15.0,771.0368731462863,278.57743735466784,609.427580062525
15.0,742.2436998840315,267.50644277822516,610.1315792342573
15.0,743.557576836164,265.2299057010428,620.2077440345201
15.0,711.3572646743561,310.4141641237798,606.4156150946093
15.0,696.0823572948694,277.5538011966939,627.2313984700883
15.0,727.4327880672472,301.75863645852536,598.0083840287722
15.0,757.5708090826732,296.68155216890847,601.8988035848463
15.0,729.8407724757363,274.03684797932254,619.5057533844707
15.0,683.0584129868843,283.3514979863793,622.545772716189
15.0,708.9972994525604,327.0252920842762,599.7217691081563
15.0,682.3375692306831,290.8835666954505,630.5415724005618
16.0,740.1174772339743,278.17176658957123,610.5076592517986
16.0,740.1174772339743,278.17176658957123,610.5076592517986
16.0,764.3365479874396,286.9801705524583,609.1601142705534
16.0,738.5758837258196,281.9343891482524,609.8118825327084
16.0,781.9064087500982,280.6814944682907,608.3418524259713
16.0,691.0120610702065,318.5316580309111,600.607648998674
16.0,720.1073293131948,286.48662079556453,613.7211481034358
16.0,724.1335124827318,272.45295532095105,623.2364009128748
16.0,702.8731175174643,288.1648252265621,611.9515764836569
16.0,652.295311334269,293.8546185541164,613.942770986009
16.0,735.945835899967,285.8242709509637,609.2838347110813
16.0,721.2676678374976,294.7589991438983,610.161283763687
16.0,716.3709150456032,285.0304147230748,616.1715395677162
16.0,747.6418505186103,277.23358284040324,614.6928343421724
16.0,732.4828097652073,270.0909110744639,623.0223378062835
16.0,727.6047135662805,270.15094731017194,616.1888064969389
16.0,784.424088739395,266.2690057629897,605.8252974478169
16.0,707.51571117817,286.37939806471906,615.0537449493113
16.0,792.3798710364158,261.9774886273828,612.0080621170071
16.0,744.9071883802975,266.80966000784525,618.674025754065
16.0,768.0935577718797,281.7267363047621,610.2889147518919
16.0,755.1797534168243,269.77889363163746,610.4384098517321
16.0,689.6251994366429,279.3290626350146,617.8560291983115
16.0,731.1696217977476,289.19535427904725,596.3609767358772
17.0,756.5797393534452,317.89714942207434,594.1605033103305
17.0,756.5797393534452,317.89714942207434,594.1605033103305
17.0,714.701268936024,282.13971709039004,604.7323180532105
17.0,789.274311398497,273.1044036740678,617.7444846550931
17.0,710.9443230654964,290.38900613469417,610.6675727587773
17.0,737.9318731323463,276.280128513231,617.1506864413874
17.0,767.5238359136018,279.92210152242296,604.9388796274137
17.0,761.8007446008811,274.0216021779399,609.414775930434
17.0,686.2510790020534,301.7201043717825,615.6271136271193
17.0,669.0222676937099,294.9392421746508,623.7170770711232
17.0,671.2777096243592,295.929173314132,616.4858628598065
17.0,673.3742745866533,370.449768014791,612.8721349620507
17.0,699.7028020733744,292.5287594843251,611.2586070943048
17.0,727.8395804533554,276.35958246583755,613.7486809062166
17.0,723.194292657721,272.665132048376,619.6311570477455
17.0,689.6251994366429,279.3290626350146,617.8560291983115
17.0,726.6891952001655,278.77540811591354,615.1719984601149
17.0,699.1052467042368,296.6263373897119,613.0806959014889
17.0,684.1763744573163,299.66070188901466,616.0666013649376
17.0,724.1335124827318,272.45295532095105,623.2364009128748
17.0,685.0500376257844,293.6639188333031,623.5509531293471
17.0,660.0455771517516,307.41757138387993,615.1876462387997
17.0,768.2939434830552,298.73449752900416,602.4220937695567
17.0,687.5029902978333,292.1318710583434,620.8031057578003
17.0,757.675523638712,282.1130887188372,613.6769248527202
17.0,669.7322298672415,309.4152430688337,613.9201328391571
18.0,743.9128713544837,291.8322097181886,600.4462228141837
18.0,743.9128713544837,291.8322097181886,600.4462228141837
18.0,661.5271527778515,304.214870403383,610.9900277795729
18.0,705.3672001183585,276.5322909545224,620.6680211820747
18.0,712.9524224726468,272.8873569168559,609.5910377788888
18.0,721.1167390302566,306.9519996078704,595.7642047742868
18.0,700.3024100937873,297.3960329662958,602.896368975863
18.0,704.435561436309,289.4127097944437,606.6189339712439
18.0,704.0453538043041,273.3079091448885,623.9875348000658
18.0,684.2559598326053,296.04084801911375,610.219996183798
18.0,687.3318454164996,288.6089670534726,610.7941598847318
18.0,677.4756855193045,283.8173118395293,612.5045455945382
18.0,706.8795318225397,272.5289639094107,622.6549516029627
18.0,723.3351317947845,264.61516606002226,619.3562698172376
18.0,755.7622238898166,278.5780765321081,607.1528819317699
18.0,658.2767474113556,292.0089939567214,616.3505755844271
18.0,757.7764998675287,315.6574249654226,592.6001781925345
18.0,723.2044702794243,287.4006097622647,601.1614197670384
18.0,711.3205615039838,299.91760987427205,600.1050847894896
18.0,690.8579875863121,301.0478138553184,608.3211529768548
18.0,706.9746918177597,283.3559667010067,610.4771356198877
19.0,678.8305234702638,288.52167772044965,622.0387380567958
19.0,678.8305234702638,288.52167772044965,622.0387380567958
19.0,675.2846871205695,295.78600651938507,604.8233329040874
19.0,682.2761644341439,292.3368400341357,607.2148043386959
19.0,695.9366721653713,296.41740012650024,594.5212743245534
19.0,706.9746918177597,283.3559667010067,610.4771356198877
19.0,677.4903536782075,303.042423639681,600.5494209048844
19.0,683.1025767784486,286.1203691851492,607.4609597570673
19.0,707.4645091590869,282.12924869417606,614.4953428679124
19.0,772.0772156936576,285.24367739031044,609.4131921670263
19.0,643.4796745181799,302.40782324735017,607.1291808666425
19.0,777.609775266285,275.5305695452452,612.0590295805049
19.0,726.2516408295037,287.393668456741,599.385856465715
19.0,766.016515121359,268.69686595255786,617.2454399649699
19.0,705.5899260229951,291.8572322600782,607.4023013888976
19.0,678.0938918881153,273.5922355059647,622.5134660588758
19.0,734.2521812788538,284.17990018238817,610.001897419873
19.0,679.0998322015504,276.3801981130717,616.2950136842906
19.0,670.3526284850672,291.3694789878651,617.2787704478733
19.0,659.3393588660867,299.49141344568756,614.7250035174173
19.0,692.8643284005827,285.10230406954156,615.3797197748723
19.0,702.8460850103351,273.73667932605554,618.0898148193652
19.0,740.2772852711462,275.02657083931297,616.7355302218755
19.0,659.1660195467953,291.9662568873655,615.7112836768489
