Epoch,Power,Latency,Cost
2.0,249.53938351780428,252743.7840234192,416.2259474311732
2.0,249.53938351780428,252743.7840234192,416.2259474311732
2.0,205.7797686720329,317946.4325534718,484.55196273918745
2.0,236.58778074171371,243879.5767439297,469.2547520905308
2.0,249.53938351780428,252743.7840234192,416.2259474311732
2.0,238.25815237436683,135480.79432090002,515.0829768489631
2.0,298.6996112131413,144031.9608307401,430.5054429999472
2.0,298.6996112131413,144031.9608307401,430.5054429999472
2.0,264.54054747055534,612301.8547183276,400.31732415009697
2.0,381.01223103901526,47734.338238793636,457.654489297927
2.0,245.162277114248,254435.32017969943,421.48240011523774
2.0,268.4888722904473,406980.1041624437,402.6611236862042
2.0,298.6996112131413,144031.9608307401,430.5054429999472
2.0,203.2120201611103,317317.5825259538,485.208208929516
3.0,203.2120201611103,317317.5825259538,485.208208929516
3.0,249.53938351780428,252743.7840234192,416.2259474311732
3.0,270.2335938059321,408224.5270339335,402.3242629592957
3.0,262.8275633145473,227701.1740219314,468.74165234898163
3.0,304.58968391011484,87532.26951332032,472.60078889243374
3.0,172.13273232905647,1310175.8618153243,208.03547905492533
3.0,285.4979705002334,139995.09754559185,426.2258573804012
3.0,397.8337197079611,70062.73880745417,409.6182162188993
3.0,261.19598292857904,130642.29638650603,516.2832309780193
3.0,383.7621707390453,50262.812057809555,455.20172502420434
3.0,249.53938351780428,252743.7840234192,416.2259474311732
3.0,249.53938351780428,252743.7840234192,416.2259474311732
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,245.162277114248,254435.32017969943,421.48240011523774
3.0,383.7621707390453,50262.812057809555,455.20172502420434
3.0,238.25815237436683,135480.79432090002,515.0829768489631
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,209.1325865377152,325692.87416394654,455.06963703899515
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,238.25815237436683,135480.79432090002,515.0829768489631
3.0,249.53938351780428,252743.7840234192,416.2259474311732
3.0,369.70753435747855,65735.01537068913,427.3002727566604
3.0,172.3292004120297,1320131.0419085782,207.70600086252188
3.0,304.58968391011484,87532.26951332032,472.60078889243374
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,249.53938351780428,252743.7840234192,416.2259474311732
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,244.89130872269925,598580.7429871374,396.44042295993245
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,381.01223103901526,47734.338238793636,457.654489297927
3.0,245.58523263281552,211563.62741529173,470.1745979898155
3.0,236.58778074171371,243879.5767439297,469.2547520905308
3.0,245.50372468873363,252875.97672935383,419.9271646942802
3.0,323.1319816567221,621190.5315748445,360.67461791032304
3.0,245.58523263281552,211563.62741529173,470.1745979898155
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,205.7797686720329,317946.4325534718,484.55196273918745
3.0,205.7797686720329,317946.4325534718,484.55196273918745
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,249.53938351780428,252743.7840234192,416.2259474311732
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,245.162277114248,254435.32017969943,421.48240011523774
3.0,304.58968391011484,87532.26951332032,472.60078889243374
3.0,268.09070741522567,418284.06247373926,402.08817014209296
3.0,266.50061192971566,167050.63150193743,477.07345135488674
3.0,245.50372468873363,252875.97672935383,419.9271646942802
3.0,311.4838439449177,627209.3468007384,356.60488009094666
3.0,209.1325865377152,325692.87416394654,455.06963703899515
3.0,249.53938351780428,252743.7840234192,416.2259474311732
4.0,203.2120201611103,317317.5825259538,485.208208929516
4.0,244.89130872269925,598580.7429871374,396.44042295993245
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,507.7893118126593,14136.30345941117,498.25720061587276
4.0,285.85287082204854,93045.67135717023,465.45327072754964
4.0,236.58778074171371,243879.5767439297,469.2547520905308
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,172.3292004120297,1320131.0419085782,207.70600086252188
4.0,304.58968391011484,87532.26951332032,472.60078889243374
4.0,172.13273232905647,1310175.8618153243,208.03547905492533
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,250.1220502286583,213524.08786777526,441.46107238908996
4.0,238.25815237436683,135480.79432090002,515.0829768489631
4.0,369.70753435747855,65735.01537068913,427.3002727566604
4.0,245.162277114248,254435.32017969943,421.48240011523774
4.0,172.3292004120297,1320131.0419085782,207.70600086252188
4.0,238.25815237436683,135480.79432090002,515.0829768489631
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,383.7621707390453,50262.812057809555,455.20172502420434
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,245.162277114248,254435.32017969943,421.48240011523774
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,335.3054021143868,59711.853734368524,479.6879505826828
4.0,249.53938351780428,252743.7840234192,416.2259474311732
4.0,383.5198547979856,80085.09920536709,403.6836534166467
4.0,242.1656829960526,194253.52022217066,467.919704247049
4.0,249.53938351780428,252743.7840234192,416.2259474311732
4.0,311.4838439449177,627209.3468007384,356.60488009094666
4.0,304.58968391011484,87532.26951332032,472.60078889243374
4.0,255.17557395273076,165524.16682014294,481.59184899712665
4.0,245.50372468873363,252875.97672935383,419.9271646942802
4.0,270.20814985906685,135179.737517018,443.40354900295637
4.0,429.9273270491602,51655.3556987958,439.08955923677206
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,245.162277114248,254435.32017969943,421.48240011523774
4.0,245.50372468873363,252875.97672935383,419.9271646942802
4.0,205.7797686720329,317946.4325534718,484.55196273918745
4.0,236.58778074171371,243879.5767439297,469.2547520905308
4.0,323.1319816567221,621190.5315748445,360.67461791032304
4.0,205.7797686720329,317946.4325534718,484.55196273918745
4.0,383.7621707390453,50262.812057809555,455.20172502420434
4.0,239.84630188252098,129961.18615115133,519.3497134755662
4.0,249.53938351780428,252743.7840234192,416.2259474311732
4.0,238.25815237436683,135480.79432090002,515.0829768489631
4.0,261.19598292857904,130642.29638650603,516.2832309780193
4.0,172.3292004120297,1320131.0419085782,207.70600086252188
4.0,304.58968391011484,87532.26951332032,472.60078889243374
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,172.13273232905647,1310175.8618153243,208.03547905492533
4.0,265.86709874380426,404398.0900020554,396.4694453382956
5.0,203.2120201611103,317317.5825259538,485.208208929516
5.0,245.162277114248,254435.32017969943,421.48240011523774
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,334.06793546200396,86605.72451212183,476.3160837994938
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,343.82390276783076,40878.72902764371,532.5965347278326
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,288.50741400730396,357170.07801816025,411.7795690682395
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,429.9273270491602,51655.3556987958,439.08955923677206
5.0,270.20814985906685,135179.737517018,443.40354900295637
5.0,323.1319816567221,621190.5315748445,360.67461791032304
5.0,342.380024870137,227854.17141600413,401.51403516490234
5.0,238.25815237436683,135480.79432090002,515.0829768489631
5.0,172.3292004120297,1320131.0419085782,207.70600086252188
5.0,172.13273232905647,1310175.8618153243,208.03547905492533
5.0,419.7972868853503,34812.23383015274,554.0611099277096
5.0,205.7797686720329,317946.4325534718,484.55196273918745
5.0,311.4838439449177,627209.3468007384,356.60488009094666
5.0,298.18979771337087,43604.84707046746,510.8530584525402
5.0,304.58968391011484,87532.26951332032,472.60078889243374
5.0,304.58968391011484,87532.26951332032,472.60078889243374
5.0,244.89130872269925,598580.7429871374,396.44042295993245
5.0,249.53938351780428,252743.7840234192,416.2259474311732
5.0,249.53938351780428,252743.7840234192,416.2259474311732
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,172.3292004120297,1320131.0419085782,207.70600086252188
5.0,245.162277114248,254435.32017969943,421.48240011523774
5.0,335.3054021143868,59711.853734368524,479.6879505826828
5.0,172.3292004120297,1320131.0419085782,207.70600086252188
5.0,250.1220502286583,213524.08786777526,441.46107238908996
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,238.25815237436683,135480.79432090002,515.0829768489631
5.0,238.25815237436683,135480.79432090002,515.0829768489631
5.0,265.86709874380426,404398.0900020554,396.4694453382956
5.0,249.53938351780428,252743.7840234192,416.2259474311732
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,236.58778074171371,243879.5767439297,469.2547520905308
5.0,285.85287082204854,93045.67135717023,465.45327072754964
5.0,242.1656829960526,194253.52022217066,467.919704247049
5.0,236.58778074171371,243879.5767439297,469.2547520905308
5.0,245.162277114248,254435.32017969943,421.48240011523774
5.0,304.58968391011484,87532.26951332032,472.60078889243374
5.0,359.79775537072067,3589094.2233817703,190.35140512492626
5.0,238.25815237436683,135480.79432090002,515.0829768489631
5.0,238.25815237436683,135480.79432090002,515.0829768489631
5.0,250.1220502286583,213524.08786777526,441.46107238908996
5.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,203.2120201611103,317317.5825259538,485.208208929516
6.0,424.73768195092896,27870.58302107258,527.0276036792561
6.0,285.85287082204854,93045.67135717023,465.45327072754964
6.0,236.58778074171371,243879.5767439297,469.2547520905308
6.0,390.97804477832074,22056.448953974024,549.1525353050004
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,238.25815237436683,135480.79432090002,515.0829768489631
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,245.162277114248,254435.32017969943,421.48240011523774
6.0,304.58968391011484,87532.26951332032,472.60078889243374
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,249.53938351780428,252743.7840234192,416.2259474311732
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,244.89130872269925,598580.7429871374,396.44042295993245
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,343.82390276783076,40878.72902764371,532.5965347278326
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,270.20814985906685,135179.737517018,443.40354900295637
6.0,238.25815237436683,135480.79432090002,515.0829768489631
6.0,172.3292004120297,1320131.0419085782,207.70600086252188
6.0,250.1220502286583,213524.08786777526,441.46107238908996
6.0,404.87024404025453,50084.04599291244,475.1744944090183
6.0,245.162277114248,254435.32017969943,421.48240011523774
6.0,250.1220502286583,213524.08786777526,441.46107238908996
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,238.25815237436683,135480.79432090002,515.0829768489631
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,323.1319816567221,621190.5315748445,360.67461791032304
6.0,315.10662670376666,1287408.9583545034,248.58993612915145
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,203.2120201611103,317317.5825259538,485.208208929516
6.0,334.06793546200396,86605.72451212183,476.3160837994938
6.0,460.9555246071591,33120.860283130605,506.14716516421976
6.0,347.60048679875405,38759.79464015775,524.5390341908716
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,249.53938351780428,252743.7840234192,416.2259474311732
6.0,288.50741400730396,357170.07801816025,411.7795690682395
6.0,398.67291582692206,11093.354698256268,537.5837965830619
6.0,274.34327761684955,181224.5847217549,443.0579316660386
6.0,429.9273270491602,51655.3556987958,439.08955923677206
6.0,215.76684423957394,315412.01737961674,480.57453921460103
6.0,343.82390276783076,40878.72902764371,532.5965347278326
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,304.58968391011484,87532.26951332032,472.60078889243374
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,288.50741400730396,357170.07801816025,411.7795690682395
6.0,315.10662670376666,1287408.9583545034,248.58993612915145
6.0,304.58968391011484,87532.26951332032,472.60078889243374
6.0,172.13273232905647,1310175.8618153243,208.03547905492533
7.0,203.2120201611103,317317.5825259538,485.208208929516
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,412.6230163333772,94860.07890999157,438.5751491526421
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,172.13273232905647,1310175.8618153243,208.03547905492533
7.0,390.97804477832074,22056.448953974024,549.1525353050004
7.0,236.58778074171371,243879.5767439297,469.2547520905308
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,203.2120201611103,317317.5825259538,485.208208929516
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,422.25628684494086,206749.17945512204,408.3199911340965
7.0,304.58968391011484,87532.26951332032,472.60078889243374
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,424.73768195092896,27870.58302107258,527.0276036792561
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,249.53938351780428,252743.7840234192,416.2259474311732
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,304.58968391011484,87532.26951332032,472.60078889243374
7.0,285.85287082204854,93045.67135717023,465.45327072754964
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,236.58778074171371,243879.5767439297,469.2547520905308
7.0,329.4417655103796,331093.3658979238,212.2723490731615
7.0,250.1220502286583,213524.08786777526,441.46107238908996
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,245.162277114248,254435.32017969943,421.48240011523774
7.0,245.87902774050792,225409.59619199368,433.1608466372668
7.0,215.76684423957394,315412.01737961674,480.57453921460103
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,249.53938351780428,252743.7840234192,416.2259474311732
7.0,390.97804477832074,22056.448953974024,549.1525353050004
7.0,424.73768195092896,27870.58302107258,527.0276036792561
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,249.53938351780428,252743.7840234192,416.2259474311732
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,238.25815237436683,135480.79432090002,515.0829768489631
7.0,238.25815237436683,135480.79432090002,515.0829768489631
7.0,270.20814985906685,135179.737517018,443.40354900295637
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,429.9273270491602,51655.3556987958,439.08955923677206
7.0,172.13273232905647,1310175.8618153243,208.03547905492533
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,304.58968391011484,87532.26951332032,472.60078889243374
7.0,244.89130872269925,598580.7429871374,396.44042295993245
7.0,245.162277114248,254435.32017969943,421.48240011523774
7.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,203.2120201611103,317317.5825259538,485.208208929516
8.0,412.6230163333772,94860.07890999157,438.5751491526421
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,215.54674258436333,308967.2178467805,481.66145056242055
8.0,203.2120201611103,317317.5825259538,485.208208929516
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,172.13273232905647,1310175.8618153243,208.03547905492533
8.0,172.13273232905647,1310175.8618153243,208.03547905492533
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,429.9273270491602,51655.3556987958,439.08955923677206
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,244.89130872269925,598580.7429871374,396.44042295993245
8.0,215.40190984744908,307710.90260651644,481.73113406175025
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,364.27220876517293,22821.20779234817,548.3596968761844
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,422.25628684494086,206749.17945512204,408.3199911340965
8.0,244.89130872269925,598580.7429871374,396.44042295993245
8.0,245.162277114248,254435.32017969943,421.48240011523774
8.0,424.73768195092896,27870.58302107258,527.0276036792561
8.0,203.2120201611103,317317.5825259538,485.208208929516
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,249.53938351780428,252743.7840234192,416.2259474311732
8.0,170.9584607484436,1351093.3654441135,206.85715965016522
8.0,429.9273270491602,51655.3556987958,439.08955923677206
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,245.162277114248,254435.32017969943,421.48240011523774
8.0,172.13273232905647,1310175.8618153243,208.03547905492533
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,305.0731225686216,86121.58104806472,470.97258363865114
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,249.53938351780428,252743.7840234192,416.2259474311732
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,238.25815237436683,135480.79432090002,515.0829768489631
8.0,270.20814985906685,135179.737517018,443.40354900295637
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,249.53938351780428,252743.7840234192,416.2259474311732
8.0,249.53938351780428,252743.7840234192,416.2259474311732
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,286.7588052506844,46575.13633488487,484.5521897654091
9.0,203.2120201611103,317317.5825259538,485.208208929516
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,172.13273232905647,1310175.8618153243,208.03547905492533
9.0,160.13198153898614,1432762.4724413783,206.23612941848947
9.0,471.5732498911488,6835.004936048468,518.008080712115
9.0,284.27557858992645,118380.40739458466,480.393339712526
9.0,172.13273232905647,1310175.8618153243,208.03547905492533
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,226.87107436420854,333103.45139914635,440.33271391552944
9.0,275.1220425305912,411622.54506699415,412.11857317666176
9.0,423.2926660992188,2114.0352045469735,559.3015971781931
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,429.9273270491602,51655.3556987958,439.08955923677206
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,429.9273270491602,51655.3556987958,439.08955923677206
9.0,286.7588052506844,46575.13633488487,484.5521897654091
9.0,403.25594727343764,8047.23362757903,510.75130023395167
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,412.6230163333772,94860.07890999157,438.5751491526421
9.0,203.2120201611103,317317.5825259538,485.208208929516
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,305.0731225686216,86121.58104806472,470.97258363865114
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,249.53938351780428,252743.7840234192,416.2259474311732
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,215.40190984744908,307710.90260651644,481.73113406175025
9.0,244.89130872269925,598580.7429871374,396.44042295993245
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,249.53938351780428,252743.7840234192,416.2259474311732
9.0,203.2120201611103,317317.5825259538,485.208208929516
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,412.6230163333772,94860.07890999157,438.5751491526421
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,231.01720255289734,176856.52073489552,463.0208571048088
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,249.53938351780428,252743.7840234192,416.2259474311732
9.0,305.0731225686216,86121.58104806472,470.97258363865114
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,249.53938351780428,252743.7840234192,416.2259474311732
9.0,238.25815237436683,135480.79432090002,515.0829768489631
9.0,422.25628684494086,206749.17945512204,408.3199911340965
10.0,203.2120201611103,317317.5825259538,485.208208929516
10.0,226.87107436420854,333103.45139914635,440.33271391552944
10.0,275.1220425305912,411622.54506699415,412.11857317666176
10.0,248.662637281736,383993.99038586626,415.8240597783066
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
