Epoch,Power,Latency,Cost
2.0,2076.2455857756945,1384081.297903555,1365.8175711911617
2.0,2491.047581618433,201728.16838862738,1607.061821487622
2.0,1400.8303233965185,2244795.3443198875,1395.9963675723286
2.0,1243.5337882114707,2407323.94792386,1453.4911474626772
3.0,1285.3796035465207,2734942.4872659305,1423.3536895392128
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1421.544868957012,2133363.433504341,1463.7913758842842
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1422.3686404014018,2129141.3070765096,1463.1277937690388
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1112.8949991973675,4008670.9376005735,628.7485242918232
3.0,1984.4877542205008,279094.9381412519,1600.8951401607594
3.0,1243.5337882114707,2407323.94792386,1453.4911474626772
3.0,1272.181482404215,2681751.1544153634,1442.2708491745534
3.0,1400.8303233965185,2244795.3443198875,1395.9963675723286
3.0,2295.897871268404,634691.680548861,1395.7924281380367
3.0,1775.212513074369,810732.7740538919,1377.3281970106773
3.0,1696.0302956215273,1930398.74692401,1438.548376257221
3.0,1799.8128015939508,2699940.8870543,1355.570489445055
3.0,1243.5337882114707,2407323.94792386,1453.4911474626772
3.0,1407.3883102708885,2223106.0466406625,1404.277535768598
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1414.5292057399352,2202802.0744601726,1412.9735847280667
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2242.431201642054,1376102.1625238783,1302.1538380571303
3.0,2491.047581618433,201728.16838862738,1607.061821487622
3.0,1921.0993729476277,437345.3652196935,1626.2406627439539
3.0,2491.047581618433,201728.16838862738,1607.061821487622
3.0,1696.0302956215273,1930398.74692401,1438.548376257221
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2076.2455857756945,1384081.297903555,1365.8175711911617
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1421.544868957012,2133363.433504341,1463.7913758842842
3.0,1418.7322596048496,2190112.278194955,1464.7447960612449
3.0,1527.8115665954356,2086290.8542606793,1422.546610847944
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2371.149032628627,206703.94648285268,1612.2369055974023
3.0,2444.373236307453,204090.67859334,1599.1383984786773
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1799.8128015939508,2699940.8870543,1355.570489445055
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2076.2455857756945,1384081.297903555,1365.8175711911617
3.0,1407.3883102708885,2223106.0466406625,1404.277535768598
3.0,633.397691422935,5991562.12019022,652.692628230723
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1269.6703242026267,2715744.3528895206,1426.6291431650563
3.0,1418.7322596048496,2190112.278194955,1464.7447960612449
3.0,1696.0302956215273,1930398.74692401,1438.548376257221
3.0,1422.3686404014018,2129141.3070765096,1463.1277937690388
3.0,1386.3782787477119,2290621.437767764,1425.8149628946142
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1285.3796035465207,2734942.4872659305,1423.3536895392128
4.0,1160.4224013345545,31195682.456279192,562.1801758912795
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,633.397691422935,5991562.12019022,652.692628230723
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1504.7271912742867,1930022.8147740327,1338.0922499431608
4.0,2242.431201642054,1376102.1625238783,1302.1538380571303
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1641.6965321705036,1794333.696649744,1431.4264237966568
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1921.0993729476277,437345.3652196935,1626.2406627439539
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2491.047581618433,201728.16838862738,1607.061821487622
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,983.4489976738054,4883215.66921092,913.4747785321359
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2076.2455857756945,1384081.297903555,1365.8175711911617
4.0,1112.8949991973675,4008670.9376005735,628.7485242918232
4.0,2295.897871268404,634691.680548861,1395.7924281380367
4.0,1243.5337882114707,2407323.94792386,1453.4911474626772
4.0,1476.9940397043592,1658400.111127745,1509.937120788627
4.0,1243.5337882114707,2407323.94792386,1453.4911474626772
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1391.3984384179373,1458775.9963923928,1524.4854292620767
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1185.4661784913044,2398891.5732053085,1467.2319249038894
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1984.4877542205008,279094.9381412519,1600.8951401607594
4.0,623.0115830163992,16048967.858106172,628.6674235053813
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2371.149032628627,206703.94648285268,1612.2369055974023
4.0,2076.2455857756945,1384081.297903555,1365.8175711911617
4.0,1112.8949991973675,4008670.9376005735,628.7485242918232
4.0,2491.047581618433,201728.16838862738,1607.061821487622
4.0,1984.4877542205008,279094.9381412519,1600.8951401607594
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2076.2455857756945,1384081.297903555,1365.8175711911617
4.0,1243.5337882114707,2407323.94792386,1453.4911474626772
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1775.212513074369,810732.7740538919,1377.3281970106773
4.0,2076.2455857756945,1384081.297903555,1365.8175711911617
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1160.4224013345545,31195682.456279192,562.1801758912795
5.0,1243.5337882114707,2407323.94792386,1453.4911474626772
5.0,1476.9940397043592,1658400.111127745,1509.937120788627
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1504.7271912742867,1930022.8147740327,1338.0922499431608
5.0,633.397691422935,5991562.12019022,652.692628230723
5.0,1243.5337882114707,2407323.94792386,1453.4911474626772
5.0,2076.2455857756945,1384081.297903555,1365.8175711911617
5.0,1775.212513074369,810732.7740538919,1377.3281970106773
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1984.4877542205008,279094.9381412519,1600.8951401607594
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,623.0115830163992,16048967.858106172,628.6674235053813
5.0,1984.4877542205008,279094.9381412519,1600.8951401607594
5.0,1421.4477882082099,2647893.728099628,1430.0653333817763
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2076.2455857756945,1384081.297903555,1365.8175711911617
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,626.9316967449621,6032878.671763287,652.9008161886935
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1243.5337882114707,2407323.94792386,1453.4911474626772
5.0,2491.047581618433,201728.16838862738,1607.061821487622
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2324.7658837210206,230449.94929850876,1595.6701393531832
5.0,2371.149032628627,206703.94648285268,1612.2369055974023
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1391.3984384179373,1458775.9963923928,1524.4854292620767
5.0,1185.4661784913044,2398891.5732053085,1467.2319249038894
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1112.8949991973675,4008670.9376005735,628.7485242918232
5.0,2076.2455857756945,1384081.297903555,1365.8175711911617
5.0,2076.2455857756945,1384081.297903555,1365.8175711911617
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,847.5321352611337,4391238.949266931,640.2025296493916
5.0,1112.8949991973675,4008670.9376005735,628.7485242918232
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1641.6965321705036,1794333.696649744,1431.4264237966568
6.0,1160.4224013345545,31195682.456279192,562.1801758912795
6.0,2371.149032628627,206703.94648285268,1612.2369055974023
6.0,2324.7658837210206,230449.94929850876,1595.6701393531832
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2076.2455857756945,1384081.297903555,1365.8175711911617
6.0,1243.5337882114707,2407323.94792386,1453.4911474626772
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2016.9398011974038,527797.2309450856,1527.82011731562
6.0,1504.7271912742867,1930022.8147740327,1338.0922499431608
6.0,633.397691422935,5991562.12019022,652.692628230723
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2076.2455857756945,1384081.297903555,1365.8175711911617
6.0,1160.4224013345545,31195682.456279192,562.1801758912795
6.0,1400.5300630541958,2073734.6521829453,1459.383282964537
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1641.6965321705036,1794333.696649744,1431.4264237966568
6.0,1566.740967986072,1794896.002071027,1378.4176704901654
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1476.9940397043592,1658400.111127745,1509.937120788627
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1391.3984384179373,1458775.9963923928,1524.4854292620767
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1454.8928482751924,2454312.6670395676,1439.0859009334597
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1112.8949991973675,4008670.9376005735,628.7485242918232
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1984.4877542205008,279094.9381412519,1600.8951401607594
6.0,1522.3895996090218,1635900.1413709407,1510.831191052588
6.0,847.5321352611337,4391238.949266931,640.2025296493916
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,626.9316967449621,6032878.671763287,652.9008161886935
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1243.5337882114707,2407323.94792386,1453.4911474626772
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,626.9316967449621,6032878.671763287,652.9008161886935
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2491.047581618433,201728.16838862738,1607.061821487622
7.0,1160.4224013345545,31195682.456279192,562.1801758912795
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1566.740967986072,1794896.002071027,1378.4176704901654
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1356.4351581682224,2370943.2359454865,1470.7779272917592
7.0,2076.2455857756945,1384081.297903555,1365.8175711911617
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1243.5337882114707,2407323.94792386,1453.4911474626772
7.0,1710.0149582740084,701597.455778866,1547.250228448489
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1767.5214296814272,752375.0134539685,1487.3786669864796
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1444.8599504685114,1392472.8607040653,1568.7494956322073
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1500.7628429544575,1824362.9338802458,1482.299237970117
7.0,2121.149246607585,537646.0089376359,1513.7252969417073
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1391.3984384179373,1458775.9963923928,1524.4854292620767
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2138.9312966842135,240832.0144555694,1603.3313948703128
7.0,1794.134955735586,626882.5633908302,1565.7723325577304
7.0,2591.616359616187,84549.47705919233,1661.3355915828229
7.0,626.9316967449621,6032878.671763287,652.9008161886935
7.0,2436.0116542596325,223271.12153675093,1587.6728106907876
7.0,1681.0383144943212,937374.4728513791,1482.6486047126832
7.0,1160.4224013345545,31195682.456279192,562.1801758912795
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2491.047581618433,201728.16838862738,1607.061821487622
7.0,1414.5453632004005,2266140.3884660983,1439.8327770848819
7.0,1243.5337882114707,2407323.94792386,1453.4911474626772
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1454.8928482751924,2454312.6670395676,1439.0859009334597
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1476.9940397043592,1658400.111127745,1509.937120788627
7.0,2192.179815003622,96173.38162972499,1669.920589734112
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1984.4877542205008,279094.9381412519,1600.8951401607594
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,626.9316967449621,6032878.671763287,652.9008161886935
7.0,1923.4881553183195,502569.9253069857,1569.6883229375646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1767.5214296814272,752375.0134539685,1487.3786669864796
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1356.4351581682224,2370943.2359454865,1470.7779272917592
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1311.063719242404,2673329.356906424,1451.8443659228467
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1984.4877542205008,279094.9381412519,1600.8951401607594
8.0,1500.7628429544575,1824362.9338802458,1482.299237970117
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1454.8928482751924,2454312.6670395676,1439.0859009334597
8.0,2076.2455857756945,1384081.297903555,1365.8175711911617
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1357.1873370554981,2001460.0325362314,1495.3030494714
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2661.9247777408405,80567.98424316438,1693.5349697359004
8.0,1973.5823289498699,1062430.6749920612,1457.943985949849
8.0,1474.6321032789906,1832904.960581154,1321.7008707975976
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1444.8599504685114,1392472.8607040653,1568.7494956322073
8.0,626.9316967449621,6032878.671763287,652.9008161886935
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1581.2639280722035,1047345.1820566623,1523.881866976633
8.0,1476.9940397043592,1658400.111127745,1509.937120788627
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1243.5337882114707,2407323.94792386,1453.4911474626772
8.0,1923.4881553183195,502569.9253069857,1569.6883229375646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,2192.179815003622,96173.38162972499,1669.920589734112
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2491.047581618433,201728.16838862738,1607.061821487622
8.0,2138.9312966842135,240832.0144555694,1603.3313948703128
8.0,1411.630311669391,2282020.6508935657,1454.8160365156232
8.0,1379.9878583610255,2441157.1565043675,1442.5408853009556
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,626.9316967449621,6032878.671763287,652.9008161886935
8.0,2591.616359616187,84549.47705919233,1661.3355915828229
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2076.2455857756945,1384081.297903555,1365.8175711911617
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2777.3874308140207,24682.36138766609,1702.6236752311086
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2579.2525093976287,103474.01890046812,1642.9380059643825
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1923.4881553183195,502569.9253069857,1569.6883229375646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1973.5823289498699,1062430.6749920612,1457.943985949849
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1474.6321032789906,1832904.960581154,1321.7008707975976
9.0,2138.9312966842135,240832.0144555694,1603.3313948703128
9.0,2491.047581618433,201728.16838862738,1607.061821487622
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1379.9878583610255,2441157.1565043675,1442.5408853009556
9.0,1411.630311669391,2282020.6508935657,1454.8160365156232
9.0,1357.1873370554981,2001460.0325362314,1495.3030494714
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2661.9247777408405,80567.98424316438,1693.5349697359004
9.0,1971.4308334495836,1717743.7155003976,1286.9216674141062
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,3066.512666367836,7139.970959258891,1715.0975386715054
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1341.0859574202693,2298302.8426760836,1456.8341018676927
9.0,2192.179815003622,96173.38162972499,1669.920589734112
9.0,1350.5174098665832,2716002.5412593046,1447.625832452287
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
