Epoch,Power,Latency,Cost
7.0,800.8890497295123,893771.8833939056,1034.4939678794447
7.0,778.1421463613204,916513.5973380217,984.3727280199639
7.0,733.4191541627778,1888241.0077554234,943.9477237072863
7.0,816.9966265361501,1434218.6079563715,976.4177912385038
7.0,842.8236177944943,717424.3132620741,1070.1450944743326
7.0,922.9338244560136,1349824.049836448,974.9789861441095
7.0,729.3672558669556,1905714.7134943372,1022.5181423633956
7.0,862.100104414293,629970.3248147321,1055.5473737825855
7.0,764.4271213163462,1479536.8649421188,994.8170675763625
7.0,832.0000576204571,855284.0198450873,1045.7735182650308
7.0,991.3430051844022,871755.96427659,999.6628692376928
7.0,771.8602541621266,1473145.38702188,1002.7079381612338
7.0,873.0079662508215,1525304.7721526532,961.6167110836052
8.0,984.3343808897611,1935829.5827384857,962.9614412341815
8.0,832.6152399328006,1192622.3907378213,1032.5503347037054
8.0,791.0768302688871,892565.5172005305,1065.5531673654514
8.0,885.9718259975948,863261.9596556315,1059.870732379861
8.0,794.3537823821589,1066036.3822567447,1037.2861759924247
8.0,947.3567770664876,898850.8393452805,980.4491656812844
8.0,772.4841176085912,1256889.771250021,1098.562713863649
8.0,810.8868420434218,1289817.5392063905,989.672862214661
8.0,791.2848012984143,1041958.517931929,1049.571966527797
8.0,808.2744599220405,1260099.2076145257,1003.4042099227788
8.0,896.3077464059712,828559.4128769594,1069.3329015271972
8.0,879.9922458718993,1249978.638677922,1025.7753362194742
8.0,890.4177734548023,912102.1795724004,1055.1147612074788
8.0,875.2124360032951,1731857.604532903,980.3712923761129
8.0,1198.1554355729518,106080.03494858941,1141.3796475022612
8.0,901.2542915723791,1136751.6769109468,1026.2162186431958
9.0,994.6956052768779,1098579.6751902513,996.9200346188281
9.0,759.6497721258964,1234461.7230576864,964.6964792850333
9.0,940.1253629919374,772426.3603198534,1008.337701432841
9.0,952.3869895486937,1144520.1830108247,959.6333431249116
9.0,762.7319949778514,1082760.0740864372,1028.2536467356153
9.0,861.4931682613459,1166443.4255004858,1021.8634065823609
9.0,1323.608742350412,255946.77495031815,1173.164264025146
9.0,1444.3419585463048,204120.14220923444,1191.3696832235978
9.0,834.3767051719155,1041445.9050498075,1030.0253514126557
9.0,829.7804643708346,1178427.5532166937,995.8702317772841
9.0,849.681790158563,819408.2944352828,1053.2428363776642
10.0,815.2417089883132,1306782.5663815842,943.6410182263481
10.0,737.9081618015383,1270489.4452749977,1004.1699797259201
10.0,1278.6854447713238,305058.4324799769,1177.6718469832379
10.0,874.898185133556,1054852.3182993133,1049.7535633577104
10.0,838.616004521661,893453.7409025324,1067.1315342595938
10.0,892.5764045615889,1130682.0620408521,977.7218254394321
10.0,754.7530738762241,1431752.0670773624,963.0634824125239
10.0,732.2820227338691,1803865.6098667465,1000.4042989738514
10.0,828.3859826652624,1146632.7392937008,1020.2255465436615
10.0,839.9754545436551,1009084.989392771,1062.764326211646
10.0,810.2589891765042,1259740.772571207,1030.7449984428215
10.0,878.3938223923255,759651.3398879216,1015.8039246278246
10.0,759.1307161638707,1839939.9615135565,937.6357278451096
10.0,745.0418946514957,1580762.7173280695,984.7203323205252
10.0,1568.4511437476888,269389.20701473375,1169.685416224682
10.0,769.9097662839725,1114855.163395463,1066.7111466841025
10.0,822.8285986513649,1124697.5796953128,1060.9229551203637
10.0,1116.4050874412444,547720.9368573286,1069.7536624963466
10.0,873.8405934503438,1121182.6793647613,1045.522673842289
10.0,868.4301123372073,856491.4914647049,1053.1554942430764
11.0,965.555611459516,633576.5224831732,1133.2628866882912
11.0,793.5060158999846,1019283.3177617659,1042.3932354671917
11.0,794.894394626672,651337.9250989878,1094.2201354051724
11.0,778.6338489812399,1032924.8876926966,1018.3407103895408
11.0,1483.972679039665,504779.37821634207,1136.994079816333
11.0,847.7798380347166,858201.7067037491,1044.1299265637615
11.0,762.2007619630941,1158378.8818318618,957.957538604207
11.0,937.1827188022851,999388.5660917981,964.8671271280053
11.0,834.5846846704951,946731.3523391776,1038.1038974214705
11.0,808.1082397467911,1911132.862854107,948.6568872050822
11.0,997.7167320878938,967483.619911992,1024.8681204010081
12.0,1114.3791324574436,514709.9441358684,1073.238462299748
12.0,960.8237276179666,838295.4902922091,1045.3219809290465
12.0,894.3594172317601,1043514.3813297708,964.5500279390917
12.0,753.4869268747746,1218422.5992750002,1046.5508556469908
12.0,1024.5175961097127,893140.1434787567,1029.9791704716095
12.0,761.5293749497802,1165852.8857087332,1050.970758913521
12.0,862.517448740869,1098523.4542830733,989.720491609573
12.0,763.5857837918936,1029405.238594059,1075.2882168784688
12.0,881.6860427821916,1477510.9682440904,966.8366229077784
12.0,766.4605373643095,2264401.0653462308,939.0763461264747
12.0,829.8760637930075,966950.7830046124,1012.822470704484
12.0,787.1524756077176,1284611.7606400275,1034.405129426957
13.0,772.4393022106153,847451.3760120345,1071.602486775963
13.0,753.0495348791892,869749.1255996979,1056.3965725675093
13.0,858.7690520544846,768003.8205905827,961.894442554578
13.0,1049.5575041579602,477970.88235779473,1125.7243761609413
13.0,763.046163814897,1994441.660644597,1007.7822126867958
13.0,781.189454348708,1060126.5971371147,981.3932141644201
13.0,1081.4266183970742,434596.4719855193,1126.3791809616157
13.0,852.7124496902983,1013513.7775945168,1028.3348614528468
13.0,792.1277757197755,904270.7664040956,1034.2878881356753
13.0,721.0214202517051,1259850.5163483764,1016.9266536286076
13.0,847.4882064821178,604858.1414813453,1100.4516102025145
14.0,862.6406621817367,823941.987546385,1015.7055605618175
14.0,717.1985265393273,1131090.0610840935,1057.3187879628822
14.0,951.5851169015441,767233.6962285729,1110.587655739803
14.0,884.7434704983783,1874490.5132042575,949.8674592248472
14.0,771.0750746607264,1654793.562625134,1019.0345323425494
14.0,883.6800551861555,926808.0268826267,989.1793766228327
14.0,1373.5485312529158,138692.6046188551,1207.647123822805
14.0,747.7416914832031,1214940.3682586185,1025.3259584616758
14.0,845.5099547957523,1261661.0312063613,987.7855004089839
14.0,789.179244453637,1343831.0893244403,1009.9006224012087
14.0,809.6451690296907,994907.1701205317,1013.9787948306302
14.0,1370.342737025956,425241.15530517645,1156.1400472137389
14.0,781.9327365009663,1050532.4971982592,1092.0579183475309
14.0,791.3623283316697,1132124.0556884832,1044.4788925777614
14.0,837.610098130469,1641664.7544053192,979.5560360579788
14.0,907.1164111776883,992514.8968292797,975.6323155058884
14.0,1095.4780000495025,735734.1157323985,1060.7498818715308
14.0,1263.796262078046,153783.90773771162,1216.8891379059392
15.0,847.2525782985259,914834.9538548675,1106.583817640961
15.0,736.8657884458726,1074901.9477013017,1037.2659341940798
15.0,937.4431493819352,880193.018971963,1000.5388740758432
15.0,1188.1195455146462,239412.26405754147,1183.8587506780718
15.0,741.4183768227871,1590822.134355423,965.5261022272466
15.0,1027.0129062894105,697783.2291549806,1011.2480546175609
15.0,1319.4782596802747,237377.99628942515,1169.465532598592
15.0,1036.7499519584794,665545.2798385762,1067.3519042586895
15.0,710.6441860707582,972169.0681521506,1037.2746887155913
15.0,826.6516444129157,1078524.393181262,1010.5250917485735
15.0,729.8044597534373,1157086.8335724277,1021.9363705863378
15.0,966.5650403696047,655514.1134393796,1115.6698624251337
15.0,799.724640933162,923674.5478349369,1051.1907691027718
15.0,752.0640955652519,1376027.6734880854,998.919263703038
15.0,866.5772153710143,891231.7542469461,1014.3660917674019
15.0,874.7998759961556,1433675.1789422752,990.2890517342105
15.0,832.1078288670466,926593.7512583726,1005.1228534531875
15.0,893.7774541391872,670665.9877774438,1049.0856017204676
15.0,801.6970662634625,1551679.380264789,954.8071869881035
15.0,817.5885332020126,1320412.2094853895,1020.3855330701813
16.0,913.5003114306544,957705.7733505436,1012.8577496196621
16.0,996.7064868864534,3158337.8827972007,941.2513418546846
16.0,812.2635960866669,1195281.9305573723,997.0728132772662
16.0,750.302829644394,1190674.9350049736,1051.0204683016593
16.0,873.4072274783799,1040058.1052415401,959.0036065088212
16.0,838.6484348706973,843896.5244692459,1065.2548705994843
16.0,776.136959309065,1102903.1317849269,1034.9115073795144
16.0,843.3421343389084,2348255.672941952,970.4292919355312
16.0,872.7331430125886,802747.3432063146,1020.8953573857111
16.0,913.6051720957327,759620.059030927,1015.6199940761088
16.0,1028.8863196944899,579707.5659017555,1137.4985255579484
16.0,868.7824567273748,1035262.4765406501,1032.4672049809112
16.0,785.7561600187532,1182369.4551937187,1000.326536605644
16.0,744.2779093566863,1236549.9047682092,977.6212201639731
17.0,872.0859151943903,1258920.8989732575,1029.0267939916494
17.0,910.2063186796017,1075186.608845216,1006.4802717125406
17.0,751.8384081225105,1684447.3917847378,987.082670946099
17.0,1022.1006869034743,1400950.353500344,938.0285071616004
17.0,825.1163908646421,1012555.1657716973,1044.2085216197431
17.0,1185.712046946716,102943.74551098066,1137.7105486252592
17.0,780.6073228587398,1606139.2297266556,963.1956631201231
17.0,967.5638919069077,761826.6616258136,1006.0630162859877
17.0,868.8079949451512,1163586.6934361148,1035.1100286298747
17.0,806.7792027412302,985647.0682685007,1085.1762540631494
17.0,743.5054867455214,928900.2882863511,1089.136416903272
17.0,894.5769576576307,1043529.045798327,1011.0339355000162
17.0,863.2384397128018,1160188.427655146,1037.4715221664762
17.0,735.6377323884329,1525855.5626717485,1003.4866947356331
17.0,910.7480425071132,465461.3789246285,1015.7119527435639
17.0,904.2652133091236,731219.427380535,1061.9445634060412
17.0,885.2710046750778,1304895.3762858803,1016.7677152097474
17.0,978.5648463828637,1292051.1805029358,968.2891445842648
17.0,891.4510067776162,1431254.7507903245,969.2823999449962
18.0,852.9181237037202,949001.1013914965,1020.8749733223501
18.0,873.9353700845045,1119248.71526275,973.4384570296352
18.0,757.4512796628131,1415759.2734940299,1021.7514641064623
18.0,915.3926373676485,1353222.4608340962,960.8768746396803
18.0,776.0811372731426,1169466.8686242467,985.4447924668025
18.0,751.6349295156333,1945882.6593354386,960.884938588447
18.0,893.5279318510718,1555174.1186312945,965.7847659102514
18.0,1408.7969622344476,205241.07521834152,1220.859462552117
18.0,993.2576975618882,1101850.0315726693,939.2532204257518
18.0,720.4770237816853,729165.9958067003,1058.0613402786887
18.0,849.9566645240515,871163.0917578741,1049.2969631116714
18.0,1351.853194556418,205089.77900985276,1248.313630042127
18.0,1071.8030846572724,878655.470748855,1046.3004734955432
18.0,879.5171762199149,887117.0110408202,1005.0922621668387
18.0,784.8119898273804,927932.6861873931,1031.3455167121579
18.0,784.5111069999311,1060341.5736503245,1038.9505863653133
18.0,1195.2853749713317,571027.6947549804,1202.9642458768183
19.0,866.2421848514596,1260337.1539395892,925.8491804615592
19.0,973.9794752253946,1111460.8854671803,986.7193102460379
19.0,750.3886060516181,1176966.307137774,966.5544349938683
19.0,811.1090431461065,790058.9654543757,1085.8067489935847
19.0,1179.8537737770207,313322.8398402783,1122.1825434081454
19.0,832.9233001336187,677396.6721860986,1059.9518079271465
19.0,927.9424716148122,1090912.1321007328,1023.507444105538
19.0,956.9612678563202,896391.6168367716,1021.7191792144371
19.0,915.551402347319,1150470.2434459564,977.3596701745917
19.0,717.8869314994761,993001.1075308089,1036.5401745997913
19.0,960.9744801215948,634505.4539243953,1088.533787727956
19.0,909.368562188594,1103471.514986892,1012.7250888655964
19.0,803.2787402349405,1010197.9674069559,1031.7949067735824
20.0,1325.3080098253415,108975.19298502631,1188.6539376168212
20.0,816.8347342835403,1660066.3536723324,982.595812559677
20.0,719.0122676124171,1123261.3885827723,1065.3761562574127
20.0,783.1800954309421,727534.7783039372,1136.022309551051
20.0,830.5347603209118,932633.5317910962,1068.1371437819612
20.0,1159.8711261401486,757694.645943666,1065.760050337298
20.0,763.609905397172,1402681.826684556,1023.2709626616883
20.0,845.8108788053187,1037722.5157187704,964.0255617908167
20.0,794.8479361077434,1353908.5699783121,985.0996396166581
20.0,842.2491744357978,1064609.8222554037,1050.543111238464
20.0,825.2804154325432,707919.3323937838,1079.4296415116653
20.0,752.2265493460388,1279972.0512717739,1025.7540046232714
20.0,826.5879263554343,1457319.559371956,979.9410023827841
21.0,775.1296546597163,832567.9195552379,1089.7281297273419
21.0,1413.2591445056996,100626.18185513346,1217.845138032851
21.0,981.3876426309579,1559828.5626156891,938.7400582837971
21.0,786.7919010435021,756290.850151112,996.7555545857166
21.0,957.6814129461701,1546979.474360902,940.1356754315855
21.0,1578.2627039959214,157751.0816640967,1138.4721977197635
21.0,735.3788151668634,1507350.600760039,997.939166122442
21.0,1194.1113544543118,248861.30771180376,1139.5603377641953
21.0,796.2216715400684,1940819.6130998556,981.4126630424462
21.0,949.5528935212558,479213.3885193791,1084.4783474009953
21.0,745.736866897657,1053652.2352902496,1107.2026412492085
21.0,1014.3529237230132,401204.6107801195,1175.1624661839958
22.0,911.6175548300855,602565.3849701969,1068.7378861826792
22.0,765.7834908561266,1243566.34792913,1004.7792680787037
22.0,798.0001956023731,902850.7920127602,1093.227641762752
22.0,1493.706865763416,195990.3189572735,1121.8187753805648
22.0,819.2805224890748,906154.1765416971,967.4613388081556
22.0,812.796275163874,760349.8312229617,1046.9727204832118
22.0,848.0947008445103,1028418.7165720261,958.2409627905222
22.0,1275.2159034773601,151149.96826807188,1152.2209729643225
22.0,944.844772991381,792505.3425867085,997.6452020187678
22.0,727.767757158094,1405518.018842454,1004.0402363096027
23.0,837.9982562294831,1360984.921546425,948.9999022665994
23.0,804.2453155089167,1316249.8384374888,1023.6733377930083
23.0,816.236274030276,1164920.787459537,1116.4359024345144
23.0,777.293928328239,1417032.3564828339,1010.3935451471842
23.0,780.7854469697277,1345451.1773463618,1026.7474538486224
23.0,943.2076762590704,989965.9489833685,1019.5395274886537
23.0,927.2617142982206,1174613.1952897226,997.1720063694313
23.0,841.1804852511906,1180607.1727737451,1001.1963080237102
23.0,851.9791378096667,754226.3554170604,1046.6954050770405
23.0,817.3504424352942,830711.5501087098,1047.5841842084235
23.0,870.8037304529361,993590.9997356073,1000.764511739848
23.0,892.8469466715803,666841.319662947,1084.2449990588625
23.0,803.5400860215108,1472656.2648566293,927.908873435412
23.0,1547.9102977258635,138706.22942256473,1156.0613389632215
23.0,1505.9382277282903,181170.3757643598,1112.9248050674598
23.0,719.1365246178427,1423192.5436976785,976.6199592067431
24.0,765.7359341270709,1191274.7383316383,1009.6948523686003
24.0,1514.2903095247952,204152.31161197432,1142.842500213031
24.0,846.0201053468811,1267079.8573243439,1003.6465239437233
24.0,825.4057108084187,826297.9516298912,1052.5629970752607
24.0,867.4831698570266,1364035.8805970845,983.448599195799
24.0,1385.4172859181683,215092.71334050832,1145.00537467894
24.0,940.3265108231706,1163524.543484188,1009.568560099334
24.0,981.234648648815,948671.59440692,1001.1803391142092
24.0,785.0926954185295,1124867.50904829,1034.1233274433998
24.0,1435.5919930754617,213824.80695780538,1156.6845336427589
24.0,782.3037529877507,1029373.075789021,1057.6108696387976
24.0,1498.4666115101147,195875.03003741658,1145.4914862425974
24.0,756.702665270783,1199189.6081644145,1008.8931708440656
24.0,1084.6322333524993,551476.3976067733,1122.2612696608874
24.0,866.4587406534251,1408528.6591205369,974.7202480730398
24.0,837.9511780769468,718504.0939154973,1047.8287751601872
24.0,1117.2972386820436,1142231.5766334764,980.8100507966075
24.0,788.5464504218123,1775161.2547222977,958.1758865909284
24.0,887.1173695571442,1063488.2523552913,1012.5376041063018
25.0,947.0810701021824,603534.3416448373,1103.288567385132
25.0,917.8162774652355,616150.1267853951,1134.4964408003154
25.0,754.0864465651202,1472001.543086536,1019.6989206719061
25.0,813.4183938125528,974759.8103152972,1021.0053914187112
25.0,763.8963557854269,1037277.8618065692,1030.987628272534
25.0,822.2992119076714,708447.4780571482,1088.1760248716191
25.0,1363.510234026069,178224.0322255917,1149.2900285721385
25.0,759.5311652914135,1206898.3239876044,1035.4546297099514
25.0,890.3642508890741,1073296.2992931702,1009.2927316605349
25.0,1408.4874916968527,493957.8984326764,1135.66996711254
25.0,814.0458531171707,1141797.7129605613,1007.7814493778241
25.0,932.1355538849377,1258079.6697318526,998.0998084913455
25.0,789.183062945699,1727430.8295521946,953.8877842149487
25.0,909.0352448512276,1774203.0904590888,911.1225829445913
25.0,801.4532784371602,976254.0097574283,1103.126203701173
25.0,832.2250546231551,716863.4416069726,1016.4032229883115
25.0,785.1974818698361,1436097.6909178814,1010.4036274816546
25.0,918.2512907293266,1093485.5014439486,999.143803050415
25.0,852.7695777836261,1622287.5788623006,994.059424659741
26.0,883.5206998405394,991312.0155895784,1011.7171004846541
26.0,859.5191989891,1034184.3675300642,1005.4875812292871
26.0,967.1511427402132,974108.5856675031,975.2908608472324
26.0,707.4932062010705,1370246.4098138,946.2851617154581
26.0,802.6938865411887,813946.5761809591,1031.9259096681544
26.0,1072.5695417964162,629508.9768493491,1042.5178035650274
26.0,976.5617233989968,813415.8601675254,1052.1037051510152
26.0,750.980360411133,1088394.0625919083,959.979262259373
26.0,785.3330195256235,868579.6399574465,1015.0351635955291
27.0,815.4266547186672,1216961.1206585988,1033.132932412158
27.0,761.644037940715,1674529.617709761,1009.3648724839169
27.0,958.8282190285321,872186.1525823228,1035.2734665950406
27.0,813.8914840230647,1327803.5957941806,960.7186042421301
27.0,874.6100724186387,1753921.2865497184,928.3901081807093
27.0,866.1298400990331,1570136.748685966,946.9293433825296
27.0,1299.4987899895343,92634.28938995616,1137.3037567792014
27.0,927.041476597358,959455.2795251949,985.6087230144727
27.0,1259.5485972958097,133499.8547091777,1192.1462856875971
27.0,940.0316742812377,758791.8146460098,1056.3992921047727
27.0,991.8059336237577,1271683.350539384,942.3726015083212
27.0,1066.0396241824747,1162003.3331617531,974.2088157415567
27.0,765.2456761889372,1806872.451192471,1008.8756251567092
27.0,839.0183682003931,920885.2106002131,1028.5093454553062
27.0,785.0898675606867,1308723.4543920814,1052.4112033921422
27.0,772.6096663033943,597345.7973716909,1073.7829370078641
27.0,912.3582707158431,1183691.3541033983,1026.2035073550394
27.0,1239.7953873800202,196442.71783182168,1153.8752698245764
27.0,1183.0335369521972,224227.50821004927,1131.428291541842
27.0,732.0411257859687,1440257.065083238,1016.4740134751942
27.0,1373.2004790216713,151547.43887119656,1120.738767374205
27.0,927.9225576174304,537584.7506542522,1077.069672753511
28.0,806.7297640180003,1823970.624433002,969.5524781126078
28.0,911.5528761788322,1036753.1142039069,984.8345770668127
28.0,744.857750474843,1619468.2934715739,1060.3001638744163
28.0,835.3055483461638,1679122.1913360988,956.8568303176164
28.0,844.5555703097245,1388430.7252893033,981.4093162411373
28.0,1407.2905888555165,142695.25186189477,1187.704057121385
28.0,787.4488020539484,869587.1959645795,1010.5731177207433
28.0,781.4635981814399,1549322.3473909358,1023.245795276695
28.0,760.664246482584,1577117.0685655526,1023.2326466574709
28.0,804.5185973955327,1836189.8489610902,984.7033869792659
28.0,765.7159112715769,1107742.4522874346,1049.2274939807037
28.0,810.048998076759,1188449.8213602966,994.7956304422981
28.0,835.5095369751494,1584127.9812533138,955.6758310693239
28.0,922.4701093061416,1449291.5635869887,973.423018821256
28.0,740.4461939699258,1659750.2996427026,1046.206596005658
28.0,831.6024468788048,711209.0234395973,1061.6541740168416
29.0,910.2027475894167,879702.6340258474,1030.7819863104519
29.0,778.7318920880675,1183584.0401562892,1036.0861101757177
29.0,828.5066660539816,1104813.9754823085,1014.7009695716099
29.0,885.1183616160648,593496.8352198477,1072.484960911321
29.0,832.1752189012525,1370446.6261596286,993.6361561678008
29.0,1039.8709458212222,981124.187195914,1023.0116780705342
29.0,777.7472957642358,1616456.6946818095,970.7867496078462
29.0,894.6700107381413,888914.9780104801,1042.1823811104439
29.0,901.0672073093416,1080898.999917024,1035.751037416182
29.0,892.4563174016832,896664.0398691166,1061.5330538496805
29.0,820.0937875391977,1132188.7757992498,997.7259378002282
29.0,807.9176844100522,1142741.0589432616,1019.5981562639273
29.0,1300.4586929143281,340500.2864538626,1177.7111663990677
29.0,720.5775055336171,1543538.7468636683,1049.9939379846517
29.0,882.1115722420765,1091950.7542734023,954.2585245879098
29.0,879.2203661101195,1497787.1098897487,964.2477179581276
29.0,756.0271265845732,1008435.0388410345,1109.042749267318
29.0,826.9420768299957,943427.3650905938,1082.589852586607
30.0,967.6916934340313,2217988.6135113733,974.025241445796
30.0,739.5107677488903,1113856.4140881523,997.5982476614657
30.0,897.8274252296915,1783847.8471422847,983.7263134578079
30.0,828.8236659922518,1750592.151475113,993.5139344323528
30.0,872.225623115106,861457.4099730968,999.1529506998232
30.0,834.981810979051,662508.9830164621,1021.0408193596146
30.0,746.0097961581638,977848.129936639,1092.7510413240348
30.0,1313.1695133850335,338689.977776412,1182.8162742342554
30.0,767.6438388825145,1051199.4627112083,1066.1619136532454
30.0,1010.818281606251,1001371.2324558048,964.237038976035
30.0,734.5842155829969,1408695.140195658,1033.2178973248472
30.0,1371.609819166576,159371.84227381417,1158.8232683479855
31.0,1042.7480660248912,1569442.9445166774,928.6115416087358
31.0,985.7529565472682,817041.9997528086,1025.6206679549741
31.0,1499.10328163026,182533.02471608738,1190.336671595798
31.0,822.4224285948866,1030757.6124169572,1030.9636815312774
31.0,768.8732006955215,1769712.112868812,1030.1022408361473
31.0,788.791306248605,1249810.757715477,939.9503187211856
31.0,1069.4263714106849,484471.54502665054,1049.883472291939
31.0,1279.3535960906745,199547.12135737506,1195.471301304819
31.0,943.2549753102135,906464.6005011873,950.2767629513792
31.0,1632.3672580603613,140687.99910188938,1159.0668539929482
