Epoch,Power,Latency,Cost
6.0,2321.935606923918,971104.5315363245,1630.248103816748
7.0,1630.409131855786,3630735.0310981264,1633.9153318364824
7.0,3506.2850616313417,4627.396558864811,2064.763396367603
7.0,3867.550402984724,23430.722640358523,2050.2779968121868
7.0,3897.489048229275,1526.9943728234264,2054.0432837731064
7.0,3823.066560850637,2992.2884818299817,2064.0416123745267
7.0,1994.717768369933,1420725.901788701,1733.6074750431133
7.0,2276.6043223928036,616032.6066776983,1695.5750959618736
7.0,3876.9826192080945,2256.854995813179,2046.3272093925875
7.0,1773.1449083428818,3195023.3775856406,1598.5454115439752
7.0,3863.5516124394017,1559.7309646395242,2079.5756878572147
7.0,3453.0241470156807,33333.19539257604,1998.960352736058
7.0,3893.7378935774673,1430.6325854666668,2065.672229502511
7.0,2153.242043929546,1998340.9212704715,1580.9947865201257
7.0,3002.2599681670126,245616.8847467029,1848.7174459613184
7.0,3223.4824437621164,290303.84882211813,1822.3827040398758
7.0,1805.1382321844083,1493131.8617741938,1605.2053583434863
7.0,1736.3592269046333,3265391.5899509992,1706.0956468765887
7.0,3495.6238113940385,107688.17999357106,1889.6164268663706
7.0,2796.4720944890273,353165.1167792784,1783.8388264045989
7.0,2147.820753351559,1003637.9811036129,1632.891699800736
7.0,3904.362324728882,1391.3859390383323,2095.241421987457
7.0,2526.084400457382,996369.0034142155,1595.3899877831927
7.0,2702.2169933510622,384615.18646596547,1846.962150109391
7.0,2323.2333019185653,1345660.4568518633,1610.0634452558677
7.0,3272.5871654086577,118818.83534969634,1933.0278348073148
7.0,2514.7606905447205,453251.5509989539,1786.4362818123989
7.0,3564.689395153139,52494.12900441114,1951.349611207759
7.0,3309.74219200148,242544.82583216234,1873.1976481762358
8.0,1630.409131855786,3630735.0310981264,1633.9153318364824
8.0,2276.6043223928036,616032.6066776983,1695.5750959618736
8.0,3657.096528842424,4763.255765022752,2045.4858694836023
8.0,3893.7378935774673,1430.6325854666668,2065.672229502511
8.0,3580.882743257069,4893.878437520223,2018.6002341488372
8.0,3549.988760333024,6697.070283571144,1975.5882615965363
8.0,3897.489048229275,1526.9943728234264,2054.0432837731064
8.0,1906.6629741712845,2068566.2061400234,1582.9233934382066
8.0,3685.244278826553,1580.8673338562478,2093.1554800950476
8.0,3453.0241470156807,33333.19539257604,1998.960352736058
8.0,2153.242043929546,1998340.9212704715,1580.9947865201257
8.0,3002.2599681670126,245616.8847467029,1848.7174459613184
8.0,3495.6238113940385,107688.17999357106,1889.6164268663706
8.0,1699.5516795319015,2706461.729954404,1607.4664493408873
8.0,2356.0344796777576,1013275.3812171062,1628.811567582945
8.0,2796.4720944890273,353165.1167792784,1783.8388264045989
8.0,3013.1403083624155,168402.16310917732,1984.9635016004497
8.0,3904.362324728882,1391.3859390383323,2095.241421987457
8.0,1932.6922411734479,2015434.3511422747,1632.263784197792
8.0,2526.084400457382,996369.0034142155,1595.3899877831927
8.0,2260.1251082168005,744373.5118583649,1649.8213753696173
8.0,2702.2169933510622,384615.18646596547,1846.962150109391
8.0,2323.2333019185653,1345660.4568518633,1610.0634452558677
8.0,3272.5871654086577,118818.83534969634,1933.0278348073148
8.0,2514.7606905447205,453251.5509989539,1786.4362818123989
8.0,2822.7243941667307,560441.6367237028,1766.1656417227002
8.0,3564.689395153139,52494.12900441114,1951.349611207759
8.0,3309.74219200148,242544.82583216234,1873.1976481762358
9.0,1630.409131855786,3630735.0310981264,1633.9153318364824
9.0,3712.6092995521785,6646.000322361619,1986.6032953288984
9.0,3893.7378935774673,1430.6325854666668,2065.672229502511
9.0,3580.882743257069,4893.878437520223,2018.6002341488372
9.0,3691.023829059905,13740.370505051409,1985.1721206396057
9.0,2276.6043223928036,616032.6066776983,1695.5750959618736
9.0,3569.047832098956,22642.20116111371,2064.0184819836304
9.0,3897.489048229275,1526.9943728234264,2054.0432837731064
9.0,1906.6629741712845,2068566.2061400234,1582.9233934382066
9.0,3685.244278826553,1580.8673338562478,2093.1554800950476
9.0,3453.0241470156807,33333.19539257604,1998.960352736058
9.0,3441.9228040321414,43057.260862845025,1985.726340671196
9.0,3002.2599681670126,245616.8847467029,1848.7174459613184
9.0,3495.6238113940385,107688.17999357106,1889.6164268663706
9.0,1798.572688735115,3339160.3109656144,1598.9647789923554
9.0,2356.0344796777576,1013275.3812171062,1628.811567582945
9.0,1736.3592269046333,3265391.5899509992,1706.0956468765887
9.0,2796.4720944890273,353165.1167792784,1783.8388264045989
9.0,2163.003748617907,1524501.6354947784,1591.4218143323835
9.0,1932.6922411734479,2015434.3511422747,1632.263784197792
9.0,2006.9566179993758,1824881.398334995,1597.4068654122882
9.0,2407.593218186248,613999.9983901462,1759.2985722648148
9.0,2260.1251082168005,744373.5118583649,1649.8213753696173
9.0,2702.2169933510622,384615.18646596547,1846.962150109391
9.0,2514.7606905447205,453251.5509989539,1786.4362818123989
9.0,2130.701557312963,826943.2487021128,1756.044994415813
9.0,3107.508836663929,206256.42217539376,1854.8793906390226
9.0,2822.7243941667307,560441.6367237028,1766.1656417227002
9.0,3564.689395153139,52494.12900441114,1951.349611207759
9.0,2021.3369758128044,1176807.0624976053,1624.7225163912005
9.0,1859.9380652745008,3306207.477038387,1664.2966260130843
10.0,1630.409131855786,3630735.0310981264,1633.9153318364824
10.0,3712.6092995521785,6646.000322361619,1986.6032953288984
10.0,3651.5101630987124,28340.155942016605,2027.6086551033309
10.0,3330.9118345750326,77904.13864769012,1929.4689388161844
10.0,3335.640489831004,34548.93858939699,2001.1822827388091
10.0,3306.0624368338954,28867.613573461298,2018.016966364049
10.0,3569.047832098956,22642.20116111371,2064.0184819836304
10.0,3424.3785623356657,28670.15885678463,1985.687230781774
10.0,1906.6629741712845,2068566.2061400234,1582.9233934382066
10.0,3685.244278826553,1580.8673338562478,2093.1554800950476
10.0,2254.4445996540703,1158700.6793349378,1611.2978888977214
10.0,2702.2169933510622,384615.18646596547,1846.962150109391
10.0,3002.2599681670126,245616.8847467029,1848.7174459613184
10.0,1798.572688735115,3339160.3109656144,1598.9647789923554
10.0,2356.0344796777576,1013275.3812171062,1628.811567582945
10.0,1736.3592269046333,3265391.5899509992,1706.0956468765887
10.0,3629.1262236650527,1272.7267020877475,2111.6219470616143
10.0,2805.109930146937,354026.62872887426,1788.10962559977
10.0,2690.742926285459,707641.5615571848,1733.5948570635824
10.0,3984.0007329234645,1471.6570017143752,2081.8978786871285
10.0,2249.0045267722044,753041.5643213602,1647.1161085457757
10.0,2006.9566179993758,1824881.398334995,1597.4068654122882
10.0,2407.593218186248,613999.9983901462,1759.2985722648148
10.0,3152.0730196269824,226648.37850931668,1897.6123197643478
10.0,2163.003748617907,1524501.6354947784,1591.4218143323835
10.0,2260.1251082168005,744373.5118583649,1649.8213753696173
10.0,2514.7606905447205,453251.5509989539,1786.4362818123989
10.0,2130.701557312963,826943.2487021128,1756.044994415813
10.0,3061.5583021383204,111542.42960096359,1909.5970007152193
10.0,3564.689395153139,52494.12900441114,1951.349611207759
10.0,3309.74219200148,242544.82583216234,1873.1976481762358
10.0,1912.1386347192772,1912145.6601891506,1654.3489218255788
11.0,1630.409131855786,3630735.0310981264,1633.9153318364824
11.0,3712.6092995521785,6646.000322361619,1986.6032953288984
11.0,3651.5101630987124,28340.155942016605,2027.6086551033309
11.0,3074.3752128998717,149874.58845689206,1868.880565078868
11.0,3335.640489831004,34548.93858939699,2001.1822827388091
11.0,3424.3785623356657,28670.15885678463,1985.687230781774
11.0,3075.689664813726,132758.8497677483,1898.131580085377
11.0,3837.196029789794,1485.9558944864225,2087.6407111779386
11.0,2254.4445996540703,1158700.6793349378,1611.2978888977214
11.0,1879.1446497610284,2834671.14384288,1607.3006962593481
11.0,2871.539772667084,263745.08578729356,1842.0199160065897
11.0,3573.082665145322,78468.98254705349,1924.7846960083825
11.0,2122.4418574013143,1029836.8731682576,1629.2386285009131
11.0,2045.7507875969452,2669016.395214167,1611.3459951403063
11.0,1798.572688735115,3339160.3109656144,1598.9647789923554
11.0,3612.894170021712,44643.21849318309,1953.122575551947
11.0,1736.3592269046333,3265391.5899509992,1706.0956468765887
11.0,3629.1262236650527,1272.7267020877475,2111.6219470616143
11.0,2805.109930146937,354026.62872887426,1788.10962559977
11.0,2690.742926285459,707641.5615571848,1733.5948570635824
11.0,2020.6125840263571,2470997.089668207,1669.2041615143637
11.0,2351.5521644272108,677755.5870588276,1767.1729381662951
11.0,2163.003748617907,1524501.6354947784,1591.4218143323835
11.0,2260.1251082168005,744373.5118583649,1649.8213753696173
11.0,2514.7606905447205,453251.5509989539,1786.4362818123989
11.0,2130.701557312963,826943.2487021128,1756.044994415813
11.0,2378.8163198102307,738429.804830955,1583.7713602410183
12.0,1630.409131855786,3630735.0310981264,1633.9153318364824
12.0,1736.3592269046333,3265391.5899509992,1706.0956468765887
12.0,3101.910501886193,149028.46659072518,1867.4665720656424
12.0,3075.689664813726,132758.8497677483,1898.131580085377
12.0,1948.742130051758,3167588.3156435336,1684.086565912167
12.0,3522.822663480051,66804.2516482767,1987.4297119169244
12.0,3453.0241470156807,33333.19539257604,1998.960352736058
12.0,1772.6606243206083,3344028.611068125,1585.3327636495126
12.0,2871.539772667084,263745.08578729356,1842.0199160065897
12.0,2363.2833108419272,1466063.4956829718,1676.7798013468134
12.0,3610.426572529542,1446.824014296354,2045.4834760819754
12.0,2045.7507875969452,2669016.395214167,1611.3459951403063
12.0,3528.4170191783296,1328.771492193492,2064.384184935873
12.0,3171.286788364591,203374.2125210559,1781.1788454498376
12.0,2580.318000246617,687726.203764115,1733.0217801754327
12.0,3134.5639826931224,332093.22301331774,1835.0018529773715
12.0,2351.5521644272108,677755.5870588276,1767.1729381662951
12.0,2163.003748617907,1524501.6354947784,1591.4218143323835
12.0,3437.6540395928246,431207.3383728572,1764.3241067595225
12.0,3412.3172332422732,77427.82391895703,1893.3183325618745
12.0,2514.7606905447205,453251.5509989539,1786.4362818123989
12.0,2268.7022116910443,777547.9843477943,1731.495712250003
12.0,3612.894170021712,44643.21849318309,1953.122575551947
12.0,2378.8163198102307,738429.804830955,1583.7713602410183
13.0,1630.409131855786,3630735.0310981264,1633.9153318364824
13.0,3715.599991226238,1184.7899165211593,2167.079151663653
13.0,1817.393731671363,4252324.933357331,1618.0211715661453
13.0,1989.458795069003,2144974.158831623,1658.3642057307397
13.0,2045.7507875969452,2669016.395214167,1611.3459951403063
13.0,2987.2590794844723,229655.92640681876,1854.846945163818
13.0,3453.0241470156807,33333.19539257604,1998.960352736058
13.0,3515.4744578063005,32924.0154358152,1906.0061674707426
13.0,3949.593520073334,20305.839858483858,2055.590731355641
13.0,2871.539772667084,263745.08578729356,1842.0199160065897
13.0,2363.2833108419272,1466063.4956829718,1676.7798013468134
13.0,2290.3918442224453,1462027.5880388469,1748.3058411097163
13.0,3528.4170191783296,1328.771492193492,2064.384184935873
13.0,3171.286788364591,203374.2125210559,1781.1788454498376
13.0,2580.318000246617,687726.203764115,1733.0217801754327
13.0,2381.919977562194,700713.0513402037,1668.0656777919548
13.0,1802.7086432390029,4328671.149049075,1619.246562108582
13.0,3135.3974435546656,210518.82651070418,1870.581265988786
13.0,2807.7135033630925,599181.1050071558,1782.426857069488
13.0,2163.003748617907,1524501.6354947784,1591.4218143323835
13.0,3150.6575424682605,160572.09940399855,1987.2222076329208
13.0,2514.7606905447205,453251.5509989539,1786.4362818123989
13.0,1991.4728923174807,4047457.152727163,1632.5525467890911
13.0,2062.259838831974,822690.3913686536,1750.6100352306275
13.0,3134.5639826931224,332093.22301331774,1835.0018529773715
13.0,2378.8163198102307,738429.804830955,1583.7713602410183
14.0,1630.409131855786,3630735.0310981264,1633.9153318364824
14.0,3568.4656649637686,2193.921469701235,2070.1429092745097
14.0,1817.393731671363,4252324.933357331,1618.0211715661453
14.0,2045.7507875969452,2669016.395214167,1611.3459951403063
14.0,3522.822663480051,66804.2516482767,1987.4297119169244
14.0,3453.0241470156807,33333.19539257604,1998.960352736058
14.0,2580.318000246617,687726.203764115,1733.0217801754327
14.0,2871.539772667084,263745.08578729356,1842.0199160065897
14.0,2290.3918442224453,1462027.5880388469,1748.3058411097163
14.0,2987.2590794844723,229655.92640681876,1854.846945163818
14.0,3641.2039564183365,37229.91368240971,1918.713045291705
14.0,3425.6203215095643,4494.427361686936,2045.163416224505
14.0,1989.458795069003,2144974.158831623,1658.3642057307397
14.0,3565.6470336652114,1274.5079309686084,2101.859232234242
14.0,4024.2851225098084,1386.2386508205059,2065.0546235856204
14.0,2381.919977562194,700713.0513402037,1668.0656777919548
14.0,1802.7086432390029,4328671.149049075,1619.246562108582
14.0,2367.780480858937,2042541.1967372433,1599.973923860109
14.0,2807.7135033630925,599181.1050071558,1782.426857069488
14.0,3135.3974435546656,210518.82651070418,1870.581265988786
14.0,2378.0651226056416,1328323.028981072,1600.4032601648787
14.0,3451.116773019635,466733.34510608047,1783.4527650925745
14.0,3705.301108210527,1400.9046110774034,2067.172972814532
14.0,3150.6575424682605,160572.09940399855,1987.2222076329208
14.0,3645.1208282675216,58776.590197616075,1908.4866863267018
14.0,2604.837863686385,358831.02588432515,1827.701784798848
14.0,1849.6715426270418,2884517.0344180693,1709.0348882170595
14.0,2062.259838831974,822690.3913686536,1750.6100352306275
14.0,2363.015237449219,1676336.596195914,1738.9447366298807
14.0,3131.7371118858355,162890.7135769893,1882.8481614061898
14.0,2378.8163198102307,738429.804830955,1583.7713602410183
15.0,1630.409131855786,3630735.0310981264,1633.9153318364824
15.0,3451.116773019635,466733.34510608047,1783.4527650925745
15.0,2580.318000246617,687726.203764115,1733.0217801754327
15.0,2327.216819282891,1586686.518010563,1696.7753349373947
15.0,2527.7838217819035,824684.6319314529,1635.0524553647826
15.0,2045.7507875969452,2669016.395214167,1611.3459951403063
15.0,2378.0651226056416,1328323.028981072,1600.4032601648787
15.0,3453.0241470156807,33333.19539257604,1998.960352736058
15.0,4024.2851225098084,1386.2386508205059,2065.0546235856204
15.0,3565.6470336652114,1274.5079309686084,2101.859232234242
15.0,2871.539772667084,263745.08578729356,1842.0199160065897
15.0,2290.3918442224453,1462027.5880388469,1748.3058411097163
15.0,2987.2590794844723,229655.92640681876,1854.846945163818
15.0,3641.2039564183365,37229.91368240971,1918.713045291705
15.0,3425.6203215095643,4494.427361686936,2045.163416224505
15.0,2381.919977562194,700713.0513402037,1668.0656777919548
15.0,1831.6578532456597,3969820.162417413,1626.3598414096125
15.0,2367.780480858937,2042541.1967372433,1599.973923860109
15.0,3135.3974435546656,210518.82651070418,1870.581265988786
15.0,3647.6338360213736,1318.0152294114275,2076.0106765550586
15.0,3150.6575424682605,160572.09940399855,1987.2222076329208
15.0,3645.1208282675216,58776.590197616075,1908.4866863267018
15.0,2604.837863686385,358831.02588432515,1827.701784798848
15.0,2786.094479849405,604480.5517909743,1797.7705540449583
15.0,2009.8665973570367,801022.1844601777,1753.4687200603344
15.0,3131.7371118858355,162890.7135769893,1882.8481614061898
15.0,1822.0376179231255,1619769.3903925773,1685.1740316647724
15.0,2005.8215007706576,2039305.2659180025,1627.286636241356
16.0,1630.409131855786,3630735.0310981264,1633.9153318364824
16.0,3451.116773019635,466733.34510608047,1783.4527650925745
16.0,2045.7507875969452,2669016.395214167,1611.3459951403063
16.0,2327.216819282891,1586686.518010563,1696.7753349373947
16.0,3641.2039564183365,37229.91368240971,1918.713045291705
16.0,3911.504952059868,3128.2106125100504,2037.0207010090355
16.0,3453.0241470156807,33333.19539257604,1998.960352736058
16.0,2987.2590794844723,229655.92640681876,1854.846945163818
16.0,2290.3918442224453,1462027.5880388469,1748.3058411097163
16.0,3565.6470336652114,1274.5079309686084,2101.859232234242
16.0,4166.678269534244,1440.4716538263242,2062.455214737868
16.0,3425.6203215095643,4494.427361686936,2045.163416224505
16.0,2386.6247536905694,688994.6434745485,1643.530285794857
16.0,1831.6578532456597,3969820.162417413,1626.3598414096125
16.0,2367.780480858937,2042541.1967372433,1599.973923860109
16.0,3280.918500861421,392100.6034977456,1827.5373079231997
16.0,3135.3974435546656,210518.82651070418,1870.581265988786
16.0,3647.6338360213736,1318.0152294114275,2076.0106765550586
16.0,3150.6575424682605,160572.09940399855,1987.2222076329208
16.0,3645.1208282675216,58776.590197616075,1908.4866863267018
16.0,2604.837863686385,358831.02588432515,1827.701784798848
16.0,2786.094479849405,604480.5517909743,1797.7705540449583
16.0,2009.8665973570367,801022.1844601777,1753.4687200603344
16.0,2244.2513935488105,1499183.3993434326,1751.2135530936682
16.0,4205.2076645704665,1371.7396881710624,1988.1038369997893
16.0,1822.0376179231255,1619769.3903925773,1685.1740316647724
16.0,2005.8215007706576,2039305.2659180025,1627.286636241356
17.0,1630.409131855786,3630735.0310981264,1633.9153318364824
17.0,3646.3919299554664,1375.612805494458,1977.4320016875256
17.0,3565.6470336652114,1274.5079309686084,2101.859232234242
17.0,1970.1422279296255,2405164.250732505,1608.5847715926848
17.0,3641.2039564183365,37229.91368240971,1918.713045291705
17.0,2987.2590794844723,229655.92640681876,1854.846945163818
17.0,2290.3918442224453,1462027.5880388469,1748.3058411097163
17.0,3453.0241470156807,33333.19539257604,1998.960352736058
17.0,2386.6247536905694,688994.6434745485,1643.530285794857
17.0,2300.1509003576425,1213780.212629168,1578.9964192856053
17.0,3135.3974435546656,210518.82651070418,1870.581265988786
17.0,3350.5015847544714,202509.57583877989,1793.498513047602
