Epoch,Power,Latency,Cost
6.0,2347.8122648314697,671.622382589079,1507.9573007652875
6.0,2067.6570392446433,756.9059210226142,1414.2548372433087
6.0,1787.4564995053504,53587.889291514744,1297.1228669820823
6.0,1427.9244458222704,318103.6581014354,1244.4305219935711
6.0,1769.1815685784964,71365.10353205075,1298.195717511256
6.0,2289.368042682089,662.0402795286454,1518.2427411407039
6.0,1909.8620441007115,84825.72519392018,1280.9315893030061
6.0,2440.3401087680504,612.3849249341272,1495.2457431068271
6.0,2329.4403713561137,698.4488658860735,1488.1963903978935
6.0,2353.1501974913253,989.1712628402449,1380.0952614415903
6.0,2272.809490095041,955.280305716485,1402.407427375028
6.0,2456.520712277994,712.74654965335,1480.1424661492747
6.0,1438.0050557474567,281028.381903177,1213.4266748065713
6.0,2082.945600648472,20827.201982415238,1355.3451033931744
6.0,1971.1091290886216,15051.022791049685,1375.556340957474
6.0,2388.4871035021542,557.4421172780957,1546.9528163347225
6.0,2138.124600828006,1049.385105703111,1385.7575912633545
6.0,2075.9542567015874,13361.044454737244,1357.6389351463338
6.0,2324.4338537200674,637.2125420037858,1516.7091143693888
6.0,2166.174821740641,8364.980858530445,1349.876433045131
6.0,2167.6235773960598,6717.126651348048,1380.4879696891214
6.0,1547.0559932139324,221772.4331110971,1253.8057711580082
6.0,1714.6699448240831,140868.9413488006,1274.384254212153
6.0,2221.151027243803,678.1903551082142,1511.268613434317
6.0,1579.331124903067,201493.535941776,1260.7806391165193
6.0,2324.787457885911,743.7680753102221,1465.5508145743086
6.0,2248.0449029303145,674.7429819053158,1489.887096428651
7.0,1932.8356264945526,24801.776759459084,1371.3140658317236
7.0,2426.2721194587234,601.7935331936638,1509.2148737284608
7.0,1949.8685313108765,54348.49953066599,1283.684447030196
7.0,2067.6570392446433,756.9059210226142,1414.2548372433087
7.0,1420.9732498868366,303175.8586638341,1185.6594203497073
7.0,2353.1501974913253,989.1712628402449,1380.0952614415903
7.0,2272.809490095041,955.280305716485,1402.407427375028
7.0,1772.8550358110256,88068.33246676679,1281.146957939285
7.0,2082.945600648472,20827.201982415238,1355.3451033931744
7.0,1714.6699448240831,140868.9413488006,1274.384254212153
7.0,1599.6585781351475,205209.0453232119,1265.7682827160704
7.0,1424.2639153031007,408570.36034358235,1177.2423964043032
7.0,2013.7052542736674,999.2934284932085,1425.473834773228
7.0,1741.7473333161815,103382.75713663612,1281.4121133269832
7.0,2075.2378100899373,1067.4374075160574,1403.0918592296248
7.0,1900.080263541303,43098.01979799632,1319.7422742288563
7.0,1708.1271455864373,207842.55354862392,1239.4130639580796
7.0,2258.84898725488,645.602215706503,1502.5904931439284
7.0,1504.8263046265702,243664.72016277895,1218.0641254797397
7.0,2074.413831193643,1071.2334066859357,1405.0653457564547
7.0,2272.809490095041,955.280305716485,1402.407427375028
7.0,2125.018101291892,3509.9649401064626,1370.187143213779
7.0,1438.0050557474567,281028.381903177,1213.4266748065713
7.0,2184.060028926268,667.7738822025026,1462.0710854197328
7.0,2061.206737630568,13671.55036148656,1383.6291401809697
7.0,1635.979687269652,166643.05920474895,1253.3529943637843
7.0,1418.1017531741463,363723.08850424975,1216.842389883275
7.0,1980.1620383637273,23678.138981793152,1336.0093083356612
7.0,2257.4615713639437,651.2683062893506,1503.9360666979537
7.0,2099.1602389396808,982.9493188882323,1405.243866723194
7.0,2219.161605863498,930.2088883005641,1409.925287003796
7.0,2071.12402801316,11968.223274799233,1373.5262673251598
7.0,1262.82477341864,388913.58075304976,1179.2495098675363
7.0,1969.1469242847825,615.7442593212199,1507.430061564798
7.0,1977.3524485525932,18756.107576789964,1397.8311976360474
7.0,1550.8192370355862,222248.7948896112,1253.6374680004458
8.0,1932.8356264945526,24801.776759459084,1371.3140658317236
8.0,2272.809490095041,955.280305716485,1402.407427375028
8.0,2082.945600648472,20827.201982415238,1355.3451033931744
8.0,1714.6699448240831,140868.9413488006,1274.384254212153
8.0,2183.2071082247453,687.3905784312451,1473.8803347900844
8.0,1438.0050557474567,281028.381903177,1213.4266748065713
8.0,2125.5419743925563,4415.768379343741,1364.55938554523
8.0,2099.1602389396808,982.9493188882323,1405.243866723194
8.0,2219.161605863498,930.2088883005641,1409.925287003796
8.0,1262.82477341864,388913.58075304976,1179.2495098675363
8.0,2043.6799535503135,1118.543094470028,1440.5988659888396
8.0,2246.686995367178,619.0586763537744,1512.6461936368623
8.0,2144.170241937893,754.7962711669425,1466.1453927402451
8.0,2028.893682562981,636.1280636478728,1519.6796510414333
8.0,1988.6683293967515,147768.13496613345,1242.639926728917
8.0,2032.1179797281543,25543.2650771058,1331.090844787458
8.0,2116.079766636969,661.2460693259583,1477.2240121479392
8.0,1380.1884533565856,357511.6374516847,1210.613921248804
8.0,2193.1327470575925,767.2914524995894,1454.7267199472217
8.0,1995.3266216188451,1464.9465440898134,1454.2599638078582
8.0,2347.7709734991026,699.0908451352897,1455.4431124143107
8.0,2221.6931158519615,3594.3199791888583,1350.0479036244235
8.0,1752.7960057040182,128352.13314184808,1291.5489728960517
8.0,1454.2317693605307,213004.30203912238,1214.8822053104686
8.0,1966.9294602252494,7395.974613201568,1372.8252945799009
8.0,2115.4548113504716,946.4737330380148,1451.0707029718776
8.0,1923.6980782232574,9198.174646784248,1375.3823370662071
8.0,2125.0586878349964,935.2609415140872,1461.3587390052894
8.0,2223.2847705638123,857.9748169837444,1410.57411629919
8.0,1751.8086149786743,108603.496818596,1295.9220006607338
8.0,2119.0306196032197,943.3856262060195,1444.8585918636002
8.0,1902.4959296068694,15190.479364144861,1371.8106451040333
8.0,2255.0250566619034,702.1504262052879,1456.0347069655763
8.0,2067.269933333633,5126.279494629676,1430.6804257059798
8.0,2204.9155055548404,733.0347333722067,1469.4444788919918
8.0,1773.8768409156994,154070.63547096323,1252.1603210105998
8.0,2072.8614206978036,1030.65459822894,1399.229362664414
8.0,2287.9910432635597,617.3524326278891,1519.2935136555905
8.0,1842.1733520628802,38583.831181998576,1313.1791113762729
8.0,1795.15659865967,100799.11533030587,1281.2313544314072
8.0,2138.566161414163,925.534726784781,1462.5944396860014
8.0,1789.3389681918993,117852.19769667597,1280.3226717470354
8.0,1814.4390919133589,64583.227786453,1319.0194658384714
9.0,2272.809490095041,955.280305716485,1402.407427375028
9.0,1714.6699448240831,140868.9413488006,1274.384254212153
9.0,2183.2071082247453,687.3905784312451,1473.8803347900844
9.0,1262.82477341864,388913.58075304976,1179.2495098675363
9.0,2028.893682562981,636.1280636478728,1519.6796510414333
9.0,2116.079766636969,661.2460693259583,1477.2240121479392
9.0,2347.7709734991026,699.0908451352897,1455.4431124143107
9.0,1902.4959296068694,15190.479364144861,1371.8106451040333
9.0,2204.9155055548404,733.0347333722067,1469.4444788919918
9.0,2072.8614206978036,1030.65459822894,1399.229362664414
9.0,1795.15659865967,100799.11533030587,1281.2313544314072
9.0,1789.3389681918993,117852.19769667597,1280.3226717470354
9.0,2208.3164952933885,631.8985963122147,1467.2547448523208
9.0,2058.492602700643,1126.383308336684,1436.7505117639987
9.0,1914.944712543604,56155.32212205881,1332.7696272071723
9.0,2026.0903188196348,5086.6437593511755,1378.619687326393
9.0,1784.692323123753,133959.70280161634,1252.5216546427034
9.0,1996.1640639594596,1355.5736849151783,1410.959854498677
9.0,2024.9984009885761,19475.579933522473,1363.478506857534
9.0,2143.671022987892,8159.048981386311,1348.6364892201361
9.0,1456.5216531959932,213295.08502041854,1214.2005415276312
9.0,2103.171899958719,685.7169034848683,1480.8567870592158
9.0,2043.6799535503135,1118.543094470028,1440.5988659888396
9.0,2038.5189902116072,787.6424853471011,1445.062200812719
9.0,1435.8230423290254,276358.5589446575,1214.100197349949
9.0,1960.6820498579027,34186.654917490574,1350.8293685644323
9.0,2160.272679183493,603.9401931395324,1515.424746709719
9.0,2049.0055414464036,1667.6472268358395,1384.4142108484218
9.0,2094.291273205394,4782.612254548082,1364.7174076435806
9.0,2268.725532089171,847.4715066236862,1420.9117010805305
9.0,2161.7508750280913,655.8354647661885,1505.7287415717346
9.0,1877.5007216364622,70903.88098800746,1324.7010462625033
9.0,1859.2895249082064,28418.113139085868,1359.036540357446
9.0,1751.745293794156,116295.67324596285,1296.1239300935692
9.0,2077.1205391639423,909.3153347778255,1410.9988732037218
9.0,2038.2086618990286,25649.793839865433,1330.4528430067849
9.0,2151.2277501250096,714.1377869651855,1475.481230332527
9.0,2221.6931158519615,3594.3199791888583,1350.0479036244235
9.0,2320.177401164711,803.2286857121769,1444.7695845439407
10.0,2272.809490095041,955.280305716485,1402.407427375028
10.0,1714.6699448240831,140868.9413488006,1274.384254212153
10.0,1676.4420746755502,151467.49230483803,1304.5304967510647
10.0,2053.9783003115303,679.5229587700376,1492.0007937151508
10.0,1789.3389681918993,117852.19769667597,1280.3226717470354
10.0,2208.3164952933885,631.8985963122147,1467.2547448523208
10.0,2058.492602700643,1126.383308336684,1436.7505117639987
10.0,1914.944712543604,56155.32212205881,1332.7696272071723
10.0,1996.1640639594596,1355.5736849151783,1410.959854498677
10.0,2043.6799535503135,1118.543094470028,1440.5988659888396
10.0,1435.8230423290254,276358.5589446575,1214.100197349949
10.0,1763.128412873661,70828.69966564048,1330.6218624848743
10.0,2160.272679183493,603.9401931395324,1515.424746709719
10.0,2268.725532089171,847.4715066236862,1420.9117010805305
10.0,1877.5007216364622,70903.88098800746,1324.7010462625033
10.0,1859.2895249082064,28418.113139085868,1359.036540357446
10.0,2077.1205391639423,909.3153347778255,1410.9988732037218
10.0,2048.783407472619,951.4009442166298,1446.4525740054166
10.0,2216.123770194379,858.7513235228847,1433.0445825521742
10.0,2066.7494221461693,769.888322651153,1438.4762787783807
10.0,1790.694093862937,105189.09319087787,1274.2608155538328
10.0,2029.6619744307282,1067.6440579973405,1441.0464566975777
10.0,2296.8807419580644,898.1632096127556,1414.855183700931
10.0,2044.7901567002903,1001.8991943297872,1441.0207773197858
10.0,1942.4654182213915,23759.11012485276,1344.297029522551
10.0,2070.8429865400362,666.8060617296187,1446.9861599199257
10.0,1469.7728525931884,211706.52536681565,1213.7471657728083
10.0,1269.2467270272248,410042.56185233843,1176.2602523355574
10.0,1977.0359445996303,14442.436881170986,1339.6838973295335
10.0,2078.191803037898,2766.1471973776215,1402.228152757723
10.0,2225.485408587429,6964.987079907833,1384.993298326707
10.0,1941.8475342547245,29344.816099535936,1357.8421507714986
10.0,2173.9807533763724,859.4514283897995,1430.4786127694535
10.0,1769.3568353524615,131773.20771057642,1296.31130592451
10.0,2108.7838196935504,901.6862058505801,1416.3666149680496
10.0,1812.3907242512014,37802.106749162944,1367.2567724835346
10.0,2030.4762272284147,794.3988725147722,1471.7838955248044
11.0,2272.809490095041,955.280305716485,1402.407427375028
11.0,1676.4420746755502,151467.49230483803,1304.5304967510647
11.0,2053.9783003115303,679.5229587700376,1492.0007937151508
11.0,1763.120181636381,40663.56930270561,1338.3190165522647
11.0,1763.128412873661,70828.69966564048,1330.6218624848743
11.0,1859.2895249082064,28418.113139085868,1359.036540357446
11.0,2077.1205391639423,909.3153347778255,1410.9988732037218
11.0,2048.783407472619,951.4009442166298,1446.4525740054166
11.0,1790.694093862937,105189.09319087787,1274.2608155538328
11.0,1469.7728525931884,211706.52536681565,1213.7471657728083
11.0,1977.0359445996303,14442.436881170986,1339.6838973295335
11.0,2213.8374097418346,723.0975354584115,1455.1322794320336
11.0,2079.7000758716995,11134.115837955063,1390.2542514325653
11.0,1926.6595657735986,104551.24429095605,1285.6103248094971
11.0,1993.2274581914576,1022.4286839642828,1420.7361529110822
11.0,2048.3336766555676,1029.649996769307,1400.0861086206128
11.0,2051.857739484886,922.0573709594944,1433.2520159557803
11.0,2096.6922023843613,786.813426131733,1467.1118761621506
11.0,1632.7639985606306,149796.81727195275,1321.9749937503675
11.0,2012.375492746548,2101.0845831626784,1417.2062150839754
11.0,1578.7405115591334,154579.84707648706,1249.6727017413289
11.0,2156.6390904836503,760.1241766156741,1444.3821404969867
11.0,2317.4724070451507,762.9528880717096,1422.9972317002412
11.0,2131.0886028400814,5426.089108424145,1399.3795341815398
11.0,1913.9452701045834,54432.82084073986,1322.1764174990617
11.0,2013.9735971641028,1020.9964175914114,1426.455937086084
11.0,2110.9620586918463,688.8429436742651,1475.037151708881
11.0,2088.551156469441,832.7169052662036,1425.711954535542
11.0,1461.2743707684806,269838.1059461301,1243.7223890377286
11.0,1720.5811389515504,147111.98396289654,1280.3129047239106
11.0,1470.92458530283,214178.64793285247,1212.704031742084
11.0,1951.6452644518283,24953.38477433927,1374.2470880040087
12.0,1977.0359445996303,14442.436881170986,1339.6838973295335
12.0,2213.8374097418346,723.0975354584115,1455.1322794320336
12.0,2048.3336766555676,1029.649996769307,1400.0861086206128
12.0,2051.857739484886,922.0573709594944,1433.2520159557803
12.0,2012.375492746548,2101.0845831626784,1417.2062150839754
12.0,1913.9452701045834,54432.82084073986,1322.1764174990617
12.0,1951.6452644518283,24953.38477433927,1374.2470880040087
12.0,2085.036938053539,837.58128373781,1434.5566664613898
12.0,1657.0617847290227,148855.92789432846,1321.3086607843793
12.0,2230.1774688037012,9704.465271751364,1357.9504503496971
12.0,1632.7639985606306,149796.81727195275,1321.9749937503675
