epoch,fitness
127,443.73594100059506
128,443.73594100059506
129,443.73594100059506
130,443.73594100059506
131,443.73594100059506
132,443.73594100059506
133,443.73594100059506
134,443.73594100059506
135,443.73594100059506
136,436.37727557483424
137,436.37727557483424
138,436.37727557483424
139,436.37727557483424
140,436.37727557483424
141,436.37727557483424
142,436.37727557483424
143,436.37727557483424
144,436.37727557483424
145,436.37727557483424
146,436.37727557483424
147,436.00715106137164
148,436.00715106137164
149,436.00715106137164
150,436.00715106137164
151,436.00715106137164
152,436.00715106137164
153,436.00715106137164
154,436.00715106137164
155,436.00715106137164
156,436.00715106137164
157,436.00715106137164
158,429.5121868939477
159,429.5121868939477
160,429.5121868939477
161,429.5121868939477
162,426.25651738714873
163,426.25651738714873
164,414.2390166875033
165,414.2390166875033
166,414.2390166875033
167,414.2390166875033
168,414.2390166875033
169,414.2390166875033
170,408.1795013366639
171,408.1795013366639
172,408.1795013366639
173,407.9066476264145
174,407.9066476264145
175,407.9066476264145
176,407.9066476264145
177,407.9066476264145
178,407.9066476264145
179,407.9066476264145
180,400.6674120028805
181,395.0601096014115
182,395.0601096014115
183,394.13640353491974
184,394.13640353491974
185,394.13640353491974
186,394.13640353491974
187,394.13640353491974
188,394.13640353491974
189,394.13640353491974
190,394.13640353491974
191,394.13640353491974
192,394.13640353491974
193,394.13640353491974
194,393.6216216394944
195,393.6216216394944
196,393.6216216394944
197,393.6216216394944
198,393.6216216394944
199,393.6216216394944
200,393.6216216394944
201,392.5086047713322
202,392.5086047713322
203,389.03565557600376
204,388.0369523924337
205,388.0369523924337
206,385.83921629962737
207,385.83921629962737
208,385.83921629962737
209,385.83921629962737
210,385.83921629962737
211,385.83921629962737
212,385.83921629962737
213,385.83921629962737
214,385.83921629962737
215,385.83921629962737
216,380.4647190275812
217,380.4647190275812
218,380.4647190275812
219,380.4647190275812
220,380.4647190275812
221,380.4647190275812
222,380.4647190275812
223,380.4647190275812
224,380.4647190275812
225,380.4647190275812
226,380.4647190275812
227,380.4647190275812
228,380.13626360443203
229,380.13626360443203
230,378.3001843617144
231,378.3001843617144
232,378.3001843617144
233,378.3001843617144
234,378.3001843617144
235,378.3001843617144
236,378.23148915183157
237,378.23148915183157
238,378.23148915183157
239,378.23148915183157
240,377.40544696679234
241,377.40544696679234
242,377.40544696679234
243,377.40544696679234
244,377.40544696679234
245,376.2400314935573
246,374.8104183497753
247,374.8104183497753
248,374.8104183497753
249,374.8104183497753
250,374.8104183497753
251,374.8104183497753
252,374.8104183497753
253,372.84738385174546
254,372.84738385174546
255,372.84738385174546
256,372.5274289283344
257,372.5274289283344
258,372.48573793897424
259,372.48573793897424
260,372.48573793897424
261,372.48573793897424
262,369.70990716692074
263,369.70990716692074
264,369.70990716692074
265,369.02096364536146
266,369.02096364536146
267,369.02096364536146
268,365.80100918766897
269,365.0672480482907
270,365.0672480482907
271,365.0672480482907
272,364.1168965612544
273,364.1168965612544
274,364.1168965612544
275,364.1168965612544
276,364.1168965612544
277,362.86550320970247
278,362.86550320970247
279,362.86550320970247
280,362.86550320970247
281,362.86550320970247
282,362.86550320970247
283,362.86550320970247
284,362.86550320970247
285,362.86550320970247
286,362.86550320970247
287,362.86550320970247
288,362.806452696086
289,362.806452696086
290,362.806452696086
291,362.806452696086
292,362.3456643432013
293,361.03710755957627
294,359.9065327862679
295,359.9065327862679
296,359.9065327862679
297,359.9065327862679
298,359.9065327862679
299,358.8840665502228
300,358.8840665502228
301,358.8840665502228
302,358.8840665502228
303,358.28591291747574
304,358.28591291747574
305,358.28591291747574
306,357.7380859884965
307,357.71367620323025
308,357.71367620323025
309,357.71367620323025
310,357.71367620323025
311,357.71367620323025
312,357.7135603523862
313,357.7135603523862
314,357.2101663515985
315,357.2101663515985
316,355.94098747400784
317,355.94098747400784
318,355.94098747400784
319,355.94098747400784
320,355.52121066077063
321,355.52121066077063
322,355.52121066077063
323,354.9412798098208
324,354.9412798098208
325,354.9412798098208
326,354.561393412791
327,354.561393412791
328,352.3077925246021
329,352.3077925246021
330,352.3077925246021
331,351.31143733662543
332,351.31143733662543
333,351.31143733662543
334,351.31143733662543
335,350.38597671784396
336,350.38597671784396
337,350.38597671784396
338,350.38597671784396
339,350.38597671784396
340,349.65430508683244
341,349.65430508683244
342,349.65430508683244
343,349.65430508683244
344,346.9641051764293
345,346.9641051764293
346,346.9641051764293
347,346.9641051764293
348,346.9641051764293
349,346.9641051764293
350,346.9641051764293
351,346.9641051764293
352,346.9641051764293
353,346.9641051764293
354,345.832583141019
355,344.3886373895924
356,344.3886373895924
357,343.99092576021235
358,343.99092576021235
359,343.99092576021235
360,343.99092576021235
361,343.99092576021235
362,343.99092576021235
363,343.33225539712845
364,343.33225539712845
365,343.33225539712845
366,343.31602256319195
367,343.31602256319195
368,343.31602256319195
369,342.91616157193675
370,342.91616157193675
371,342.91616157193675
372,342.1226212306239
373,342.1226212306239
374,342.1226212306239
375,342.1226212306239
376,342.1226212306239
377,342.1226212306239
378,342.0072315933485
379,342.0072315933485
380,341.6172273059146
381,341.6172273059146
382,341.58923575818466
383,341.58923575818466
384,341.58923575818466
385,341.08586104678983
386,341.08586104678983
387,339.9806289155361
388,339.9806289155361
389,337.3540700921071
390,337.3540700921071
391,336.52884442088623
392,336.52884442088623
393,336.41405215271635
394,336.41405215271635
395,336.2002374279307
396,336.2002374279307
397,336.2002374279307
398,336.2002374279307
399,336.2002374279307
400,336.2002374279307
401,336.2002374279307
402,336.2002374279307
403,336.2002374279307
404,336.2002374279307
405,336.0778325707602
406,336.0778325707602
407,336.0778325707602
408,336.0778325707602
409,336.0778325707602
410,336.0778325707602
411,336.0778325707602
412,336.0778325707602
413,335.1170410922662
414,335.1170410922662
415,335.1170410922662
416,335.1170410922662
417,335.1170410922662
418,335.1170410922662
419,335.1170410922662
420,335.1170410922662
421,335.1170410922662
422,335.1170410922662
423,335.1170410922662
424,335.1170410922662
425,335.1170410922662
426,335.1170410922662
427,335.1170410922662
428,335.1170410922662
429,335.1170410922662
430,335.1170410922662
431,335.1170410922662
432,335.1170410922662
433,335.1170410922662
434,335.1170410922662
435,335.1170410922662
436,335.1170410922662
437,335.1170410922662
438,335.1170410922662
439,335.1170410922662
440,335.1170410922662
441,335.1170410922662
442,335.1170410922662
443,335.1170410922662
444,335.1170410922662
445,335.1170410922662
446,335.1170410922662
447,335.1170410922662
448,335.1170410922662
449,335.1170410922662
450,335.1170410922662
451,335.1170410922662
452,335.1170410922662
453,335.1170410922662
454,335.1170410922662
455,335.1170410922662
456,335.1170410922662
457,335.1170410922662
458,335.1170410922662
459,335.1170410922662
460,335.1170410922662
461,335.1170410922662
462,335.1170410922662
463,335.1170410922662
464,335.1170410922662
465,335.1170410922662
466,335.1170410922662
467,335.1170410922662
468,335.1170410922662
469,335.1170410922662
470,335.1170410922662
471,335.1170410922662
472,335.1170410922662
473,335.1170410922662
474,335.1170410922662
475,335.1170410922662
476,335.1170410922662
477,335.1170410922662
478,335.1170410922662
479,335.1170410922662
480,335.1170410922662
481,335.1170410922662
482,335.1170410922662
483,335.1170410922662
484,335.1170410922662
485,335.1170410922662
486,334.40031212208896
487,334.40031212208896
488,334.40031212208896
489,334.40031212208896
490,334.40031212208896
491,333.9911733724358
492,333.9911733724358
493,333.9911733724358
494,333.9911733724358
495,333.9911733724358
496,333.9911733724358
497,333.9911733724358
498,333.9911733724358
499,333.9911733724358
500,333.9911733724358
501,333.9911733724358
502,333.9911733724358
503,333.9911733724358
504,333.9911733724358
505,333.9911733724358
506,333.9911733724358
507,333.9911733724358
508,333.9911733724358
509,333.9911733724358
510,333.9911733724358
511,333.9911733724358
512,333.9911733724358
513,333.9911733724358
514,333.9911733724358
515,333.9911733724358
516,333.9911733724358
517,333.9911733724358
518,333.9911733724358
519,333.9911733724358
520,333.9911733724358
521,333.9911733724358
