Epoch,Power,Latency,Cost
1.0,1387.3622045859506,2568638.4666617094,1430.004842809697
1.0,1390.4270101829788,2555513.222214899,1430.8805026211078
1.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
1.0,960.9494462560081,11191848.219936656,733.794310052915
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1509.1262254761461,1553285.5393739867,1582.2817083625157
1.0,1334.4234708501237,2675417.680664821,1450.8151652277486
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1387.7036607267883,2569176.6447277823,1429.155135968806
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
2.0,1435.7236324311575,1745595.8503372152,1500.4655171266184
2.0,1320.273502299101,2001249.6109226737,1529.5356042740036
2.0,1388.5106149794644,1971316.3843220645,1468.455802043467
2.0,817.5434494739768,102047910.64794442,720.3678615098714
2.0,960.9494462560081,11191848.219936656,733.794310052915
2.0,2052.606175717417,479741.4126508529,1677.489966875235
2.0,2580.586897027643,165824.44917284846,1724.8562711706943
2.0,1961.9714864586456,1754398.2328637717,1454.246728978517
2.0,1628.2616757669773,588270.1048834051,1566.976039530818
2.0,1387.7036607267883,2569176.6447277823,1429.155135968806
2.0,2076.4950833211683,393479.7702222354,1635.3987006773712
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1299.6859450290135,2561597.5921027544,1459.3347722691506
2.0,1857.9014971693414,1295372.7805584534,1546.8919171956377
2.0,2705.390085332226,493963.6296616098,1585.9582168007064
2.0,3219.72524436145,93273.56097364824,1705.3210097991237
2.0,1849.715394716114,338193.7929401584,1735.0262368305537
2.0,2363.196283912838,392934.32880949596,1652.7781163834377
2.0,1623.8024155344358,1387967.5619201474,1590.6573809780798
2.0,1806.321864600663,1373264.1577973731,1492.9452826153317
2.0,2299.001182887888,546247.720408351,1599.2879564415193
2.0,1435.7236324311575,1745595.8503372152,1500.4655171266184
2.0,1390.4270101829788,2555513.222214899,1430.8805026211078
2.0,1320.273502299101,2001249.6109226737,1529.5356042740036
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
2.0,1623.8024155344358,1387967.5619201474,1590.6573809780798
2.0,2280.674123642086,299260.780470299,1697.8385390423614
2.0,1417.3216964612654,2279567.047879728,1375.553646300589
2.0,1444.5851466828135,1688219.324893042,1497.8457228211764
2.0,2637.571779727266,497159.8621346084,1593.1508264432089
2.0,1417.3216964612654,2279567.047879728,1375.553646300589
2.0,1642.9789120655987,1701910.189444579,1490.9306678188996
2.0,1400.7522389421752,1875164.790232016,1403.3209787302744
2.0,2705.390085332226,493963.6296616098,1585.9582168007064
2.0,1642.9789120655987,1701910.189444579,1490.9306678188996
2.0,1444.5851466828135,1688219.324893042,1497.8457228211764
2.0,1387.7036607267883,2569176.6447277823,1429.155135968806
2.0,1322.4703642591558,1895931.8280605439,1520.6936867527686
2.0,2074.492067334212,392949.85268656246,1636.775029518249
2.0,1387.3585020755133,2569278.943472186,1430.735999417332
2.0,3219.72524436145,93273.56097364824,1705.3210097991237
2.0,1390.4270101829788,2555513.222214899,1430.8805026211078
2.0,1390.4270101829788,2555513.222214899,1430.8805026211078
2.0,1390.4270101829788,2555513.222214899,1430.8805026211078
2.0,1860.0473014087395,1312639.8338512375,1544.3457834228661
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,2363.196283912838,392934.32880949596,1652.7781163834377
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
3.0,2705.390085332226,493963.6296616098,1585.9582168007064
3.0,3219.72524436145,93273.56097364824,1705.3210097991237
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2161.7261804284462,538816.2050534846,1615.8211522271292
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1390.4270101829788,2555513.222214899,1430.8805026211078
3.0,3219.72524436145,93273.56097364824,1705.3210097991237
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1322.4703642591558,1895931.8280605439,1520.6936867527686
3.0,1450.2319910805186,1681945.153799292,1500.5907335532356
3.0,1388.5106149794644,1971316.3843220645,1468.455802043467
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1961.9714864586456,1754398.2328637717,1454.246728978517
3.0,1299.6859450290135,2561597.5921027544,1459.3347722691506
3.0,1435.7236324311575,1745595.8503372152,1500.4655171266184
3.0,2074.492067334212,392949.85268656246,1636.775029518249
3.0,1849.715394716114,338193.7929401584,1735.0262368305537
3.0,1575.3576561127984,609108.8948958039,1571.0059957291708
3.0,1390.4270101829788,2555513.222214899,1430.8805026211078
3.0,1387.7036607267883,2569176.6447277823,1429.155135968806
3.0,1860.0473014087395,1312639.8338512375,1544.3457834228661
3.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
3.0,1390.4270101829788,2555513.222214899,1430.8805026211078
3.0,2507.8905843178472,120641.467131302,1720.925131028121
3.0,1857.9014971693414,1295372.7805584534,1546.8919171956377
3.0,2705.390085332226,493963.6296616098,1585.9582168007064
3.0,1444.5851466828135,1688219.324893042,1497.8457228211764
3.0,816.3230321816492,30588063.416942414,660.382599909845
3.0,1806.321864600663,1373264.1577973731,1492.9452826153317
3.0,1444.5851466828135,1688219.324893042,1497.8457228211764
3.0,2076.4950833211683,393479.7702222354,1635.3987006773712
3.0,1806.321864600663,1373264.1577973731,1492.9452826153317
3.0,2299.001182887888,546247.720408351,1599.2879564415193
3.0,1972.1273824534637,1736054.2371635998,1459.414298594949
3.0,1417.3216964612654,2279567.047879728,1375.553646300589
3.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1998.2905888148719,543934.4296609646,1677.213624228101
3.0,1435.7236324311575,1745595.8503372152,1500.4655171266184
3.0,1628.2616757669773,588270.1048834051,1566.976039530818
3.0,2328.5951893683314,187086.7137974765,1743.7675647524877
3.0,2705.390085332226,493963.6296616098,1585.9582168007064
3.0,2637.571779727266,497159.8621346084,1593.1508264432089
3.0,1642.9789120655987,1701910.189444579,1490.9306678188996
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1387.3585020755133,2569278.943472186,1430.735999417332
3.0,1320.273502299101,2001249.6109226737,1529.5356042740036
3.0,1390.4270101829788,2555513.222214899,1430.8805026211078
3.0,1390.4270101829788,2555513.222214899,1430.8805026211078
4.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1575.3576561127984,609108.8948958039,1571.0059957291708
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1642.9789120655987,1701910.189444579,1490.9306678188996
4.0,2705.390085332226,493963.6296616098,1585.9582168007064
4.0,3052.529138495717,97697.5887564258,1713.4183614461203
4.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1860.0473014087395,1312639.8338512375,1544.3457834228661
4.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
4.0,2299.001182887888,546247.720408351,1599.2879564415193
4.0,2161.7261804284462,538816.2050534846,1615.8211522271292
4.0,1299.6859450290135,2561597.5921027544,1459.3347722691506
4.0,1961.9714864586456,1754398.2328637717,1454.246728978517
4.0,1444.5851466828135,1688219.324893042,1497.8457228211764
4.0,1417.3216964612654,2279567.047879728,1375.553646300589
4.0,1998.2905888148719,543934.4296609646,1677.213624228101
4.0,2409.4811978801094,200033.77968109952,1636.470697594987
4.0,1312.5442863771661,2292771.27363938,1453.843192872276
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2507.8905843178472,120641.467131302,1720.925131028121
4.0,1972.1273824534637,1736054.2371635998,1459.414298594949
4.0,1806.321864600663,1373264.1577973731,1492.9452826153317
4.0,2265.518117473751,528105.6407283545,1617.7663822749237
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1444.5851466828135,1688219.324893042,1497.8457228211764
4.0,1642.9789120655987,1701910.189444579,1490.9306678188996
4.0,2705.390085332226,493963.6296616098,1585.9582168007064
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2174.2137517467804,1600602.2804000548,1477.5772630106924
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2076.4950833211683,393479.7702222354,1635.3987006773712
4.0,3219.72524436145,93273.56097364824,1705.3210097991237
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1849.715394716114,338193.7929401584,1735.0262368305537
4.0,1575.3576561127984,609108.8948958039,1571.0059957291708
4.0,2134.2765843905,1037248.8316027081,1521.025329400283
4.0,727.6843362846033,5272638.354619081,647.5234216984877
4.0,1320.273502299101,2001249.6109226737,1529.5356042740036
4.0,2705.390085332226,493963.6296616098,1585.9582168007064
4.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
4.0,2076.4950833211683,393479.7702222354,1635.3987006773712
4.0,1444.5851466828135,1688219.324893042,1497.8457228211764
4.0,1849.715394716114,338193.7929401584,1735.0262368305537
4.0,1857.9014971693414,1295372.7805584534,1546.8919171956377
4.0,1806.321864600663,1373264.1577973731,1492.9452826153317
4.0,1444.5851466828135,1688219.324893042,1497.8457228211764
4.0,1806.321864600663,1373264.1577973731,1492.9452826153317
5.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
5.0,2265.518117473751,528105.6407283545,1617.7663822749237
5.0,1806.321864600663,1373264.1577973731,1492.9452826153317
5.0,1575.3576561127984,609108.8948958039,1571.0059957291708
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2406.6365770060133,110475.67326644949,1690.5788145235717
5.0,2319.7123419766654,295919.2279886211,1668.5612920568692
5.0,1322.7000076452568,2084041.4146267348,1471.4561730048513
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1664.7823013251325,2105575.3797637816,1451.027629158157
5.0,1275.5278538188813,2659984.089048282,1481.5736208188996
5.0,2265.518117473751,528105.6407283545,1617.7663822749237
5.0,1444.5851466828135,1688219.324893042,1497.8457228211764
5.0,1444.5851466828135,1688219.324893042,1497.8457228211764
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2076.4950833211683,393479.7702222354,1635.3987006773712
5.0,1806.321864600663,1373264.1577973731,1492.9452826153317
5.0,2174.2137517467804,1600602.2804000548,1477.5772630106924
5.0,1354.389566443989,2420147.996475537,1449.204901705018
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1299.6859450290135,2561597.5921027544,1459.3347722691506
5.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1312.5442863771661,2292771.27363938,1453.843192872276
5.0,2134.2765843905,1037248.8316027081,1521.025329400283
5.0,1575.3576561127984,609108.8948958039,1571.0059957291708
5.0,1806.321864600663,1373264.1577973731,1492.9452826153317
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1849.715394716114,338193.7929401584,1735.0262368305537
5.0,2735.9255540848035,426507.5280705853,1552.804347366783
5.0,1961.9714864586456,1754398.2328637717,1454.246728978517
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1575.3576561127984,609108.8948958039,1571.0059957291708
5.0,727.6843362846033,5272638.354619081,647.5234216984877
5.0,2134.2765843905,1037248.8316027081,1521.025329400283
5.0,2450.212932215752,391841.11578233435,1629.4377723691828
5.0,727.6843362846033,5272638.354619081,647.5234216984877
5.0,1806.321864600663,1373264.1577973731,1492.9452826153317
5.0,1575.3576561127984,609108.8948958039,1571.0059957291708
5.0,1444.5851466828135,1688219.324893042,1497.8457228211764
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
5.0,1444.5851466828135,1688219.324893042,1497.8457228211764
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1972.1273824534637,1736054.2371635998,1459.414298594949
5.0,2106.1993857752177,428040.89151946694,1623.733258418241
5.0,1849.715394716114,338193.7929401584,1735.0262368305537
5.0,1642.9789120655987,1701910.189444579,1490.9306678188996
6.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,3180.4376241005466,18043.362661368556,1803.029067251497
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2064.083790695914,425083.20170410885,1621.9221999807144
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1575.3576561127984,609108.8948958039,1571.0059957291708
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1312.5442863771661,2292771.27363938,1453.843192872276
6.0,1687.393800159221,584093.7904066538,1630.5580326179606
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2735.9255540848035,426507.5280705853,1552.804347366783
6.0,1299.6859450290135,2561597.5921027544,1459.3347722691506
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2220.9294466833107,180909.55240198792,1656.9346025418515
6.0,1479.312729352901,2292569.5404216275,1464.2429082035367
6.0,2181.8657760079977,340117.9016489006,1623.2695012578934
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1849.715394716114,338193.7929401584,1735.0262368305537
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1575.3576561127984,609108.8948958039,1571.0059957291708
6.0,1784.2262293748036,923307.5274341351,1485.4609077558086
6.0,1972.1273824534637,1736054.2371635998,1459.414298594949
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1444.5851466828135,1688219.324893042,1497.8457228211764
6.0,2190.8948584861823,83626.54844570637,1742.165947939446
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,727.6843362846033,5272638.354619081,647.5234216984877
6.0,1353.1109751721958,1847990.9239431347,1468.8657493744358
6.0,1444.5851466828135,1688219.324893042,1497.8457228211764
6.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
6.0,1849.715394716114,338193.7929401584,1735.0262368305537
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
6.0,1444.5851466828135,1688219.324893042,1497.8457228211764
6.0,1961.9714864586456,1754398.2328637717,1454.246728978517
6.0,1575.3576561127984,609108.8948958039,1571.0059957291708
6.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1444.5851466828135,1688219.324893042,1497.8457228211764
6.0,1575.3576561127984,609108.8948958039,1571.0059957291708
6.0,1972.1273824534637,1736054.2371635998,1459.414298594949
6.0,2076.4950833211683,393479.7702222354,1635.3987006773712
6.0,727.6843362846033,5272638.354619081,647.5234216984877
6.0,1849.715394716114,338193.7929401584,1735.0262368305537
7.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
7.0,1972.1273824534637,1736054.2371635998,1459.414298594949
7.0,1575.3576561127984,609108.8948958039,1571.0059957291708
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1160.4224013345545,31195682.456279192,562.1801758912795
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1617.3637813206535,411465.54152641277,1601.583251417333
7.0,1648.417232582376,1750154.5523447383,1496.649196927952
7.0,1575.3576561127984,609108.8948958039,1571.0059957291708
7.0,1961.9714864586456,1754398.2328637717,1454.246728978517
7.0,2140.082319618731,160157.66149055347,1706.714446902977
7.0,2190.8948584861823,83626.54844570637,1742.165947939446
7.0,1299.6859450290135,2561597.5921027544,1459.3347722691506
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
7.0,1849.715394716114,338193.7929401584,1735.0262368305537
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1353.1109751721958,1847990.9239431347,1468.8657493744358
7.0,2735.9255540848035,426507.5280705853,1552.804347366783
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1304.1346780718493,1961134.9260856744,1432.76923344344
7.0,1575.3576561127984,609108.8948958039,1571.0059957291708
7.0,1444.5851466828135,1688219.324893042,1497.8457228211764
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,727.6843362846033,5272638.354619081,647.5234216984877
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1972.1273824534637,1736054.2371635998,1459.414298594949
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1160.4224013345545,31195682.456279192,562.1801758912795
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,727.6843362846033,5272638.354619081,647.5234216984877
7.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1784.2262293748036,923307.5274341351,1485.4609077558086
7.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
7.0,1849.715394716114,338193.7929401584,1735.0262368305537
7.0,1535.309158519873,1568017.019884213,1534.872468151622
7.0,1444.5851466828135,1688219.324893042,1497.8457228211764
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1575.3576561127984,609108.8948958039,1571.0059957291708
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1849.715394716114,338193.7929401584,1735.0262368305537
7.0,1444.5851466828135,1688219.324893042,1497.8457228211764
8.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
8.0,2190.8948584861823,83626.54844570637,1742.165947939446
8.0,2140.082319618731,160157.66149055347,1706.714446902977
8.0,1370.8377821352203,1669082.744953084,1499.2594101120187
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1537.0707402948835,2075746.855952946,1419.08287067865
8.0,634.248125699947,16361467.681342691,624.2663185969598
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1505.453351567728,995675.8141133261,1498.669324356177
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1992.8164168356134,574237.7795997919,1557.273352315719
8.0,1299.6859450290135,2561597.5921027544,1459.3347722691506
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2745.55935982682,1016002.2504676301,1453.070696352455
8.0,1664.4261871372942,589011.4688145113,1568.5289707833986
8.0,1915.809781601076,1668171.702133051,1461.8601711619015
8.0,1972.1273824534637,1736054.2371635998,1459.414298594949
8.0,2089.7711349415576,1056623.1676237923,1414.7851164320127
8.0,915.0765730293963,3994469.1022163494,637.3064246621727
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1444.5851466828135,1688219.324893042,1497.8457228211764
8.0,1972.1273824534637,1736054.2371635998,1459.414298594949
8.0,1304.1346780718493,1961134.9260856744,1432.76923344344
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1575.3576561127984,609108.8948958039,1571.0059957291708
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1744.7131695547214,417602.5997227343,1591.1957288216404
8.0,1617.3637813206535,411465.54152641277,1601.583251417333
8.0,2735.9255540848035,426507.5280705853,1552.804347366783
8.0,1784.2262293748036,923307.5274341351,1485.4609077558086
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1849.715394716114,338193.7929401584,1735.0262368305537
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1353.1109751721958,1847990.9239431347,1468.8657493744358
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
8.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
8.0,1444.5851466828135,1688219.324893042,1497.8457228211764
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1849.715394716114,338193.7929401584,1735.0262368305537
8.0,2039.8191807650624,1605545.4943734286,1315.981055835358
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1849.715394716114,338193.7929401584,1735.0262368305537
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2468.422203391742,540814.1930767313,1511.1325120179285
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1370.8377821352203,1669082.744953084,1499.2594101120187
9.0,1421.1074621492935,970864.8411789109,1511.474377412084
9.0,2140.082319618731,160157.66149055347,1706.714446902977
9.0,1537.0707402948835,2075746.855952946,1419.08287067865
9.0,634.248125699947,16361467.681342691,624.2663185969598
9.0,2443.544134288778,355269.5964398366,1675.975172745583
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1353.5996104701107,1574955.9776820503,1532.1184131233392
9.0,1753.6842771598454,1704226.5235971701,1445.7849267315598
9.0,2237.186771948395,119086.02449229895,1710.9586726919451
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2190.8948584861823,83626.54844570637,1742.165947939446
9.0,1279.5449836183147,2267565.5877620527,1480.2763875110575
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2190.8948584861823,83626.54844570637,1742.165947939446
9.0,633.0152563310132,16957975.69890536,623.5812409268001
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1849.715394716114,338193.7929401584,1735.0262368305537
9.0,1299.6859450290135,2561597.5921027544,1459.3347722691506
9.0,1353.1109751721958,1847990.9239431347,1468.8657493744358
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2039.8191807650624,1605545.4943734286,1315.981055835358
9.0,1849.715394716114,338193.7929401584,1735.0262368305537
9.0,775.228614659583,7803587.668124992,683.6071170888649
9.0,2089.7711349415576,1056623.1676237923,1414.7851164320127
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,634.248125699947,16361467.681342691,624.2663185969598
9.0,1692.1783265361842,1680564.4301587208,1489.1251780480468
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
