epoch,fitness
124,38.419403713750995
125,38.419403713750995
126,38.419403713750995
127,38.419403713750995
128,38.419403713750995
129,38.419403713750995
130,38.419403713750995
131,38.419403713750995
132,38.419403713750995
133,38.419403713750995
134,38.419403713750995
135,38.419403713750995
136,38.419403713750995
137,38.419403713750995
138,38.419403713750995
139,38.419403713750995
140,38.419403713750995
141,38.419403713750995
142,38.419403713750995
143,38.419403713750995
144,38.419403713750995
145,38.419403713750995
146,38.419403713750995
147,38.419403713750995
148,38.419403713750995
149,38.419403713750995
150,38.419403713750995
151,38.419403713750995
152,38.419403713750995
153,38.419403713750995
154,38.419403713750995
155,38.419403713750995
156,38.419403713750995
157,38.419403713750995
158,38.419403713750995
159,38.419403713750995
160,38.419403713750995
161,38.419403713750995
162,38.419403713750995
163,38.419403713750995
164,38.419403713750995
165,38.419403713750995
166,38.419403713750995
167,38.419403713750995
168,38.419403713750995
169,38.36970808844288
170,38.36970808844288
171,38.36970808844288
172,38.36970808844288
173,38.36970808844288
174,38.36970808844288
175,38.36970808844288
176,38.36970808844288
177,38.36970808844288
178,38.36970808844288
179,38.36970808844288
180,38.36970808844288
181,38.36970808844288
182,38.36970808844288
183,38.36970808844288
184,38.36970808844288
185,38.36970808844288
186,38.36970808844288
187,38.36970808844288
188,38.36970808844288
189,38.36970808844288
190,38.36970808844288
191,38.36970808844288
192,38.36970808844288
193,38.36970808844288
194,38.36970808844288
195,38.36970808844288
196,38.36970808844288
197,38.18242561980664
198,38.18242561980664
199,38.18242561980664
200,38.18242561980664
201,38.18242561980664
202,38.18242561980664
203,38.18242561980664
204,38.18242561980664
205,38.18242561980664
206,38.18242561980664
207,38.18242561980664
208,38.18242561980664
209,38.18242561980664
210,38.18242561980664
211,38.18242561980664
212,38.18242561980664
213,38.18242561980664
214,38.18242561980664
215,38.18242561980664
216,38.18242561980664
217,38.18242561980664
218,38.18242561980664
219,38.18242561980664
220,38.18242561980664
221,38.18242561980664
222,38.18242561980664
223,38.18242561980664
224,38.18242561980664
225,38.18242561980664
226,38.18242561980664
227,38.18242561980664
228,38.18242561980664
229,38.18242561980664
230,38.18242561980664
231,38.18242561980664
232,38.18242561980664
233,38.18242561980664
234,38.18242561980664
235,38.18242561980664
236,38.18242561980664
237,38.18242561980664
238,38.18242561980664
239,38.18242561980664
240,38.18242561980664
241,38.18242561980664
242,38.18242561980664
243,38.18242561980664
244,38.18242561980664
245,38.18242561980664
246,38.18242561980664
247,38.18242561980664
248,38.18242561980664
249,38.18242561980664
250,38.18242561980664
251,38.18242561980664
252,38.18242561980664
253,38.18242561980664
254,38.18242561980664
255,38.18242561980664
256,38.18242561980664
257,38.18242561980664
258,38.18242561980664
259,38.18242561980664
260,38.18242561980664
261,38.18242561980664
262,38.18242561980664
263,38.18242561980664
264,38.18242561980664
265,38.18242561980664
266,38.18242561980664
267,38.18242561980664
268,38.18242561980664
269,38.18242561980664
270,38.18242561980664
271,38.18242561980664
272,38.18242561980664
273,38.18242561980664
274,38.18242561980664
275,38.18242561980664
276,38.18242561980664
277,38.18242561980664
278,38.18242561980664
279,38.18242561980664
280,38.18242561980664
281,38.18242561980664
282,38.18242561980664
283,38.18242561980664
284,38.18242561980664
285,38.18242561980664
286,38.18242561980664
287,38.18242561980664
288,38.18242561980664
289,38.18242561980664
290,38.18242561980664
291,38.18242561980664
292,38.18242561980664
293,38.18242561980664
294,38.18242561980664
295,38.18242561980664
296,38.18242561980664
297,38.18242561980664
298,38.18242561980664
299,38.18242561980664
300,38.18242561980664
301,38.18242561980664
302,38.18242561980664
303,38.18242561980664
304,38.18242561980664
305,38.18242561980664
306,38.18242561980664
307,38.18242561980664
308,38.18242561980664
309,38.18242561980664
310,38.18242561980664
311,38.18242561980664
312,38.18242561980664
313,38.18242561980664
314,38.18242561980664
315,38.18242561980664
316,38.18242561980664
317,38.18242561980664
318,38.18242561980664
319,38.18242561980664
320,38.18242561980664
321,38.18242561980664
322,38.18242561980664
323,38.18242561980664
324,38.18242561980664
325,38.18242561980664
326,38.18242561980664
327,38.18242561980664
328,38.18242561980664
329,38.18242561980664
330,38.18242561980664
331,38.18242561980664
332,38.18242561980664
333,38.18242561980664
334,38.18242561980664
335,38.18242561980664
336,38.18242561980664
337,38.18242561980664
338,38.18242561980664
339,38.18242561980664
340,38.18242561980664
341,38.18242561980664
342,38.18242561980664
343,38.18242561980664
344,38.18242561980664
345,38.18242561980664
346,38.18242561980664
347,38.18242561980664
348,38.18242561980664
349,38.18242561980664
350,38.18242561980664
351,38.18242561980664
352,38.18242561980664
353,38.18242561980664
354,38.18242561980664
355,38.18242561980664
356,38.18242561980664
357,38.18242561980664
358,38.18242561980664
359,38.18242561980664
360,38.18242561980664
361,38.18242561980664
362,38.18242561980664
363,38.18242561980664
364,38.18242561980664
365,38.18242561980664
366,38.18242561980664
367,38.18242561980664
368,38.18242561980664
369,38.18242561980664
370,38.18242561980664
371,38.18242561980664
372,38.18242561980664
373,38.18242561980664
374,38.18242561980664
375,38.18242561980664
376,38.18242561980664
377,38.18242561980664
378,38.18242561980664
379,38.18242561980664
380,38.18242561980664
381,38.18242561980664
382,38.18242561980664
383,38.18242561980664
384,38.18242561980664
385,38.18242561980664
386,38.18242561980664
387,38.18242561980664
388,38.18242561980664
389,38.18242561980664
390,38.18242561980664
391,38.18242561980664
392,38.18242561980664
393,38.18242561980664
394,37.65493131692164
395,37.65493131692164
396,37.65493131692164
397,37.65493131692164
398,37.65493131692164
399,37.65493131692164
400,37.65493131692164
401,35.77997559558971
402,35.77997559558971
403,35.77997559558971
404,35.77997559558971
405,35.77997559558971
406,35.77997559558971
407,35.77997559558971
408,35.77997559558971
409,35.77997559558971
410,35.77997559558971
411,35.77997559558971
412,35.77997559558971
413,35.77997559558971
414,35.77997559558971
415,35.77997559558971
416,35.77997559558971
417,35.77997559558971
418,35.77997559558971
419,35.77997559558971
420,35.77997559558971
421,35.77997559558971
422,35.77997559558971
423,35.77997559558971
424,35.77997559558971
425,35.77997559558971
426,35.77997559558971
427,35.77997559558971
428,35.77997559558971
429,35.77997559558971
430,35.77997559558971
431,35.77997559558971
432,35.77997559558971
433,35.77997559558971
434,35.77997559558971
435,35.77997559558971
