Epoch,Power,Latency,Cost
4.0,1564.6414926202901,2639845.7404965977,1383.7097101980441
4.0,2004.503454218832,268340.24446024816,1604.054444625488
4.0,1379.087061926244,2348782.8561823717,1459.8138548543336
4.0,1554.9915827223192,1472729.2779531586,1388.9165449311645
4.0,1297.3827884233242,2462989.118960563,1457.978732786761
4.0,1419.0268794590063,2036749.5455047877,1528.878819428098
4.0,1388.480806053223,2161550.611055451,1436.9453211298799
4.0,1922.8090047326777,283640.3896461491,1604.4020301966289
4.0,1526.3987500081605,1300167.9603987106,1467.7131782696588
4.0,1560.290676050025,1460519.516851255,1387.5655356700372
4.0,1345.2187147765974,2397747.382107941,1501.9443956119997
4.0,1383.6229581452196,2171597.635916829,1429.4278715610203
4.0,1485.1037319680117,1669781.2178103097,1441.6500894090195
4.0,1505.695258703253,2643000.3439868935,1402.9738523198214
4.0,1482.6229503897273,1936703.2493842603,1469.8078235772598
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1906.4145748853293,302064.5146144688,1613.8967247937246
4.0,1541.5673236813184,1267921.156937578,1480.712981745175
4.0,1374.889103328439,2026094.6603355533,1543.9120831060304
4.0,1521.3123249963414,1366028.4222278364,1406.1355037381056
4.0,1502.2100547230575,2678569.3667577156,1399.540964363699
4.0,1349.1253576811762,2374221.9338296335,1433.5620143599908
4.0,2017.6503135077146,250110.58988982657,1600.953205680724
4.0,1671.0728014455317,703305.3135743779,1573.1994787393944
4.0,1582.664513953287,860288.5224057359,1505.623798548668
4.0,2080.8304972223514,67577.0898475469,1761.230650448483
4.0,1450.9796160196224,2006099.815687508,1546.3188907457452
5.0,2699.4069138798104,1208.2856062134342,1746.4686431799187
5.0,2517.133227724233,1108.4386161412276,1759.5852785714735
5.0,1753.3290331168819,450035.80301909137,1639.395237373304
5.0,2182.327041677102,68330.11764570267,1714.810456885595
5.0,2155.1592690505,326985.70032297034,1545.6560902660349
5.0,2427.9229348862236,1074.4185172544544,1777.564504562742
5.0,1886.5046536502314,214127.96953936885,1739.863947197794
5.0,2389.6876815818096,1088.5826381565805,1791.8984119801326
5.0,4041.5026966197715,1227.702368012993,1703.1490708419155
5.0,4063.3027189263216,1008.041002061522,1831.2309721049812
5.0,3479.737984426803,1017.9569665281754,1797.7151679233857
5.0,2300.8543332699082,116036.22052827348,1687.206643279136
5.0,2051.7442083403002,1152.0290558817333,1813.0334566779854
5.0,2310.5260917002483,1148.0569533415835,1773.753297111078
5.0,1843.2896908525706,248721.01313381846,1618.7524429781204
5.0,1610.8026422924138,2618015.4655962572,1387.1291362514112
5.0,1961.7868046437193,269048.20445907477,1603.409362487028
5.0,1564.6414926202901,2639845.7404965977,1383.7097101980441
5.0,1554.9915827223192,1472729.2779531586,1388.9165449311645
5.0,1297.3827884233242,2462989.118960563,1457.978732786761
5.0,1388.480806053223,2161550.611055451,1436.9453211298799
5.0,1922.8090047326777,283640.3896461491,1604.4020301966289
5.0,1526.3987500081605,1300167.9603987106,1467.7131782696588
5.0,1560.290676050025,1460519.516851255,1387.5655356700372
5.0,1345.2187147765974,2397747.382107941,1501.9443956119997
5.0,1505.695258703253,2643000.3439868935,1402.9738523198214
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1906.4145748853293,302064.5146144688,1613.8967247937246
5.0,1541.5673236813184,1267921.156937578,1480.712981745175
5.0,1374.889103328439,2026094.6603355533,1543.9120831060304
5.0,1521.3123249963414,1366028.4222278364,1406.1355037381056
5.0,1502.2100547230575,2678569.3667577156,1399.540964363699
5.0,1671.0728014455317,703305.3135743779,1573.1994787393944
5.0,1582.664513953287,860288.5224057359,1505.623798548668
5.0,2080.8304972223514,67577.0898475469,1761.230650448483
5.0,1599.2345403573452,1213437.4692248588,1499.4192473582548
5.0,1521.871457538976,1362666.1905464113,1413.164436256608
5.0,1593.2871686512835,473108.4849032843,1579.9835992578244
5.0,1667.8157173971201,1327061.5566751412,1464.1239164346762
5.0,1720.3767724955296,1118723.0176636681,1497.418703030682
5.0,1342.1481984990858,2403531.444725835,1474.758432374674
5.0,1305.4452605807485,2322329.4203231498,1508.888551109444
5.0,1545.0527944209177,1183415.452540985,1511.1734652754437
5.0,1515.9570533495391,848554.3017086711,1523.4881155231135
6.0,2699.4069138798104,1208.2856062134342,1746.4686431799187
6.0,2517.133227724233,1108.4386161412276,1759.5852785714735
6.0,1753.3290331168819,450035.80301909137,1639.395237373304
6.0,2155.1592690505,326985.70032297034,1545.6560902660349
6.0,2427.9229348862236,1074.4185172544544,1777.564504562742
6.0,1886.5046536502314,214127.96953936885,1739.863947197794
6.0,2389.6876815818096,1088.5826381565805,1791.8984119801326
6.0,4041.5026966197715,1227.702368012993,1703.1490708419155
6.0,4063.3027189263216,1008.041002061522,1831.2309721049812
6.0,3479.737984426803,1017.9569665281754,1797.7151679233857
6.0,2300.8543332699082,116036.22052827348,1687.206643279136
6.0,2310.5260917002483,1148.0569533415835,1773.753297111078
6.0,1843.2896908525706,248721.01313381846,1618.7524429781204
6.0,1610.8026422924138,2618015.4655962572,1387.1291362514112
6.0,1564.6414926202901,2639845.7404965977,1383.7097101980441
6.0,1554.9915827223192,1472729.2779531586,1388.9165449311645
6.0,1297.3827884233242,2462989.118960563,1457.978732786761
6.0,1388.480806053223,2161550.611055451,1436.9453211298799
6.0,1922.8090047326777,283640.3896461491,1604.4020301966289
6.0,1526.3987500081605,1300167.9603987106,1467.7131782696588
6.0,1560.290676050025,1460519.516851255,1387.5655356700372
6.0,1345.2187147765974,2397747.382107941,1501.9443956119997
6.0,1505.695258703253,2643000.3439868935,1402.9738523198214
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1906.4145748853293,302064.5146144688,1613.8967247937246
6.0,1541.5673236813184,1267921.156937578,1480.712981745175
6.0,1374.889103328439,2026094.6603355533,1543.9120831060304
6.0,1521.3123249963414,1366028.4222278364,1406.1355037381056
6.0,1502.2100547230575,2678569.3667577156,1399.540964363699
6.0,1671.0728014455317,703305.3135743779,1573.1994787393944
6.0,1582.664513953287,860288.5224057359,1505.623798548668
6.0,2080.8304972223514,67577.0898475469,1761.230650448483
6.0,1521.871457538976,1362666.1905464113,1413.164436256608
6.0,1593.2871686512835,473108.4849032843,1579.9835992578244
6.0,1667.8157173971201,1327061.5566751412,1464.1239164346762
6.0,1342.1481984990858,2403531.444725835,1474.758432374674
6.0,1305.4452605807485,2322329.4203231498,1508.888551109444
6.0,1790.835066510809,356869.21938480204,1629.9720537871924
6.0,1469.3125893946838,1390103.9786634156,1414.3460003867283
6.0,1691.4792842672264,485600.89777705335,1568.7590821303909
6.0,2242.582815010202,42707.78009903336,1788.9942427701526
6.0,1418.0406309310358,1639632.6516956263,1508.865813223556
6.0,1828.971749828801,675791.0793899939,1563.5321331607302
6.0,1348.9025296210148,2231781.743674336,1429.8361156468557
6.0,1410.8772668215677,1529494.2043968018,1530.432769820384
6.0,1599.5841918641222,823228.3561755983,1487.9070667165486
6.0,1792.38806338384,691199.88257338,1567.6847688728453
6.0,1885.566373064716,587524.4316564444,1553.102618209873
6.0,1536.344617550888,1000343.7115309925,1485.9313333605567
7.0,2699.4069138798104,1208.2856062134342,1746.4686431799187
7.0,2517.133227724233,1108.4386161412276,1759.5852785714735
7.0,2155.1592690505,326985.70032297034,1545.6560902660349
7.0,2427.9229348862236,1074.4185172544544,1777.564504562742
7.0,1886.5046536502314,214127.96953936885,1739.863947197794
7.0,2389.6876815818096,1088.5826381565805,1791.8984119801326
7.0,4041.5026966197715,1227.702368012993,1703.1490708419155
7.0,4063.3027189263216,1008.041002061522,1831.2309721049812
7.0,2300.8543332699082,116036.22052827348,1687.206643279136
7.0,2310.5260917002483,1148.0569533415835,1773.753297111078
7.0,1610.8026422924138,2618015.4655962572,1387.1291362514112
7.0,1564.6414926202901,2639845.7404965977,1383.7097101980441
7.0,1554.9915827223192,1472729.2779531586,1388.9165449311645
7.0,1297.3827884233242,2462989.118960563,1457.978732786761
7.0,1388.480806053223,2161550.611055451,1436.9453211298799
7.0,1922.8090047326777,283640.3896461491,1604.4020301966289
7.0,1526.3987500081605,1300167.9603987106,1467.7131782696588
7.0,1560.290676050025,1460519.516851255,1387.5655356700372
7.0,1345.2187147765974,2397747.382107941,1501.9443956119997
7.0,1505.695258703253,2643000.3439868935,1402.9738523198214
7.0,1906.4145748853293,302064.5146144688,1613.8967247937246
7.0,1521.3123249963414,1366028.4222278364,1406.1355037381056
7.0,1502.2100547230575,2678569.3667577156,1399.540964363699
7.0,1582.664513953287,860288.5224057359,1505.623798548668
7.0,2080.8304972223514,67577.0898475469,1761.230650448483
7.0,1521.871457538976,1362666.1905464113,1413.164436256608
7.0,1593.2871686512835,473108.4849032843,1579.9835992578244
7.0,1667.8157173971201,1327061.5566751412,1464.1239164346762
7.0,1342.1481984990858,2403531.444725835,1474.758432374674
7.0,1305.4452605807485,2322329.4203231498,1508.888551109444
7.0,1790.835066510809,356869.21938480204,1629.9720537871924
7.0,1469.3125893946838,1390103.9786634156,1414.3460003867283
7.0,2242.582815010202,42707.78009903336,1788.9942427701526
7.0,1418.0406309310358,1639632.6516956263,1508.865813223556
7.0,1348.9025296210148,2231781.743674336,1429.8361156468557
7.0,1410.8772668215677,1529494.2043968018,1530.432769820384
7.0,1520.8375067207137,1173625.1133566017,1493.9750378230044
7.0,1461.3203921817237,879860.1341471878,1541.7651884461807
7.0,2409.0855654635775,41456.85630863138,1753.0908449151707
7.0,1453.115205614484,2075243.606194824,1436.8445999965252
7.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,2699.4069138798104,1208.2856062134342,1746.4686431799187
8.0,2155.1592690505,326985.70032297034,1545.6560902660349
8.0,2427.9229348862236,1074.4185172544544,1777.564504562742
8.0,1886.5046536502314,214127.96953936885,1739.863947197794
8.0,4041.5026966197715,1227.702368012993,1703.1490708419155
8.0,4063.3027189263216,1008.041002061522,1831.2309721049812
8.0,2300.8543332699082,116036.22052827348,1687.206643279136
8.0,2310.5260917002483,1148.0569533415835,1773.753297111078
8.0,1610.8026422924138,2618015.4655962572,1387.1291362514112
8.0,1564.6414926202901,2639845.7404965977,1383.7097101980441
8.0,1554.9915827223192,1472729.2779531586,1388.9165449311645
8.0,1297.3827884233242,2462989.118960563,1457.978732786761
8.0,1388.480806053223,2161550.611055451,1436.9453211298799
8.0,1922.8090047326777,283640.3896461491,1604.4020301966289
8.0,1526.3987500081605,1300167.9603987106,1467.7131782696588
8.0,1560.290676050025,1460519.516851255,1387.5655356700372
8.0,1345.2187147765974,2397747.382107941,1501.9443956119997
8.0,1906.4145748853293,302064.5146144688,1613.8967247937246
8.0,1521.3123249963414,1366028.4222278364,1406.1355037381056
8.0,1502.2100547230575,2678569.3667577156,1399.540964363699
8.0,1582.664513953287,860288.5224057359,1505.623798548668
8.0,2080.8304972223514,67577.0898475469,1761.230650448483
8.0,1593.2871686512835,473108.4849032843,1579.9835992578244
8.0,1667.8157173971201,1327061.5566751412,1464.1239164346762
8.0,1342.1481984990858,2403531.444725835,1474.758432374674
8.0,1305.4452605807485,2322329.4203231498,1508.888551109444
8.0,1790.835066510809,356869.21938480204,1629.9720537871924
8.0,2242.582815010202,42707.78009903336,1788.9942427701526
8.0,1348.9025296210148,2231781.743674336,1429.8361156468557
8.0,1410.8772668215677,1529494.2043968018,1530.432769820384
8.0,1520.8375067207137,1173625.1133566017,1493.9750378230044
8.0,1461.3203921817237,879860.1341471878,1541.7651884461807
8.0,2409.0855654635775,41456.85630863138,1753.0908449151707
8.0,1453.115205614484,2075243.606194824,1436.8445999965252
8.0,2100.067571434084,64466.30403239765,1743.4834027885436
8.0,1611.4652309319595,492472.6886088473,1574.9724339851937
8.0,1703.1062605025488,792754.5548904074,1514.8773631613067
8.0,1893.740440892557,518073.5562324318,1470.0567054029555
8.0,1665.5042364134977,572856.9443595512,1548.5686089524308
8.0,1620.260006075934,964342.1407641439,1476.6570393910733
8.0,1948.0174191199983,454854.22089334746,1590.9252841246723
8.0,1370.6205034964553,1775716.6530469279,1524.1360344238801
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1470.1067907393895,2461006.91484607,1412.025069826336
9.0,2699.4069138798104,1208.2856062134342,1746.4686431799187
9.0,2155.1592690505,326985.70032297034,1545.6560902660349
9.0,2427.9229348862236,1074.4185172544544,1777.564504562742
9.0,1886.5046536502314,214127.96953936885,1739.863947197794
9.0,4041.5026966197715,1227.702368012993,1703.1490708419155
9.0,4063.3027189263216,1008.041002061522,1831.2309721049812
9.0,2300.8543332699082,116036.22052827348,1687.206643279136
9.0,2310.5260917002483,1148.0569533415835,1773.753297111078
9.0,1610.8026422924138,2618015.4655962572,1387.1291362514112
9.0,1564.6414926202901,2639845.7404965977,1383.7097101980441
9.0,1554.9915827223192,1472729.2779531586,1388.9165449311645
9.0,1297.3827884233242,2462989.118960563,1457.978732786761
9.0,1388.480806053223,2161550.611055451,1436.9453211298799
9.0,1922.8090047326777,283640.3896461491,1604.4020301966289
9.0,1526.3987500081605,1300167.9603987106,1467.7131782696588
9.0,1560.290676050025,1460519.516851255,1387.5655356700372
9.0,1906.4145748853293,302064.5146144688,1613.8967247937246
9.0,1521.3123249963414,1366028.4222278364,1406.1355037381056
9.0,1502.2100547230575,2678569.3667577156,1399.540964363699
9.0,1582.664513953287,860288.5224057359,1505.623798548668
9.0,2080.8304972223514,67577.0898475469,1761.230650448483
9.0,1593.2871686512835,473108.4849032843,1579.9835992578244
9.0,1667.8157173971201,1327061.5566751412,1464.1239164346762
9.0,1342.1481984990858,2403531.444725835,1474.758432374674
9.0,1790.835066510809,356869.21938480204,1629.9720537871924
9.0,2242.582815010202,42707.78009903336,1788.9942427701526
9.0,1348.9025296210148,2231781.743674336,1429.8361156468557
9.0,1410.8772668215677,1529494.2043968018,1530.432769820384
9.0,1520.8375067207137,1173625.1133566017,1493.9750378230044
9.0,1461.3203921817237,879860.1341471878,1541.7651884461807
9.0,1453.115205614484,2075243.606194824,1436.8445999965252
9.0,2100.067571434084,64466.30403239765,1743.4834027885436
9.0,1611.4652309319595,492472.6886088473,1574.9724339851937
9.0,1703.1062605025488,792754.5548904074,1514.8773631613067
9.0,1665.5042364134977,572856.9443595512,1548.5686089524308
9.0,1620.260006075934,964342.1407641439,1476.6570393910733
9.0,1948.0174191199983,454854.22089334746,1590.9252841246723
9.0,2057.531355821956,118414.49797382334,1681.6647501218486
9.0,1670.3006582159346,506699.49181925313,1554.956917635751
9.0,1847.22872373381,555690.6066763082,1492.4546333215524
9.0,1530.664375798189,877821.017912128,1551.1496640356422
9.0,1801.121849857565,935318.0522514972,1492.1930861359567
9.0,1387.3569114458096,2023021.514839945,1449.6461781964144
9.0,1373.4082494846457,1641408.9056729027,1460.2306738398106
10.0,2699.4069138798104,1208.2856062134342,1746.4686431799187
10.0,2155.1592690505,326985.70032297034,1545.6560902660349
10.0,2427.9229348862236,1074.4185172544544,1777.564504562742
10.0,1886.5046536502314,214127.96953936885,1739.863947197794
10.0,4041.5026966197715,1227.702368012993,1703.1490708419155
10.0,4063.3027189263216,1008.041002061522,1831.2309721049812
10.0,2300.8543332699082,116036.22052827348,1687.206643279136
10.0,2310.5260917002483,1148.0569533415835,1773.753297111078
10.0,1554.9915827223192,1472729.2779531586,1388.9165449311645
10.0,1297.3827884233242,2462989.118960563,1457.978732786761
10.0,1388.480806053223,2161550.611055451,1436.9453211298799
10.0,1922.8090047326777,283640.3896461491,1604.4020301966289
10.0,1526.3987500081605,1300167.9603987106,1467.7131782696588
10.0,1560.290676050025,1460519.516851255,1387.5655356700372
10.0,1906.4145748853293,302064.5146144688,1613.8967247937246
10.0,1521.3123249963414,1366028.4222278364,1406.1355037381056
10.0,1502.2100547230575,2678569.3667577156,1399.540964363699
10.0,1582.664513953287,860288.5224057359,1505.623798548668
10.0,2080.8304972223514,67577.0898475469,1761.230650448483
10.0,1593.2871686512835,473108.4849032843,1579.9835992578244
10.0,1667.8157173971201,1327061.5566751412,1464.1239164346762
10.0,1790.835066510809,356869.21938480204,1629.9720537871924
10.0,2242.582815010202,42707.78009903336,1788.9942427701526
10.0,1348.9025296210148,2231781.743674336,1429.8361156468557
10.0,1410.8772668215677,1529494.2043968018,1530.432769820384
10.0,1520.8375067207137,1173625.1133566017,1493.9750378230044
10.0,1461.3203921817237,879860.1341471878,1541.7651884461807
10.0,1453.115205614484,2075243.606194824,1436.8445999965252
10.0,2100.067571434084,64466.30403239765,1743.4834027885436
10.0,1611.4652309319595,492472.6886088473,1574.9724339851937
10.0,1665.5042364134977,572856.9443595512,1548.5686089524308
10.0,1620.260006075934,964342.1407641439,1476.6570393910733
10.0,2057.531355821956,118414.49797382334,1681.6647501218486
10.0,1670.3006582159346,506699.49181925313,1554.956917635751
10.0,1847.22872373381,555690.6066763082,1492.4546333215524
10.0,1530.664375798189,877821.017912128,1551.1496640356422
10.0,1801.121849857565,935318.0522514972,1492.1930861359567
10.0,1373.4082494846457,1641408.9056729027,1460.2306738398106
10.0,1610.8484167809097,595088.3039269826,1562.367002609012
10.0,1764.4795736387478,519626.1781291265,1508.9207886567795
10.0,1571.056034089893,841051.2268661696,1557.1029693215762
10.0,745.0127001948006,7533441.213939508,677.9615008509757
10.0,1291.4429187624555,1568226.730848061,1486.5242011485122
11.0,2699.4069138798104,1208.2856062134342,1746.4686431799187
11.0,2155.1592690505,326985.70032297034,1545.6560902660349
11.0,2427.9229348862236,1074.4185172544544,1777.564504562742
11.0,1886.5046536502314,214127.96953936885,1739.863947197794
11.0,4041.5026966197715,1227.702368012993,1703.1490708419155
11.0,4063.3027189263216,1008.041002061522,1831.2309721049812
11.0,2300.8543332699082,116036.22052827348,1687.206643279136
11.0,2310.5260917002483,1148.0569533415835,1773.753297111078
11.0,1297.3827884233242,2462989.118960563,1457.978732786761
11.0,1922.8090047326777,283640.3896461491,1604.4020301966289
11.0,1526.3987500081605,1300167.9603987106,1467.7131782696588
11.0,1560.290676050025,1460519.516851255,1387.5655356700372
11.0,1906.4145748853293,302064.5146144688,1613.8967247937246
11.0,1521.3123249963414,1366028.4222278364,1406.1355037381056
11.0,1502.2100547230575,2678569.3667577156,1399.540964363699
11.0,1582.664513953287,860288.5224057359,1505.623798548668
11.0,2080.8304972223514,67577.0898475469,1761.230650448483
11.0,1593.2871686512835,473108.4849032843,1579.9835992578244
11.0,1667.8157173971201,1327061.5566751412,1464.1239164346762
11.0,1790.835066510809,356869.21938480204,1629.9720537871924
11.0,2242.582815010202,42707.78009903336,1788.9942427701526
11.0,1348.9025296210148,2231781.743674336,1429.8361156468557
11.0,1410.8772668215677,1529494.2043968018,1530.432769820384
11.0,1520.8375067207137,1173625.1133566017,1493.9750378230044
11.0,1461.3203921817237,879860.1341471878,1541.7651884461807
11.0,2100.067571434084,64466.30403239765,1743.4834027885436
11.0,1611.4652309319595,492472.6886088473,1574.9724339851937
11.0,1620.260006075934,964342.1407641439,1476.6570393910733
11.0,2057.531355821956,118414.49797382334,1681.6647501218486
11.0,1670.3006582159346,506699.49181925313,1554.956917635751
11.0,1847.22872373381,555690.6066763082,1492.4546333215524
11.0,1530.664375798189,877821.017912128,1551.1496640356422
11.0,1801.121849857565,935318.0522514972,1492.1930861359567
11.0,1373.4082494846457,1641408.9056729027,1460.2306738398106
11.0,1610.8484167809097,595088.3039269826,1562.367002609012
11.0,1764.4795736387478,519626.1781291265,1508.9207886567795
11.0,745.0127001948006,7533441.213939508,677.9615008509757
11.0,1291.4429187624555,1568226.730848061,1486.5242011485122
11.0,1938.234363862481,333403.1973477474,1590.674334204672
11.0,1312.767459467496,1949643.7560322864,1445.5538366546161
11.0,1544.1543883980216,1474523.1097124033,1277.9367297598428
11.0,1347.8310191901037,1605440.6106560475,1472.2297636038234
11.0,1627.5689279691665,1334738.6311299924,1451.2338308634282
11.0,2112.1088069528537,2388194.425153968,1256.376001299009
12.0,2699.4069138798104,1208.2856062134342,1746.4686431799187
12.0,2155.1592690505,326985.70032297034,1545.6560902660349
