epoch,fitness
158,455.36284220920135
159,455.36284220920135
160,455.36284220920135
161,455.36284220920135
162,455.36284220920135
163,455.36284220920135
164,455.36284220920135
165,455.36284220920135
166,455.36284220920135
167,455.36284220920135
168,455.36284220920135
169,455.36284220920135
170,455.36284220920135
171,455.36284220920135
172,455.36284220920135
173,455.36284220920135
174,455.36284220920135
175,455.36284220920135
176,455.36284220920135
177,455.36284220920135
178,455.36284220920135
179,455.36284220920135
180,455.36284220920135
181,455.36284220920135
182,455.36284220920135
183,455.36284220920135
184,455.36284220920135
185,455.36284220920135
186,455.36284220920135
187,455.36284220920135
188,455.36284220920135
189,455.36284220920135
190,455.36284220920135
191,455.36284220920135
192,455.36284220920135
193,455.36284220920135
194,455.36284220920135
195,455.36284220920135
196,455.36284220920135
197,455.36284220920135
198,455.36284220920135
199,455.36284220920135
200,455.36284220920135
201,455.36284220920135
202,455.36284220920135
203,455.36284220920135
204,455.36284220920135
205,455.36284220920135
206,455.36284220920135
207,455.36284220920135
208,455.36284220920135
209,455.36284220920135
210,455.36284220920135
211,455.36284220920135
212,455.36284220920135
213,455.36284220920135
214,455.36284220920135
215,455.36284220920135
216,455.36284220920135
217,455.36284220920135
218,455.36284220920135
219,455.36284220920135
220,455.36284220920135
221,455.36284220920135
222,455.36284220920135
223,455.36284220920135
224,455.36284220920135
225,455.36284220920135
226,455.36284220920135
227,455.36284220920135
228,455.36284220920135
229,455.36284220920135
230,455.36284220920135
231,455.36284220920135
232,455.36284220920135
233,455.36284220920135
234,455.36284220920135
235,455.36284220920135
236,455.36284220920135
237,455.36284220920135
238,455.36284220920135
239,455.36284220920135
240,455.36284220920135
241,455.36284220920135
242,455.36284220920135
243,455.36284220920135
244,455.36284220920135
245,455.36284220920135
246,455.36284220920135
247,455.36284220920135
248,455.36284220920135
249,455.36284220920135
250,455.36284220920135
251,455.36284220920135
252,455.36284220920135
253,455.36284220920135
254,455.36284220920135
255,455.36284220920135
256,455.36284220920135
257,455.36284220920135
258,455.36284220920135
259,455.36284220920135
260,455.36284220920135
261,455.36284220920135
262,455.36284220920135
263,455.36284220920135
264,455.36284220920135
265,455.36284220920135
266,455.36284220920135
267,455.36284220920135
268,455.36284220920135
269,455.36284220920135
270,455.36284220920135
271,455.36284220920135
272,455.36284220920135
273,455.36284220920135
274,455.36284220920135
275,455.36284220920135
276,455.36284220920135
277,455.36284220920135
278,455.36284220920135
279,455.36284220920135
280,455.36284220920135
281,455.36284220920135
282,455.36284220920135
283,455.36284220920135
284,455.36284220920135
285,455.36284220920135
286,455.36284220920135
287,455.36284220920135
288,455.36284220920135
289,451.036543377469
290,448.0526957595183
