Epoch,Power,Latency,Cost
54.0,287.81497983484036,2812999.255723859,202.46743814840622
54.0,322.76962451032745,354672.15119584114,213.2343397508565
54.0,622.9154085149637,98017.65882678771,451.1367494882722
54.0,364.13193149601454,270721.0676385714,303.3858585677158
54.0,404.4577447530694,1388.4434099933578,529.0922993214008
54.0,194.50787715353735,736951.5842259404,222.88794411764354
54.0,386.1225536557093,263669.79885904904,380.2605878189236
54.0,513.1328429010067,368.17133617278745,534.9491006670011
54.0,472.94527609113396,351.3186022577223,563.6640908877522
54.0,349.6967057322743,255115.2311804382,398.6765196705163
54.0,408.09307009680714,257666.7318959992,353.4388980511134
54.0,587.3828009095191,467.7803822358434,515.7751165152271
54.0,699.3768765468362,495.5913646550845,391.5842518062081
54.0,931.1956950678739,222.1931171406732,575.2655198045834
54.0,833.9185502729364,245.5042576489348,602.1431647113155
54.0,484.3330049088314,395.0083338695217,559.1298132358182
54.0,279.14751421683263,566514.435936991,390.0709623073192
54.0,828.5790047974815,353.8926638218845,481.00223813162677
54.0,599.483222652282,297.71292819856967,543.4090423103245
54.0,202.25799297684406,1388370.779996147,219.4658424403878
54.0,277.22065997417246,204797.01073264133,437.02248015785364
54.0,204.43055683762088,874026.122630464,220.17652176212147
54.0,303.4699225338147,132692.1043057005,481.23980431854403
55.0,673.6906777380325,6318.311816199389,489.6097831073036
55.0,529.2497433620143,194467.23365757437,370.27648542687234
55.0,307.4416282137742,26163.79002721883,532.8980378186594
55.0,229.87328058340208,584360.3472409474,218.86016522421426
55.0,584.358349690236,359.398359288445,523.2759199855545
55.0,861.9776047276191,244.83371755584898,554.4868462718399
55.0,272.906576654734,262736.5853165592,443.9260081378236
55.0,474.51041424014903,16837.591972373433,487.64725898878214
55.0,153.16439162687757,2917451.664915423,215.94769233959963
55.0,458.7136797806466,23417.2850572704,460.854163245014
55.0,668.6826987517044,69832.09628874385,420.25452896633175
55.0,286.28914254688243,60318.97525185738,493.9424992209356
55.0,156.29980324818172,1430411.5512112502,206.4289700857484
55.0,809.4719746067932,253.9355632110112,597.7204686321505
55.0,298.19345496355913,555571.0887255954,215.05734941985463
55.0,601.0885339033764,104122.91495535873,429.2117420891096
55.0,258.39149886625125,193122.75579146965,480.81732730196325
55.0,288.83380574182826,212668.40248881595,403.32484579569007
55.0,330.122821037288,11617.371596743034,496.4493107155063
55.0,261.3496383074593,182157.3101028515,460.9326506120213
55.0,286.4902371465018,376990.2864465769,406.90880740639625
55.0,281.1852195623636,82228.09058114367,515.625689081816
55.0,287.81497983484036,2812999.255723859,202.46743814840622
55.0,322.76962451032745,354672.15119584114,213.2343397508565
55.0,622.9154085149637,98017.65882678771,451.1367494882722
55.0,364.13193149601454,270721.0676385714,303.3858585677158
55.0,404.4577447530694,1388.4434099933578,529.0922993214008
55.0,194.50787715353735,736951.5842259404,222.88794411764354
55.0,386.1225536557093,263669.79885904904,380.2605878189236
55.0,513.1328429010067,368.17133617278745,534.9491006670011
55.0,472.94527609113396,351.3186022577223,563.6640908877522
55.0,408.09307009680714,257666.7318959992,353.4388980511134
55.0,587.3828009095191,467.7803822358434,515.7751165152271
55.0,699.3768765468362,495.5913646550845,391.5842518062081
55.0,931.1956950678739,222.1931171406732,575.2655198045834
55.0,833.9185502729364,245.5042576489348,602.1431647113155
55.0,279.14751421683263,566514.435936991,390.0709623073192
55.0,828.5790047974815,353.8926638218845,481.00223813162677
55.0,202.25799297684406,1388370.779996147,219.4658424403878
55.0,277.22065997417246,204797.01073264133,437.02248015785364
55.0,204.43055683762088,874026.122630464,220.17652176212147
55.0,303.4699225338147,132692.1043057005,481.23980431854403
55.0,351.46958804025496,40137.17666023201,495.0916878116117
55.0,357.84963138076813,109342.57938268557,482.3356818542236
55.0,302.2697749944467,555271.6377610464,394.5279481721017
56.0,673.6906777380325,6318.311816199389,489.6097831073036
56.0,529.2497433620143,194467.23365757437,370.27648542687234
56.0,307.4416282137742,26163.79002721883,532.8980378186594
56.0,229.87328058340208,584360.3472409474,218.86016522421426
56.0,584.358349690236,359.398359288445,523.2759199855545
56.0,861.9776047276191,244.83371755584898,554.4868462718399
56.0,272.906576654734,262736.5853165592,443.9260081378236
56.0,153.16439162687757,2917451.664915423,215.94769233959963
56.0,458.7136797806466,23417.2850572704,460.854163245014
56.0,668.6826987517044,69832.09628874385,420.25452896633175
56.0,286.28914254688243,60318.97525185738,493.9424992209356
56.0,156.29980324818172,1430411.5512112502,206.4289700857484
56.0,809.4719746067932,253.9355632110112,597.7204686321505
56.0,298.19345496355913,555571.0887255954,215.05734941985463
56.0,601.0885339033764,104122.91495535873,429.2117420891096
56.0,288.83380574182826,212668.40248881595,403.32484579569007
56.0,330.122821037288,11617.371596743034,496.4493107155063
56.0,261.3496383074593,182157.3101028515,460.9326506120213
56.0,286.4902371465018,376990.2864465769,406.90880740639625
56.0,281.1852195623636,82228.09058114367,515.625689081816
56.0,287.81497983484036,2812999.255723859,202.46743814840622
56.0,322.76962451032745,354672.15119584114,213.2343397508565
56.0,364.13193149601454,270721.0676385714,303.3858585677158
56.0,404.4577447530694,1388.4434099933578,529.0922993214008
56.0,194.50787715353735,736951.5842259404,222.88794411764354
56.0,386.1225536557093,263669.79885904904,380.2605878189236
56.0,513.1328429010067,368.17133617278745,534.9491006670011
56.0,472.94527609113396,351.3186022577223,563.6640908877522
56.0,408.09307009680714,257666.7318959992,353.4388980511134
56.0,587.3828009095191,467.7803822358434,515.7751165152271
56.0,699.3768765468362,495.5913646550845,391.5842518062081
56.0,931.1956950678739,222.1931171406732,575.2655198045834
56.0,833.9185502729364,245.5042576489348,602.1431647113155
56.0,279.14751421683263,566514.435936991,390.0709623073192
56.0,828.5790047974815,353.8926638218845,481.00223813162677
56.0,202.25799297684406,1388370.779996147,219.4658424403878
56.0,277.22065997417246,204797.01073264133,437.02248015785364
56.0,204.43055683762088,874026.122630464,220.17652176212147
56.0,303.4699225338147,132692.1043057005,481.23980431854403
56.0,351.46958804025496,40137.17666023201,495.0916878116117
56.0,357.84963138076813,109342.57938268557,482.3356818542236
56.0,302.2697749944467,555271.6377610464,394.5279481721017
56.0,317.64015299403627,118318.97113211182,459.1413303740902
56.0,410.99948632624546,390.7086478089671,553.0686627451321
56.0,545.2453918991113,7855.328399165172,504.05939700841265
56.0,527.5251399165528,424.0208893587545,526.8145074655412
57.0,529.2497433620143,194467.23365757437,370.27648542687234
57.0,307.4416282137742,26163.79002721883,532.8980378186594
57.0,229.87328058340208,584360.3472409474,218.86016522421426
57.0,861.9776047276191,244.83371755584898,554.4868462718399
57.0,272.906576654734,262736.5853165592,443.9260081378236
57.0,153.16439162687757,2917451.664915423,215.94769233959963
57.0,458.7136797806466,23417.2850572704,460.854163245014
57.0,668.6826987517044,69832.09628874385,420.25452896633175
57.0,286.28914254688243,60318.97525185738,493.9424992209356
57.0,156.29980324818172,1430411.5512112502,206.4289700857484
57.0,809.4719746067932,253.9355632110112,597.7204686321505
57.0,298.19345496355913,555571.0887255954,215.05734941985463
57.0,601.0885339033764,104122.91495535873,429.2117420891096
57.0,288.83380574182826,212668.40248881595,403.32484579569007
57.0,330.122821037288,11617.371596743034,496.4493107155063
57.0,261.3496383074593,182157.3101028515,460.9326506120213
57.0,286.4902371465018,376990.2864465769,406.90880740639625
57.0,281.1852195623636,82228.09058114367,515.625689081816
57.0,287.81497983484036,2812999.255723859,202.46743814840622
57.0,322.76962451032745,354672.15119584114,213.2343397508565
57.0,364.13193149601454,270721.0676385714,303.3858585677158
57.0,404.4577447530694,1388.4434099933578,529.0922993214008
57.0,194.50787715353735,736951.5842259404,222.88794411764354
57.0,386.1225536557093,263669.79885904904,380.2605878189236
57.0,513.1328429010067,368.17133617278745,534.9491006670011
57.0,472.94527609113396,351.3186022577223,563.6640908877522
57.0,408.09307009680714,257666.7318959992,353.4388980511134
57.0,587.3828009095191,467.7803822358434,515.7751165152271
57.0,699.3768765468362,495.5913646550845,391.5842518062081
57.0,931.1956950678739,222.1931171406732,575.2655198045834
57.0,833.9185502729364,245.5042576489348,602.1431647113155
57.0,828.5790047974815,353.8926638218845,481.00223813162677
57.0,202.25799297684406,1388370.779996147,219.4658424403878
57.0,277.22065997417246,204797.01073264133,437.02248015785364
57.0,204.43055683762088,874026.122630464,220.17652176212147
57.0,303.4699225338147,132692.1043057005,481.23980431854403
57.0,351.46958804025496,40137.17666023201,495.0916878116117
57.0,317.64015299403627,118318.97113211182,459.1413303740902
57.0,410.99948632624546,390.7086478089671,553.0686627451321
57.0,545.2453918991113,7855.328399165172,504.05939700841265
57.0,366.00298129168647,55849.35845336161,438.6609238477308
57.0,502.34686355061245,423.04041869985747,532.0164168712248
57.0,533.1624902880146,390.21542570055647,522.1324066084061
57.0,334.6182777940389,9795.023768438145,497.7047178126332
57.0,363.7598482444565,148829.98807175228,430.90826155971587
58.0,307.4416282137742,26163.79002721883,532.8980378186594
58.0,229.87328058340208,584360.3472409474,218.86016522421426
58.0,861.9776047276191,244.83371755584898,554.4868462718399
58.0,272.906576654734,262736.5853165592,443.9260081378236
58.0,153.16439162687757,2917451.664915423,215.94769233959963
58.0,458.7136797806466,23417.2850572704,460.854163245014
58.0,668.6826987517044,69832.09628874385,420.25452896633175
58.0,286.28914254688243,60318.97525185738,493.9424992209356
58.0,156.29980324818172,1430411.5512112502,206.4289700857484
58.0,809.4719746067932,253.9355632110112,597.7204686321505
58.0,298.19345496355913,555571.0887255954,215.05734941985463
58.0,601.0885339033764,104122.91495535873,429.2117420891096
58.0,288.83380574182826,212668.40248881595,403.32484579569007
58.0,330.122821037288,11617.371596743034,496.4493107155063
58.0,261.3496383074593,182157.3101028515,460.9326506120213
58.0,286.4902371465018,376990.2864465769,406.90880740639625
58.0,281.1852195623636,82228.09058114367,515.625689081816
58.0,287.81497983484036,2812999.255723859,202.46743814840622
58.0,322.76962451032745,354672.15119584114,213.2343397508565
58.0,404.4577447530694,1388.4434099933578,529.0922993214008
58.0,194.50787715353735,736951.5842259404,222.88794411764354
58.0,386.1225536557093,263669.79885904904,380.2605878189236
58.0,513.1328429010067,368.17133617278745,534.9491006670011
58.0,472.94527609113396,351.3186022577223,563.6640908877522
58.0,408.09307009680714,257666.7318959992,353.4388980511134
58.0,587.3828009095191,467.7803822358434,515.7751165152271
58.0,699.3768765468362,495.5913646550845,391.5842518062081
58.0,931.1956950678739,222.1931171406732,575.2655198045834
58.0,833.9185502729364,245.5042576489348,602.1431647113155
58.0,828.5790047974815,353.8926638218845,481.00223813162677
58.0,202.25799297684406,1388370.779996147,219.4658424403878
58.0,277.22065997417246,204797.01073264133,437.02248015785364
58.0,204.43055683762088,874026.122630464,220.17652176212147
58.0,351.46958804025496,40137.17666023201,495.0916878116117
58.0,317.64015299403627,118318.97113211182,459.1413303740902
58.0,410.99948632624546,390.7086478089671,553.0686627451321
58.0,545.2453918991113,7855.328399165172,504.05939700841265
58.0,366.00298129168647,55849.35845336161,438.6609238477308
58.0,502.34686355061245,423.04041869985747,532.0164168712248
58.0,533.1624902880146,390.21542570055647,522.1324066084061
58.0,334.6182777940389,9795.023768438145,497.7047178126332
58.0,363.7598482444565,148829.98807175228,430.90826155971587
58.0,531.1785153813827,16268.279147493577,467.17637440680505
58.0,396.1506771848979,40640.44508472641,478.8277736184891
58.0,382.74426106331396,257809.27222918236,399.09917915465553
58.0,304.3185723084669,103086.135731784,463.16380302410903
58.0,269.6716222700905,523061.8196831199,372.6205393796619
59.0,307.4416282137742,26163.79002721883,532.8980378186594
59.0,861.9776047276191,244.83371755584898,554.4868462718399
59.0,272.906576654734,262736.5853165592,443.9260081378236
59.0,153.16439162687757,2917451.664915423,215.94769233959963
59.0,458.7136797806466,23417.2850572704,460.854163245014
59.0,668.6826987517044,69832.09628874385,420.25452896633175
59.0,286.28914254688243,60318.97525185738,493.9424992209356
59.0,156.29980324818172,1430411.5512112502,206.4289700857484
59.0,809.4719746067932,253.9355632110112,597.7204686321505
59.0,298.19345496355913,555571.0887255954,215.05734941985463
59.0,601.0885339033764,104122.91495535873,429.2117420891096
59.0,330.122821037288,11617.371596743034,496.4493107155063
59.0,261.3496383074593,182157.3101028515,460.9326506120213
59.0,286.4902371465018,376990.2864465769,406.90880740639625
59.0,281.1852195623636,82228.09058114367,515.625689081816
59.0,287.81497983484036,2812999.255723859,202.46743814840622
59.0,404.4577447530694,1388.4434099933578,529.0922993214008
59.0,194.50787715353735,736951.5842259404,222.88794411764354
59.0,386.1225536557093,263669.79885904904,380.2605878189236
59.0,513.1328429010067,368.17133617278745,534.9491006670011
59.0,472.94527609113396,351.3186022577223,563.6640908877522
59.0,408.09307009680714,257666.7318959992,353.4388980511134
59.0,587.3828009095191,467.7803822358434,515.7751165152271
59.0,699.3768765468362,495.5913646550845,391.5842518062081
59.0,931.1956950678739,222.1931171406732,575.2655198045834
59.0,833.9185502729364,245.5042576489348,602.1431647113155
59.0,828.5790047974815,353.8926638218845,481.00223813162677
59.0,202.25799297684406,1388370.779996147,219.4658424403878
59.0,204.43055683762088,874026.122630464,220.17652176212147
59.0,351.46958804025496,40137.17666023201,495.0916878116117
59.0,317.64015299403627,118318.97113211182,459.1413303740902
59.0,410.99948632624546,390.7086478089671,553.0686627451321
59.0,545.2453918991113,7855.328399165172,504.05939700841265
59.0,366.00298129168647,55849.35845336161,438.6609238477308
59.0,502.34686355061245,423.04041869985747,532.0164168712248
59.0,334.6182777940389,9795.023768438145,497.7047178126332
59.0,363.7598482444565,148829.98807175228,430.90826155971587
59.0,531.1785153813827,16268.279147493577,467.17637440680505
59.0,396.1506771848979,40640.44508472641,478.8277736184891
59.0,304.3185723084669,103086.135731784,463.16380302410903
59.0,269.6716222700905,523061.8196831199,372.6205393796619
59.0,299.2765269419869,402475.5165276001,214.40270836045076
59.0,294.8616392018881,998699.9331805613,216.71134278190317
59.0,222.51883130364322,619614.3893027393,219.87281135547977
59.0,545.5556214265762,391.4740471504254,529.1235013522853
60.0,861.9776047276191,244.83371755584898,554.4868462718399
60.0,272.906576654734,262736.5853165592,443.9260081378236
60.0,153.16439162687757,2917451.664915423,215.94769233959963
60.0,458.7136797806466,23417.2850572704,460.854163245014
60.0,668.6826987517044,69832.09628874385,420.25452896633175
60.0,156.29980324818172,1430411.5512112502,206.4289700857484
60.0,809.4719746067932,253.9355632110112,597.7204686321505
60.0,298.19345496355913,555571.0887255954,215.05734941985463
60.0,601.0885339033764,104122.91495535873,429.2117420891096
60.0,330.122821037288,11617.371596743034,496.4493107155063
60.0,261.3496383074593,182157.3101028515,460.9326506120213
60.0,286.4902371465018,376990.2864465769,406.90880740639625
60.0,281.1852195623636,82228.09058114367,515.625689081816
60.0,287.81497983484036,2812999.255723859,202.46743814840622
60.0,404.4577447530694,1388.4434099933578,529.0922993214008
60.0,194.50787715353735,736951.5842259404,222.88794411764354
60.0,386.1225536557093,263669.79885904904,380.2605878189236
60.0,513.1328429010067,368.17133617278745,534.9491006670011
60.0,472.94527609113396,351.3186022577223,563.6640908877522
60.0,408.09307009680714,257666.7318959992,353.4388980511134
60.0,587.3828009095191,467.7803822358434,515.7751165152271
60.0,699.3768765468362,495.5913646550845,391.5842518062081
60.0,931.1956950678739,222.1931171406732,575.2655198045834
60.0,833.9185502729364,245.5042576489348,602.1431647113155
60.0,828.5790047974815,353.8926638218845,481.00223813162677
60.0,202.25799297684406,1388370.779996147,219.4658424403878
60.0,204.43055683762088,874026.122630464,220.17652176212147
60.0,351.46958804025496,40137.17666023201,495.0916878116117
60.0,317.64015299403627,118318.97113211182,459.1413303740902
60.0,410.99948632624546,390.7086478089671,553.0686627451321
60.0,366.00298129168647,55849.35845336161,438.6609238477308
60.0,502.34686355061245,423.04041869985747,532.0164168712248
60.0,334.6182777940389,9795.023768438145,497.7047178126332
60.0,363.7598482444565,148829.98807175228,430.90826155971587
60.0,531.1785153813827,16268.279147493577,467.17637440680505
60.0,396.1506771848979,40640.44508472641,478.8277736184891
60.0,304.3185723084669,103086.135731784,463.16380302410903
60.0,299.2765269419869,402475.5165276001,214.40270836045076
60.0,338.1126551016051,204701.6120966144,385.2669502943184
60.0,329.79455973196104,386749.5861305655,212.52964664772733
60.0,316.30053226359934,155518.03346912793,453.2071658276925
60.0,585.8034484791442,900.2279904289866,509.0358363592978
60.0,250.24559103089197,548277.6158665136,217.5149278559582
60.0,796.1377303150562,419.33450455279126,423.99216145031323
60.0,566.8177819768578,340.24404020757515,559.386585272611
61.0,861.9776047276191,244.83371755584898,554.4868462718399
61.0,272.906576654734,262736.5853165592,443.9260081378236
61.0,153.16439162687757,2917451.664915423,215.94769233959963
61.0,458.7136797806466,23417.2850572704,460.854163245014
61.0,668.6826987517044,69832.09628874385,420.25452896633175
61.0,156.29980324818172,1430411.5512112502,206.4289700857484
61.0,809.4719746067932,253.9355632110112,597.7204686321505
61.0,298.19345496355913,555571.0887255954,215.05734941985463
61.0,601.0885339033764,104122.91495535873,429.2117420891096
61.0,261.3496383074593,182157.3101028515,460.9326506120213
61.0,281.1852195623636,82228.09058114367,515.625689081816
61.0,287.81497983484036,2812999.255723859,202.46743814840622
61.0,404.4577447530694,1388.4434099933578,529.0922993214008
61.0,194.50787715353735,736951.5842259404,222.88794411764354
61.0,386.1225536557093,263669.79885904904,380.2605878189236
61.0,513.1328429010067,368.17133617278745,534.9491006670011
61.0,472.94527609113396,351.3186022577223,563.6640908877522
61.0,408.09307009680714,257666.7318959992,353.4388980511134
61.0,587.3828009095191,467.7803822358434,515.7751165152271
61.0,699.3768765468362,495.5913646550845,391.5842518062081
61.0,931.1956950678739,222.1931171406732,575.2655198045834
61.0,833.9185502729364,245.5042576489348,602.1431647113155
61.0,828.5790047974815,353.8926638218845,481.00223813162677
61.0,202.25799297684406,1388370.779996147,219.4658424403878
61.0,351.46958804025496,40137.17666023201,495.0916878116117
61.0,317.64015299403627,118318.97113211182,459.1413303740902
61.0,410.99948632624546,390.7086478089671,553.0686627451321
61.0,366.00298129168647,55849.35845336161,438.6609238477308
61.0,502.34686355061245,423.04041869985747,532.0164168712248
61.0,334.6182777940389,9795.023768438145,497.7047178126332
61.0,363.7598482444565,148829.98807175228,430.90826155971587
61.0,531.1785153813827,16268.279147493577,467.17637440680505
61.0,396.1506771848979,40640.44508472641,478.8277736184891
61.0,304.3185723084669,103086.135731784,463.16380302410903
61.0,299.2765269419869,402475.5165276001,214.40270836045076
61.0,338.1126551016051,204701.6120966144,385.2669502943184
61.0,329.79455973196104,386749.5861305655,212.52964664772733
61.0,316.30053226359934,155518.03346912793,453.2071658276925
61.0,585.8034484791442,900.2279904289866,509.0358363592978
61.0,250.24559103089197,548277.6158665136,217.5149278559582
61.0,796.1377303150562,419.33450455279126,423.99216145031323
61.0,566.8177819768578,340.24404020757515,559.386585272611
61.0,261.3366858803424,136357.78623484654,474.3370458188798
61.0,346.49009704132413,73577.60429532356,475.06762880429426
61.0,543.809173607839,13163.400994026357,489.21300192608817
61.0,292.8936119002568,502993.15639256936,330.53258498431535
62.0,861.9776047276191,244.83371755584898,554.4868462718399
62.0,272.906576654734,262736.5853165592,443.9260081378236
62.0,153.16439162687757,2917451.664915423,215.94769233959963
62.0,458.7136797806466,23417.2850572704,460.854163245014
62.0,668.6826987517044,69832.09628874385,420.25452896633175
62.0,156.29980324818172,1430411.5512112502,206.4289700857484
62.0,298.19345496355913,555571.0887255954,215.05734941985463
62.0,601.0885339033764,104122.91495535873,429.2117420891096
62.0,261.3496383074593,182157.3101028515,460.9326506120213
62.0,281.1852195623636,82228.09058114367,515.625689081816
62.0,287.81497983484036,2812999.255723859,202.46743814840622
62.0,404.4577447530694,1388.4434099933578,529.0922993214008
62.0,194.50787715353735,736951.5842259404,222.88794411764354
62.0,386.1225536557093,263669.79885904904,380.2605878189236
62.0,513.1328429010067,368.17133617278745,534.9491006670011
62.0,472.94527609113396,351.3186022577223,563.6640908877522
62.0,408.09307009680714,257666.7318959992,353.4388980511134
62.0,587.3828009095191,467.7803822358434,515.7751165152271
62.0,699.3768765468362,495.5913646550845,391.5842518062081
62.0,931.1956950678739,222.1931171406732,575.2655198045834
62.0,833.9185502729364,245.5042576489348,602.1431647113155
62.0,828.5790047974815,353.8926638218845,481.00223813162677
62.0,202.25799297684406,1388370.779996147,219.4658424403878
62.0,351.46958804025496,40137.17666023201,495.0916878116117
62.0,317.64015299403627,118318.97113211182,459.1413303740902
62.0,410.99948632624546,390.7086478089671,553.0686627451321
62.0,502.34686355061245,423.04041869985747,532.0164168712248
62.0,334.6182777940389,9795.023768438145,497.7047178126332
62.0,363.7598482444565,148829.98807175228,430.90826155971587
62.0,531.1785153813827,16268.279147493577,467.17637440680505
62.0,396.1506771848979,40640.44508472641,478.8277736184891
62.0,304.3185723084669,103086.135731784,463.16380302410903
62.0,299.2765269419869,402475.5165276001,214.40270836045076
62.0,338.1126551016051,204701.6120966144,385.2669502943184
62.0,585.8034484791442,900.2279904289866,509.0358363592978
62.0,250.24559103089197,548277.6158665136,217.5149278559582
62.0,796.1377303150562,419.33450455279126,423.99216145031323
62.0,566.8177819768578,340.24404020757515,559.386585272611
62.0,261.3366858803424,136357.78623484654,474.3370458188798
62.0,346.49009704132413,73577.60429532356,475.06762880429426
62.0,543.809173607839,13163.400994026357,489.21300192608817
62.0,292.8936119002568,502993.15639256936,330.53258498431535
62.0,279.94477800704493,361498.7770779922,401.61269028892883
62.0,301.43487502170285,46602.347016082334,509.39894116552375
62.0,309.02714230167845,753170.7539846341,214.24647435702596
63.0,861.9776047276191,244.83371755584898,554.4868462718399
63.0,272.906576654734,262736.5853165592,443.9260081378236
63.0,153.16439162687757,2917451.664915423,215.94769233959963
63.0,458.7136797806466,23417.2850572704,460.854163245014
63.0,668.6826987517044,69832.09628874385,420.25452896633175
63.0,156.29980324818172,1430411.5512112502,206.4289700857484
63.0,298.19345496355913,555571.0887255954,215.05734941985463
63.0,601.0885339033764,104122.91495535873,429.2117420891096
63.0,261.3496383074593,182157.3101028515,460.9326506120213
63.0,281.1852195623636,82228.09058114367,515.625689081816
63.0,287.81497983484036,2812999.255723859,202.46743814840622
63.0,404.4577447530694,1388.4434099933578,529.0922993214008
63.0,194.50787715353735,736951.5842259404,222.88794411764354
63.0,386.1225536557093,263669.79885904904,380.2605878189236
63.0,513.1328429010067,368.17133617278745,534.9491006670011
63.0,472.94527609113396,351.3186022577223,563.6640908877522
63.0,408.09307009680714,257666.7318959992,353.4388980511134
63.0,587.3828009095191,467.7803822358434,515.7751165152271
63.0,699.3768765468362,495.5913646550845,391.5842518062081
63.0,931.1956950678739,222.1931171406732,575.2655198045834
63.0,833.9185502729364,245.5042576489348,602.1431647113155
63.0,828.5790047974815,353.8926638218845,481.00223813162677
63.0,202.25799297684406,1388370.779996147,219.4658424403878
63.0,351.46958804025496,40137.17666023201,495.0916878116117
63.0,317.64015299403627,118318.97113211182,459.1413303740902
63.0,410.99948632624546,390.7086478089671,553.0686627451321
63.0,502.34686355061245,423.04041869985747,532.0164168712248
63.0,334.6182777940389,9795.023768438145,497.7047178126332
63.0,363.7598482444565,148829.98807175228,430.90826155971587
63.0,531.1785153813827,16268.279147493577,467.17637440680505
63.0,396.1506771848979,40640.44508472641,478.8277736184891
63.0,304.3185723084669,103086.135731784,463.16380302410903
63.0,299.2765269419869,402475.5165276001,214.40270836045076
63.0,338.1126551016051,204701.6120966144,385.2669502943184
63.0,585.8034484791442,900.2279904289866,509.0358363592978
63.0,250.24559103089197,548277.6158665136,217.5149278559582
63.0,796.1377303150562,419.33450455279126,423.99216145031323
63.0,566.8177819768578,340.24404020757515,559.386585272611
63.0,261.3366858803424,136357.78623484654,474.3370458188798
63.0,543.809173607839,13163.400994026357,489.21300192608817
63.0,292.8936119002568,502993.15639256936,330.53258498431535
63.0,279.94477800704493,361498.7770779922,401.61269028892883
63.0,301.43487502170285,46602.347016082334,509.39894116552375
63.0,309.02714230167845,753170.7539846341,214.24647435702596
63.0,315.2934367205578,533551.0287919767,214.32480142561045
63.0,474.66407144160615,116580.49628488117,431.69092961761623
63.0,334.83708408279506,139362.64311714764,457.97722549306764
63.0,476.0723422340394,592.1812660846904,548.044659445501
63.0,316.8690052371287,201676.63940933405,456.14269373520995
63.0,348.7790665389094,193552.72194171316,431.02057920679266
64.0,861.9776047276191,244.83371755584898,554.4868462718399
64.0,272.906576654734,262736.5853165592,443.9260081378236
64.0,153.16439162687757,2917451.664915423,215.94769233959963
64.0,458.7136797806466,23417.2850572704,460.854163245014
64.0,668.6826987517044,69832.09628874385,420.25452896633175
64.0,156.29980324818172,1430411.5512112502,206.4289700857484
64.0,298.19345496355913,555571.0887255954,215.05734941985463
64.0,601.0885339033764,104122.91495535873,429.2117420891096
64.0,281.1852195623636,82228.09058114367,515.625689081816
64.0,287.81497983484036,2812999.255723859,202.46743814840622
64.0,404.4577447530694,1388.4434099933578,529.0922993214008
64.0,194.50787715353735,736951.5842259404,222.88794411764354
64.0,386.1225536557093,263669.79885904904,380.2605878189236
64.0,513.1328429010067,368.17133617278745,534.9491006670011
64.0,472.94527609113396,351.3186022577223,563.6640908877522
64.0,408.09307009680714,257666.7318959992,353.4388980511134
64.0,587.3828009095191,467.7803822358434,515.7751165152271
64.0,699.3768765468362,495.5913646550845,391.5842518062081
64.0,931.1956950678739,222.1931171406732,575.2655198045834
64.0,833.9185502729364,245.5042576489348,602.1431647113155
64.0,828.5790047974815,353.8926638218845,481.00223813162677
64.0,202.25799297684406,1388370.779996147,219.4658424403878
64.0,351.46958804025496,40137.17666023201,495.0916878116117
64.0,410.99948632624546,390.7086478089671,553.0686627451321
64.0,334.6182777940389,9795.023768438145,497.7047178126332
64.0,363.7598482444565,148829.98807175228,430.90826155971587
64.0,531.1785153813827,16268.279147493577,467.17637440680505
64.0,396.1506771848979,40640.44508472641,478.8277736184891
64.0,338.1126551016051,204701.6120966144,385.2669502943184
64.0,585.8034484791442,900.2279904289866,509.0358363592978
64.0,250.24559103089197,548277.6158665136,217.5149278559582
64.0,796.1377303150562,419.33450455279126,423.99216145031323
64.0,566.8177819768578,340.24404020757515,559.386585272611
64.0,261.3366858803424,136357.78623484654,474.3370458188798
64.0,543.809173607839,13163.400994026357,489.21300192608817
64.0,292.8936119002568,502993.15639256936,330.53258498431535
64.0,279.94477800704493,361498.7770779922,401.61269028892883
64.0,301.43487502170285,46602.347016082334,509.39894116552375
64.0,309.02714230167845,753170.7539846341,214.24647435702596
64.0,315.2934367205578,533551.0287919767,214.32480142561045
64.0,474.66407144160615,116580.49628488117,431.69092961761623
64.0,334.83708408279506,139362.64311714764,457.97722549306764
64.0,273.62258551018044,86030.57158558854,503.698813188683
64.0,371.0544308271887,142587.54186678605,430.5615967904855
65.0,861.9776047276191,244.83371755584898,554.4868462718399
65.0,272.906576654734,262736.5853165592,443.9260081378236
65.0,153.16439162687757,2917451.664915423,215.94769233959963
65.0,458.7136797806466,23417.2850572704,460.854163245014
65.0,668.6826987517044,69832.09628874385,420.25452896633175
65.0,156.29980324818172,1430411.5512112502,206.4289700857484
65.0,298.19345496355913,555571.0887255954,215.05734941985463
65.0,281.1852195623636,82228.09058114367,515.625689081816
65.0,287.81497983484036,2812999.255723859,202.46743814840622
65.0,404.4577447530694,1388.4434099933578,529.0922993214008
65.0,386.1225536557093,263669.79885904904,380.2605878189236
65.0,513.1328429010067,368.17133617278745,534.9491006670011
65.0,472.94527609113396,351.3186022577223,563.6640908877522
65.0,408.09307009680714,257666.7318959992,353.4388980511134
65.0,587.3828009095191,467.7803822358434,515.7751165152271
65.0,699.3768765468362,495.5913646550845,391.5842518062081
65.0,931.1956950678739,222.1931171406732,575.2655198045834
65.0,833.9185502729364,245.5042576489348,602.1431647113155
65.0,828.5790047974815,353.8926638218845,481.00223813162677
65.0,202.25799297684406,1388370.779996147,219.4658424403878
