epoch,fitness
678,39.265736176309034
679,39.265736176309034
680,39.265736176309034
681,39.265736176309034
682,39.265736176309034
683,39.265736176309034
684,39.265736176309034
685,39.265736176309034
686,39.265736176309034
687,39.265736176309034
688,39.265736176309034
689,39.265736176309034
690,39.265736176309034
691,39.265736176309034
692,39.265736176309034
693,39.265736176309034
694,39.265736176309034
695,39.265736176309034
696,39.265736176309034
697,39.265736176309034
698,39.265736176309034
699,39.265736176309034
700,39.265736176309034
701,39.265736176309034
702,39.265736176309034
703,39.265736176309034
704,39.265736176309034
705,39.265736176309034
706,39.265736176309034
707,39.265736176309034
708,39.265736176309034
709,39.265736176309034
710,39.265736176309034
711,39.265736176309034
712,39.265736176309034
713,39.265736176309034
714,39.1784478317808
715,39.1784478317808
716,39.1784478317808
717,39.1784478317808
718,39.1784478317808
719,39.17447226384568
720,39.17447226384568
721,39.1282733865318
722,39.1282733865318
723,38.99807407385009
724,38.99807407385009
725,38.99807407385009
726,38.99807407385009
727,38.99807407385009
728,38.99807407385009
729,38.920799338134955
730,38.920799338134955
731,38.920799338134955
732,38.920799338134955
733,38.920799338134955
734,38.920799338134955
735,38.920799338134955
736,38.920799338134955
737,38.920799338134955
738,38.920799338134955
739,38.920799338134955
740,38.920799338134955
741,38.920799338134955
742,38.920799338134955
743,38.920799338134955
744,38.920799338134955
745,38.920799338134955
746,38.920799338134955
747,38.920799338134955
748,38.920799338134955
749,38.920799338134955
750,38.920799338134955
751,38.920799338134955
752,38.920799338134955
753,38.920799338134955
754,38.920799338134955
755,38.920799338134955
756,38.920799338134955
757,38.920799338134955
758,38.920799338134955
759,38.920799338134955
760,38.920799338134955
761,38.920799338134955
762,38.920799338134955
763,38.920799338134955
764,38.920799338134955
765,38.920799338134955
766,38.920799338134955
767,38.920799338134955
768,38.920799338134955
769,38.89270010619127
770,38.89270010619127
771,38.89270010619127
772,38.89270010619127
773,38.89270010619127
774,38.89270010619127
775,38.89270010619127
776,38.89270010619127
777,38.89270010619127
778,38.89270010619127
779,38.89270010619127
780,38.89270010619127
781,38.89270010619127
782,38.89270010619127
783,38.89270010619127
784,38.89270010619127
785,38.89270010619127
786,38.89270010619127
787,38.89270010619127
788,38.89270010619127
789,38.89270010619127
790,38.89270010619127
791,38.89270010619127
792,38.89270010619127
793,38.89270010619127
794,38.89270010619127
795,38.89270010619127
796,38.89270010619127
797,38.89270010619127
798,38.89270010619127
799,38.89270010619127
800,38.89270010619127
801,38.89270010619127
802,38.89270010619127
803,38.89270010619127
804,38.89270010619127
805,38.89270010619127
806,38.89270010619127
807,38.89270010619127
808,38.89270010619127
809,38.89270010619127
810,38.89270010619127
811,38.89270010619127
812,38.89270010619127
813,38.89270010619127
814,38.89270010619127
815,38.89270010619127
816,38.89270010619127
817,38.89270010619127
818,38.89270010619127
819,38.89270010619127
820,38.89270010619127
821,38.89270010619127
822,38.89270010619127
823,38.89270010619127
824,38.89270010619127
825,38.89270010619127
826,38.89270010619127
827,38.89270010619127
828,38.875517711273176
829,38.875517711273176
830,38.875517711273176
831,38.875517711273176
832,38.875517711273176
833,38.875517711273176
834,38.875517711273176
835,38.875517711273176
836,38.875517711273176
837,38.875517711273176
838,38.875517711273176
839,38.875517711273176
840,38.875517711273176
841,38.875517711273176
842,38.875517711273176
843,38.829942239200456
844,38.829942239200456
845,38.829942239200456
846,38.829942239200456
847,38.829942239200456
848,38.829942239200456
849,38.829942239200456
850,38.829942239200456
851,38.829942239200456
852,38.829942239200456
853,38.829942239200456
