epoch,fitness
115,54.0685184588349
116,54.0685184588349
117,54.0685184588349
118,54.0685184588349
119,54.0685184588349
120,53.781711294912576
121,53.781711294912576
122,53.781711294912576
123,53.781711294912576
124,53.781711294912576
125,53.781711294912576
126,53.781711294912576
127,53.781711294912576
128,53.781711294912576
129,53.781711294912576
130,53.41782045265911
131,53.41782045265911
132,53.41782045265911
133,53.41782045265911
134,53.41782045265911
135,53.41782045265911
136,53.41782045265911
137,53.41782045265911
138,53.41782045265911
139,53.41782045265911
140,53.41782045265911
141,53.41782045265911
142,52.22634981301236
143,51.788761070898225
144,51.788761070898225
145,50.9832065026317
146,50.9832065026317
147,50.9832065026317
148,50.9832065026317
149,50.9832065026317
150,50.9832065026317
151,50.9832065026317
152,50.9832065026317
153,50.9832065026317
154,50.958895189996106
155,50.958895189996106
156,50.958895189996106
157,50.958895189996106
158,50.958895189996106
159,50.958895189996106
160,50.958895189996106
161,50.958895189996106
162,50.958895189996106
163,50.958895189996106
164,50.958895189996106
165,50.56923040639415
166,50.38652276189969
167,50.38652276189969
168,50.38652276189969
169,50.38652276189969
170,50.38652276189969
171,49.544741377810304
172,46.90071829459004
173,46.90071829459004
174,46.52204119906594
175,46.48983167181617
176,46.48983167181617
177,46.48983167181617
178,46.48983167181617
179,46.47710277799342
180,46.16162040183829
181,46.16162040183829
182,46.16162040183829
183,46.16162040183829
184,46.16162040183829
185,46.16162040183829
186,46.16162040183829
187,46.16162040183829
188,46.16162040183829
189,46.08990838858135
190,46.08990838858135
191,46.08990838858135
192,46.08990838858135
193,46.08990838858135
194,46.08990838858135
195,46.08990838858135
196,46.08990838858135
197,46.08990838858135
198,46.08990838858135
199,46.08990838858135
200,46.08990838858135
201,45.98906571507517
202,45.98906571507517
203,45.98906571507517
204,45.98906571507517
205,45.98906571507517
206,45.98906571507517
207,45.98906571507517
208,45.98906571507517
209,45.98906571507517
210,45.98906571507517
211,45.98906571507517
212,45.98906571507517
213,45.98906571507517
214,45.98906571507517
215,45.98906571507517
216,45.98906571507517
217,45.98906571507517
218,45.98906571507517
219,45.98906571507517
220,45.98906571507517
221,45.98906571507517
222,45.98906571507517
223,45.98906571507517
224,45.98906571507517
225,45.98906571507517
226,45.98906571507517
227,45.98906571507517
228,45.82945925385799
229,45.82945925385799
230,45.82945925385799
231,45.82945925385799
232,45.82945925385799
233,45.82945925385799
234,45.82945925385799
235,45.82945925385799
236,45.82945925385799
237,45.82945925385799
238,45.82945925385799
239,45.82945925385799
240,45.82945925385799
241,45.82945925385799
242,45.82945925385799
243,45.82945925385799
244,45.82945925385799
245,45.82945925385799
246,45.82945925385799
247,45.82945925385799
248,45.82945925385799
249,45.82945925385799
250,45.82945925385799
251,45.82945925385799
252,45.82945925385799
253,45.82945925385799
254,45.82945925385799
255,45.64553339678199
256,45.64553339678199
257,45.64553339678199
258,45.64553339678199
259,45.64553339678199
260,45.64553339678199
261,45.64553339678199
262,44.66850520291592
263,44.66850520291592
264,44.66850520291592
265,44.66850520291592
266,44.12874882939276
267,43.45316524562042
268,43.45316524562042
269,43.45316524562042
270,43.45316524562042
271,43.45316524562042
272,43.45316524562042
273,43.45316524562042
274,43.45316524562042
275,43.45316524562042
276,43.45316524562042
277,43.45316524562042
278,43.45316524562042
279,43.45316524562042
280,43.45316524562042
281,43.45316524562042
282,43.45316524562042
283,43.121600601810094
284,43.121600601810094
285,43.121600601810094
286,43.121600601810094
287,43.121600601810094
288,43.121600601810094
289,43.121600601810094
290,43.121600601810094
291,43.121600601810094
292,43.121600601810094
293,43.121600601810094
294,43.121600601810094
295,43.121600601810094
296,43.121600601810094
297,43.121600601810094
298,43.121600601810094
299,43.121600601810094
300,42.96841767613816
301,42.96841767613816
302,42.96841767613816
303,42.96841767613816
304,42.96841767613816
305,42.96841767613816
306,42.96841767613816
307,42.96841767613816
308,42.96841767613816
309,42.96841767613816
310,42.89771978374659
311,42.89771978374659
312,42.89771978374659
313,42.89771978374659
314,42.89771978374659
315,42.89771978374659
316,42.89771978374659
317,42.89771978374659
318,42.89771978374659
319,42.89771978374659
320,42.89771978374659
321,42.89771978374659
322,42.89771978374659
323,42.89771978374659
324,42.89771978374659
325,42.89771978374659
326,42.89771978374659
327,42.89771978374659
328,42.89771978374659
329,42.89771978374659
330,42.89771978374659
331,42.89771978374659
332,42.89771978374659
333,42.89771978374659
334,42.89771978374659
335,42.89771978374659
336,42.89771978374659
337,42.89771978374659
338,42.89771978374659
339,42.89771978374659
340,42.89771978374659
341,42.89771978374659
342,42.89771978374659
343,42.89771978374659
344,42.89771978374659
345,42.89771978374659
346,42.89771978374659
347,42.83169679663908
348,42.83169679663908
349,42.83169679663908
350,42.83169679663908
351,42.83169679663908
352,42.83169679663908
353,42.83169679663908
354,42.83169679663908
355,42.83169679663908
356,42.83169679663908
357,42.83169679663908
358,42.83169679663908
359,42.83169679663908
360,42.83169679663908
361,42.83169679663908
362,42.83169679663908
363,42.83169679663908
364,42.83169679663908
365,42.83169679663908
366,42.83169679663908
367,42.83169679663908
368,42.83169679663908
369,42.83169679663908
370,42.83169679663908
371,42.83169679663908
372,42.83169679663908
373,42.83169679663908
374,42.83169679663908
375,42.83169679663908
376,42.83169679663908
377,42.83169679663908
378,42.83169679663908
379,42.83169679663908
380,42.83169679663908
381,42.83169679663908
382,42.83169679663908
383,42.83169679663908
384,42.83169679663908
385,42.83169679663908
386,42.83169679663908
387,42.83169679663908
388,42.83169679663908
389,42.83169679663908
390,42.83169679663908
391,42.83169679663908
392,42.83169679663908
393,42.83169679663908
394,42.83169679663908
395,42.83169679663908
396,42.83169679663908
397,42.83169679663908
398,42.83169679663908
399,42.83169679663908
400,42.83169679663908
401,42.83169679663908
402,42.83169679663908
403,42.83169679663908
404,42.553311866270846
405,42.553311866270846
406,42.553311866270846
407,42.553311866270846
408,42.553311866270846
409,42.553311866270846
410,42.553311866270846
411,42.553311866270846
412,42.553311866270846
413,42.553311866270846
414,42.5515774110583
415,42.17344902452661
416,42.17344902452661
417,42.17344902452661
418,42.17344902452661
419,42.14604379972858
420,42.14604379972858
421,42.14604379972858
