epoch,fitness
141,456.60720660343196
142,456.60720660343196
143,456.60720660343196
144,456.60720660343196
145,456.60720660343196
146,456.60720660343196
147,456.60720660343196
148,456.60720660343196
149,456.60720660343196
150,456.60720660343196
151,456.60720660343196
152,456.60720660343196
153,456.60720660343196
154,456.60720660343196
155,456.60720660343196
156,456.60720660343196
157,456.60720660343196
158,456.60720660343196
159,456.60720660343196
160,456.60720660343196
161,456.60720660343196
162,456.60720660343196
163,456.60720660343196
164,456.60720660343196
165,456.60720660343196
166,456.60720660343196
167,456.60720660343196
168,456.60720660343196
169,456.60720660343196
170,456.60720660343196
171,456.60720660343196
172,456.60720660343196
173,456.60720660343196
174,456.60720660343196
175,456.60720660343196
176,456.60720660343196
177,456.60720660343196
178,456.60720660343196
179,456.60720660343196
180,456.60720660343196
181,456.25053105859917
182,456.25053105859917
183,449.89706125437726
184,449.89706125437726
185,449.89706125437726
186,449.89706125437726
187,449.89706125437726
188,449.89706125437726
189,449.89706125437726
190,449.89706125437726
191,449.89706125437726
192,449.89706125437726
193,449.89706125437726
194,449.89706125437726
195,449.89706125437726
196,449.89706125437726
197,446.7443592951806
198,446.7443592951806
199,446.7443592951806
200,446.7443592951806
201,446.7443592951806
202,446.7443592951806
203,446.7443592951806
204,446.7443592951806
205,446.7443592951806
206,446.7443592951806
207,446.7443592951806
208,446.7443592951806
209,446.7443592951806
210,446.6227308136234
211,446.6227308136234
212,446.6227308136234
213,446.6227308136234
214,446.6227308136234
215,446.6227308136234
216,446.6227308136234
217,446.6227308136234
218,446.6227308136234
219,446.6227308136234
220,446.6227308136234
221,446.6227308136234
222,446.6227308136234
223,446.6227308136234
224,446.6227308136234
225,446.6227308136234
226,446.6227308136234
227,446.6227308136234
228,446.6227308136234
229,446.6227308136234
230,446.6227308136234
231,446.6227308136234
232,446.6227308136234
233,446.6227308136234
234,446.6227308136234
235,446.6227308136234
236,446.6227308136234
237,446.6227308136234
238,446.6227308136234
239,446.6227308136234
240,446.6227308136234
241,446.6227308136234
242,446.6227308136234
243,446.6227308136234
244,446.6227308136234
245,446.6227308136234
246,446.6227308136234
247,446.6227308136234
248,446.6227308136234
249,446.6227308136234
250,446.6227308136234
251,446.6227308136234
252,446.6227308136234
253,446.6227308136234
254,446.6227308136234
255,446.6227308136234
256,446.6227308136234
257,446.6227308136234
258,446.6227308136234
259,446.6227308136234
260,446.6227308136234
261,446.6227308136234
262,446.6227308136234
263,446.6227308136234
264,446.6227308136234
265,446.19189026943116
266,444.3836274138953
267,439.67559138640945
268,439.2653114538071
269,439.2653114538071
270,439.2653114538071
271,439.2653114538071
272,439.2653114538071
273,439.2653114538071
274,439.2653114538071
275,439.2653114538071
276,439.2653114538071
277,439.2653114538071
278,439.2653114538071
279,439.2653114538071
280,439.2653114538071
281,439.2653114538071
282,439.2653114538071
283,439.2653114538071
284,439.2653114538071
285,439.2653114538071
286,439.2653114538071
287,439.2653114538071
288,439.2653114538071
289,439.2653114538071
290,439.2653114538071
291,439.2653114538071
292,439.2653114538071
293,439.2653114538071
294,439.2653114538071
295,439.2653114538071
296,439.2653114538071
297,439.2653114538071
298,439.2653114538071
299,439.2653114538071
300,439.2653114538071
301,439.2653114538071
302,439.2653114538071
303,439.2653114538071
304,439.2653114538071
305,439.2653114538071
306,439.2653114538071
307,439.2653114538071
308,439.2653114538071
309,439.2653114538071
310,439.2653114538071
