Epoch,Power,Latency,Cost
60.0,2047.7414161507209,36838.13891463017,1197.9468197758142
60.0,2008.4924540519037,40443.59933733205,1195.9841405463367
60.0,1912.3768839570898,21071.84378505821,1258.2439356253667
60.0,1825.3113819392993,120540.37400003598,1206.4013939629713
60.0,1796.867059429051,56380.14913602795,1231.171633727919
60.0,2087.0947842429155,60151.150947133625,1179.3247455050982
60.0,2002.4721259661997,14357.36422085053,1254.7639179926161
60.0,2130.0224310637395,47477.74317235851,1178.5807420190733
60.0,1841.938211030259,48508.66496109,1218.6309263075796
60.0,1993.1233916256429,18684.540691072663,1266.1031088543014
60.0,1898.6769254344592,30432.032842697223,1233.2948241522856
60.0,1789.348664977162,31712.442955932136,1235.4319657375204
60.0,1961.6265736213402,24643.402995219796,1228.2220985234637
60.0,2025.0982892471477,18604.161174976525,1253.8114211980273
60.0,1925.1919316976075,29428.52496672839,1238.8321786323231
60.0,2017.7196253748643,37354.14697064516,1217.8957093202982
60.0,1988.998175268826,19804.175272847315,1259.7823890452544
60.0,2071.4166915268797,16361.637857139878,1236.3502411436396
60.0,2048.4280114559906,10157.337491520297,1291.3143239676674
60.0,1926.0915703660796,29903.54315784225,1237.5428744330527
60.0,1974.492781726261,48176.84909193112,1186.0566773663127
60.0,2020.224996068962,10192.178104556659,1286.6679496785082
60.0,2024.6136386545895,18838.913798266745,1252.3032211641198
60.0,2033.7658605197742,9642.196348573223,1300.6216353835607
61.0,2096.35284275355,9542.78885166443,1265.2076102245858
61.0,1948.353388022655,8792.28274039133,1304.5752665414313
61.0,1959.3495860767268,24250.915245089338,1239.593402321086
61.0,1929.984991151122,29206.948772319975,1235.8634038714522
61.0,2023.31239564695,13727.44919784979,1272.8968202546155
61.0,2116.428558174095,12262.439285215638,1225.351369686303
61.0,1999.8208699016388,12811.840439367474,1282.4128445702474
61.0,2186.747528015735,45350.85330173563,1175.9702033525039
61.0,2101.9716899863456,10369.98947623305,1245.1171697852074
61.0,2110.8206230268943,18570.706664571102,1243.2152253565744
61.0,2016.6367519257606,42523.7762623561,1185.6031408120157
61.0,1963.6074548520903,54666.4313716064,1193.547704313012
61.0,2008.798188734852,10395.19028396715,1273.6507474337445
61.0,1920.0159387310712,37542.103841236625,1201.670861212555
61.0,1907.2122204793195,18025.542131252747,1247.3018064030405
61.0,2068.3339810848665,9550.293207864739,1277.199574904087
61.0,1924.7604168035994,27906.643159405638,1240.9465527996194
61.0,1941.7917586099968,11651.783882965567,1290.39818059024
61.0,2068.558150866668,12800.592328079547,1249.3579675230746
61.0,1860.1778561112062,14002.209652976138,1273.1849101313849
61.0,2087.0947842429155,60151.150947133625,1179.3247455050982
61.0,1979.311373687979,10570.241503872378,1288.1000995812512
61.0,2101.4549068243914,8636.688253087494,1271.4939131323545
61.0,2079.378021372622,12118.921100941345,1261.3814794285895
61.0,1924.3909479201088,12405.716099317393,1290.7734001413728
61.0,2067.8321214025054,12519.639798870172,1249.5539425081415
61.0,1796.867059429051,56380.14913602795,1231.171633727919
61.0,1975.0713046125172,14498.715169157767,1262.8195684782397
61.0,2012.8127591966074,15646.128362138972,1250.9141776363483
61.0,2002.4721259661997,14357.36422085053,1254.7639179926161
61.0,2130.0224310637395,47477.74317235851,1178.5807420190733
61.0,2008.4924540519037,40443.59933733205,1195.9841405463367
61.0,2047.7414161507209,36838.13891463017,1197.9468197758142
61.0,2125.5931220583934,54309.448852220456,1179.1913412770375
61.0,1825.3113819392993,120540.37400003598,1206.4013939629713
61.0,2002.4721259661997,14357.36422085053,1254.7639179926161
61.0,2018.7663889589653,21889.212446737904,1208.920930027827
61.0,1876.6113433792566,27948.931590862554,1248.451084312642
61.0,1836.6127462962866,32476.591404428444,1221.5819884284408
62.0,2030.6698085928106,11024.895590145936,1247.026607181683
62.0,1948.353388022655,8792.28274039133,1304.5752665414313
62.0,2191.84680615343,64156.56642920735,1172.0225807328277
62.0,1929.984991151122,29206.948772319975,1235.8634038714522
62.0,1843.0792313260254,20478.029536448717,1253.4960604404305
62.0,2116.428558174095,12262.439285215638,1225.351369686303
62.0,1885.3080234698084,32339.418850844362,1217.9138915852202
62.0,2186.747528015735,45350.85330173563,1175.9702033525039
62.0,2101.9716899863456,10369.98947623305,1245.1171697852074
62.0,1880.7142435388998,23099.644452857745,1250.4349379059006
62.0,2016.6367519257606,42523.7762623561,1185.6031408120157
62.0,1963.6074548520903,54666.4313716064,1193.547704313012
62.0,1789.9494953028614,35276.677509136345,1233.9536274377992
62.0,1920.0159387310712,37542.103841236625,1201.670861212555
62.0,1907.2122204793195,18025.542131252747,1247.3018064030405
62.0,1944.2467427433116,11418.17635948049,1269.7695219091638
62.0,1881.2560458545752,23892.40422238669,1240.5266609095593
62.0,1941.7917586099968,11651.783882965567,1290.39818059024
62.0,1830.2205987806378,29365.803476327965,1249.8389075230207
62.0,1860.1778561112062,14002.209652976138,1273.1849101313849
62.0,2087.0947842429155,60151.150947133625,1179.3247455050982
62.0,2025.9778270595882,8936.24104656109,1260.7351985781463
62.0,1936.9712177304257,15009.028473278246,1266.3555655211758
62.0,1962.115065618885,13351.705073620247,1265.8654595139867
62.0,1924.3909479201088,12405.716099317393,1290.7734001413728
62.0,2120.3929475032423,6774.767460271064,1289.4395504720273
62.0,1796.867059429051,56380.14913602795,1231.171633727919
62.0,1968.6465947555394,7475.00342981873,1269.2984564634762
62.0,2126.2071722628443,30847.934049493295,1223.3286391847082
62.0,1825.3113819392993,120540.37400003598,1206.4013939629713
62.0,2130.0224310637395,47477.74317235851,1178.5807420190733
62.0,2008.4924540519037,40443.59933733205,1195.9841405463367
62.0,2047.7414161507209,36838.13891463017,1197.9468197758142
62.0,2125.5931220583934,54309.448852220456,1179.1913412770375
62.0,1950.6154549501034,13980.170657264613,1249.151198809334
62.0,1945.5683995269526,16441.721805032663,1235.0317658335464
62.0,1931.9307869183053,22917.30878684061,1235.1306496279647
62.0,1884.8519673185804,13704.274036003591,1298.5499270640116
63.0,2120.3929475032423,6774.767460271064,1289.4395504720273
63.0,1984.8594511910903,13453.03083357002,1250.1451237678018
63.0,1996.6000054007577,7067.898412316762,1289.918058748965
63.0,2025.9778270595882,8936.24104656109,1260.7351985781463
63.0,2149.5800569982202,56293.213675606516,1175.9740005718986
63.0,1960.8304335396704,20711.81089706619,1245.50423718679
63.0,1968.6465947555394,7475.00342981873,1269.2984564634762
63.0,1924.3909479201088,12405.716099317393,1290.7734001413728
63.0,1883.9593629450092,22984.002254275714,1250.4830755760574
63.0,1944.2467427433116,11418.17635948049,1269.7695219091638
63.0,2116.428558174095,12262.439285215638,1225.351369686303
63.0,2070.9252461685114,26055.014443085394,1227.391461953344
63.0,1886.528196843193,50554.08690026317,1206.089440632683
63.0,1941.7917586099968,11651.783882965567,1290.39818059024
63.0,2101.9716899863456,10369.98947623305,1245.1171697852074
63.0,2028.5670350923458,55742.872350128055,1183.451449391588
63.0,1825.9938816389435,119376.79177504175,1210.6401946173694
63.0,1825.3113819392993,120540.37400003598,1206.4013939629713
63.0,1948.353388022655,8792.28274039133,1304.5752665414313
63.0,2030.6698085928106,11024.895590145936,1247.026607181683
63.0,1801.0880542449477,33817.90536857204,1249.7377639832866
63.0,1879.0290554610967,31015.418037363404,1229.0944197871372
63.0,1960.574710679523,29077.833368906744,1211.268444179846
63.0,1923.7835044640128,16236.832243169936,1258.1908910150598
63.0,1955.9805563440495,32873.00579431211,1217.0655010262165
63.0,1929.8812679571854,75359.17590740845,1176.0591291561184
63.0,1812.469152244439,32205.170934680762,1247.4973808847415
63.0,1961.0781748252275,27647.32273160096,1218.9274195242417
63.0,1873.5988677376038,34690.82789065693,1210.5855561742212
63.0,2019.5341117353344,37037.54853885928,1196.00808155564
63.0,1818.87784536177,33506.70504377504,1244.9922334404293
63.0,1950.6154549501034,13980.170657264613,1249.151198809334
63.0,2125.5931220583934,54309.448852220456,1179.1913412770375
63.0,2047.7414161507209,36838.13891463017,1197.9468197758142
63.0,2008.4924540519037,40443.59933733205,1195.9841405463367
63.0,2130.0224310637395,47477.74317235851,1178.5807420190733
63.0,1825.3113819392993,120540.37400003598,1206.4013939629713
63.0,1930.0431522503127,14393.62782132999,1263.60015285797
63.0,1796.867059429051,56380.14913602795,1231.171633727919
64.0,2116.428558174095,12262.439285215638,1225.351369686303
64.0,2101.9716899863456,10369.98947623305,1245.1171697852074
64.0,2120.3929475032423,6774.767460271064,1289.4395504720273
64.0,2028.4666278125055,10821.081481134699,1231.982144261988
64.0,1987.1685363539016,15256.694914657026,1243.2923219391466
64.0,1996.6000054007577,7067.898412316762,1289.918058748965
64.0,1950.6154549501034,13980.170657264613,1249.151198809334
64.0,1814.3750138039,20523.998559830452,1299.6893824194274
64.0,1882.6264721561965,16107.246872373207,1258.7338640447974
64.0,2139.413475668872,18793.368708738053,1218.770332470312
64.0,1948.353388022655,8792.28274039133,1304.5752665414313
64.0,2025.9778270595882,8936.24104656109,1260.7351985781463
64.0,1872.903961064435,14756.506601529985,1283.0426746265885
64.0,1968.6465947555394,7475.00342981873,1269.2984564634762
64.0,1923.7835044640128,16236.832243169936,1258.1908910150598
64.0,2073.187481518054,71773.83955943745,1183.426599158883
64.0,1941.7917586099968,11651.783882965567,1290.39818059024
64.0,1944.2467427433116,11418.17635948049,1269.7695219091638
64.0,2111.8928427727224,18606.702246827066,1227.4466070511303
64.0,1924.3909479201088,12405.716099317393,1290.7734001413728
64.0,1848.324267262711,31802.0008694962,1223.9480003614287
64.0,1808.7502033141498,120865.15553237895,1204.6101692948923
64.0,1973.1516124324216,18847.80435295353,1245.3004053258692
64.0,1960.3953878554591,20129.50046352948,1246.0085264301908
64.0,2193.112917233825,42317.84682287528,1185.5667148281236
64.0,1898.1961762981723,30810.760108519833,1235.5035504826863
64.0,1926.7273571597468,40529.80132649901,1200.2868465579427
64.0,2070.9252461685114,26055.014443085394,1227.391461953344
64.0,1876.5511917756019,31404.37692062798,1274.6511097954854
64.0,1974.6183446359935,27701.58410647117,1215.1987869595105
64.0,1787.2322533049828,47026.00982761162,1288.7057824124304
64.0,1984.8594511910903,13453.03083357002,1250.1451237678018
64.0,1960.8304335396704,20711.81089706619,1245.50423718679
64.0,2008.4924540519037,40443.59933733205,1195.9841405463367
64.0,2047.7414161507209,36838.13891463017,1197.9468197758142
64.0,2125.5931220583934,54309.448852220456,1179.1913412770375
64.0,1818.87784536177,33506.70504377504,1244.9922334404293
65.0,2143.777159930407,9426.410728448767,1252.7731093198815
65.0,1968.6465947555394,7475.00342981873,1269.2984564634762
65.0,2129.4659369551055,5724.5247764279675,1276.3912079350487
65.0,1923.7835044640128,16236.832243169936,1258.1908910150598
65.0,2056.789021849786,28416.569950716636,1213.964133906461
65.0,1943.1385073157664,14874.666593397425,1254.109455959707
65.0,1973.1485478119316,30426.221029282613,1218.759896966882
65.0,2068.7991436199354,9557.607092126007,1239.5311645761017
65.0,1984.9555511435524,19275.12836171282,1235.0963967902596
65.0,2112.746139250318,6122.367817651282,1260.240157902302
65.0,2134.8931084392443,22820.15947219471,1220.6506562486563
65.0,1928.317025750998,7538.664702502281,1266.8925872809778
65.0,2009.7210661492113,12711.295987793868,1256.9372464937844
65.0,1970.8764787312405,22436.015901954113,1242.5225153136407
65.0,2126.7335433953817,52849.50210659366,1187.9479495229625
65.0,2047.7414161507209,36838.13891463017,1197.9468197758142
65.0,2008.4924540519037,40443.59933733205,1195.9841405463367
65.0,1960.8304335396704,20711.81089706619,1245.50423718679
65.0,1984.8594511910903,13453.03083357002,1250.1451237678018
65.0,1787.2322533049828,47026.00982761162,1288.7057824124304
65.0,1974.6183446359935,27701.58410647117,1215.1987869595105
65.0,2096.594855391038,25148.266098776683,1229.0541365487736
65.0,2070.9252461685114,26055.014443085394,1227.391461953344
65.0,1926.7273571597468,40529.80132649901,1200.2868465579427
65.0,1898.1961762981723,30810.760108519833,1235.5035504826863
65.0,2193.112917233825,42317.84682287528,1185.5667148281236
65.0,1960.3953878554591,20129.50046352948,1246.0085264301908
65.0,1973.1516124324216,18847.80435295353,1245.3004053258692
65.0,1808.7502033141498,120865.15553237895,1204.6101692948923
65.0,1848.324267262711,31802.0008694962,1223.9480003614287
65.0,1924.3909479201088,12405.716099317393,1290.7734001413728
65.0,2111.8928427727224,18606.702246827066,1227.4466070511303
65.0,1823.7388645305127,26474.973976188707,1294.5745199341904
65.0,1848.4263558132604,28035.831725432243,1274.0086294577939
65.0,2073.187481518054,71773.83955943745,1183.426599158883
65.0,1923.7835044640128,16236.832243169936,1258.1908910150598
65.0,1968.6465947555394,7475.00342981873,1269.2984564634762
65.0,1872.903961064435,14756.506601529985,1283.0426746265885
65.0,2025.9778270595882,8936.24104656109,1260.7351985781463
65.0,1966.3995231930141,35800.369218624735,1216.7264414584852
65.0,2139.413475668872,18793.368708738053,1218.770332470312
65.0,1882.6264721561965,16107.246872373207,1258.7338640447974
65.0,1814.3750138039,20523.998559830452,1299.6893824194274
65.0,1950.6154549501034,13980.170657264613,1249.151198809334
65.0,1998.0834788378115,8971.394993816493,1264.4441860768702
65.0,1987.1685363539016,15256.694914657026,1243.2923219391466
65.0,2028.4666278125055,10821.081481134699,1231.982144261988
65.0,1799.5370126069959,86304.87793530361,1258.4913030438902
65.0,1949.1864163714497,6787.960527075504,1286.855388738917
65.0,2116.428558174095,12262.439285215638,1225.351369686303
66.0,2014.3876400591487,6765.066862250498,1262.8898880406587
66.0,2005.8425053184342,13417.527437970968,1252.7296009054942
66.0,2032.579972323692,5432.7592639179775,1289.1931221587722
66.0,2104.0724595253737,4165.901484652195,1287.10232490394
66.0,1917.7084856462618,43600.616673542914,1210.4561225705766
66.0,1817.3424038040066,19201.97445926221,1297.5282700814464
66.0,1952.6485436256253,16309.752648225327,1238.5150121244903
66.0,1893.486819863184,53512.75700680931,1199.218491229265
66.0,2054.3229507233423,23067.749408522497,1216.7407152291692
66.0,1978.2969760531407,13993.196050649574,1237.4564700740768
66.0,1778.088937012359,27625.03174615484,1288.6670313323127
66.0,2029.179388795088,6730.387048225692,1288.5376012802533
66.0,2018.603574753327,18183.814811247652,1233.40177206205
66.0,2094.9271075376987,8497.659451413652,1239.0382587685897
66.0,1930.1860467766348,19145.079077093218,1249.1954933732611
66.0,2077.075834982086,11513.323432681113,1232.822462610353
66.0,1832.7305416319462,37530.40050921123,1231.8862796743035
66.0,2025.9778270595882,8936.24104656109,1260.7351985781463
66.0,1887.0383150573584,33893.474110280615,1223.75706440808
66.0,1940.2242655462294,76992.26090773351,1170.3349627449106
66.0,2016.472791247051,10015.839789995,1258.9370512144997
66.0,2121.1214859542183,17376.70600227413,1217.685276922183
66.0,2098.7164545165742,7115.698842761738,1260.501236316474
66.0,1944.0730292849646,20020.720909244676,1238.2649587275255
66.0,1848.4263558132604,28035.831725432243,1274.0086294577939
66.0,1823.7388645305127,26474.973976188707,1294.5745199341904
66.0,2111.8928427727224,18606.702246827066,1227.4466070511303
66.0,1970.5698336780777,26954.379924608882,1236.2529384634872
66.0,1848.324267262711,31802.0008694962,1223.9480003614287
66.0,1808.7502033141498,120865.15553237895,1204.6101692948923
66.0,1944.2818814367195,19667.041424118965,1246.481299729197
66.0,2073.187481518054,71773.83955943745,1183.426599158883
66.0,2193.112917233825,42317.84682287528,1185.5667148281236
66.0,1898.1961762981723,30810.760108519833,1235.5035504826863
66.0,1926.7273571597468,40529.80132649901,1200.2868465579427
66.0,1851.4377944950793,26116.86392927576,1272.8617334440905
66.0,1931.13286752899,10475.613344541904,1261.7923357308214
66.0,1974.6183446359935,27701.58410647117,1215.1987869595105
66.0,1951.3146778569037,28330.54873547665,1235.3814543076844
66.0,1984.8594511910903,13453.03083357002,1250.1451237678018
66.0,1901.9319769430754,27562.59044372348,1244.4538566421988
66.0,2008.4924540519037,40443.59933733205,1195.9841405463367
66.0,2047.7414161507209,36838.13891463017,1197.9468197758142
66.0,2126.7335433953817,52849.50210659366,1187.9479495229625
66.0,1766.4527969313367,48575.095279294605,1247.399571056832
66.0,2009.7210661492113,12711.295987793868,1256.9372464937844
66.0,1928.317025750998,7538.664702502281,1266.8925872809778
66.0,1881.6479595561475,7808.864181662626,1274.3044600048715
66.0,2112.746139250318,6122.367817651282,1260.240157902302
66.0,1984.9555511435524,19275.12836171282,1235.0963967902596
67.0,1894.210363392123,39583.697364136,1221.3543685243696
67.0,2173.0976863737383,6715.414224137751,1250.1076971266136
67.0,2137.818704186363,5950.996717365215,1260.357716419627
67.0,2000.903105994572,8218.99759496723,1256.735140019444
67.0,1896.1362145462972,15741.967980930796,1252.9321975517812
67.0,2104.0724595253737,4165.901484652195,1287.10232490394
67.0,2081.762653666668,6173.541733070215,1262.7902536157724
67.0,2054.1593360574648,8747.458089514808,1242.0409020012014
67.0,1980.533328377848,6415.231030663383,1271.763007546908
67.0,2032.579972323692,5432.7592639179775,1289.1931221587722
67.0,1953.2452317275065,7637.967961881211,1280.9562260391695
67.0,2014.3876400591487,6765.066862250498,1262.8898880406587
67.0,1847.1673714218368,34784.06415519282,1221.4245738021598
67.0,2098.7164545165742,7115.698842761738,1260.501236316474
67.0,2084.9965379179084,23082.431752163186,1214.307855424053
67.0,1905.9888781969564,88414.77152763978,1179.1554429615041
67.0,2094.9271075376987,8497.659451413652,1239.0382587685897
67.0,1917.456846543625,10782.580271798213,1267.283992242869
67.0,2101.7844222969984,25344.389818875177,1207.9071770407281
67.0,1812.3625534449834,86047.5071189637,1204.4694114238196
67.0,1938.3373465095435,27567.63490905799,1221.8860800069317
67.0,1904.1570538583926,42166.5556057854,1213.4786530483852
67.0,1980.7209281957043,38054.22708228322,1189.525760117287
67.0,1907.7788251677696,17391.066414917233,1223.3749409374107
67.0,1826.3791605191,28915.765548775453,1246.251352387812
67.0,1869.297447930499,14935.364957827087,1282.88735535121
67.0,1785.7330190904045,22332.83344579307,1264.0094075346774
67.0,1808.7502033141498,120865.15553237895,1204.6101692948923
67.0,1848.324267262711,31802.0008694962,1223.9480003614287
67.0,2193.112917233825,42317.84682287528,1185.5667148281236
67.0,1887.7391939113813,13789.157973075262,1285.312528612951
67.0,1984.1761104289283,9719.160528794104,1238.3732441882
67.0,1926.7273571597468,40529.80132649901,1200.2868465579427
67.0,1898.1961762981723,30810.760108519833,1235.5035504826863
67.0,2121.1214859542183,17376.70600227413,1217.685276922183
67.0,2073.187481518054,71773.83955943745,1183.426599158883
67.0,1940.2242655462294,76992.26090773351,1170.3349627449106
67.0,1887.0383150573584,33893.474110280615,1223.75706440808
67.0,1832.7305416319462,37530.40050921123,1231.8862796743035
67.0,2077.075834982086,11513.323432681113,1232.822462610353
67.0,1797.8974441152511,23644.228211458605,1263.5576887127481
67.0,1827.3112396321112,16121.58181864515,1262.6056563456018
67.0,1778.088937012359,27625.03174615484,1288.6670313323127
67.0,1978.2969760531407,13993.196050649574,1237.4564700740768
67.0,2054.3229507233423,23067.749408522497,1216.7407152291692
68.0,1808.8901476816222,19973.816531601846,1269.0050372566807
68.0,1953.2452317275065,7637.967961881211,1280.9562260391695
68.0,1964.784959985929,8027.583613602811,1267.3473070515415
68.0,2014.3876400591487,6765.066862250498,1262.8898880406587
68.0,1883.5210264551718,13467.176251039615,1235.6090405960886
68.0,1983.7124342346797,11053.922895636337,1253.626305974217
68.0,2032.579972323692,5432.7592639179775,1289.1931221587722
68.0,2056.1640775961864,8865.159985551192,1242.0041805745552
68.0,1980.533328377848,6415.231030663383,1271.763007546908
68.0,2081.762653666668,6173.541733070215,1262.7902536157724
68.0,2094.1143129523266,12645.847491982066,1225.9220326560708
68.0,2094.9271075376987,8497.659451413652,1239.0382587685897
68.0,2104.0724595253737,4165.901484652195,1287.10232490394
68.0,1868.398922000549,15645.724255529163,1255.002484110035
68.0,2000.903105994572,8218.99759496723,1256.735140019444
68.0,2098.7164545165742,7115.698842761738,1260.501236316474
68.0,2054.1593360574648,8747.458089514808,1242.0409020012014
68.0,2058.4565205926124,24042.221720168855,1217.0147592666433
68.0,2137.818704186363,5950.996717365215,1260.357716419627
68.0,2173.0976863737383,6715.414224137751,1250.1076971266136
68.0,1857.3147679288365,29370.802585073787,1244.3372831580007
68.0,2003.7529712113446,9232.98176052469,1255.0783041411732
68.0,1882.1949187561986,14473.958365673203,1248.1676089989758
68.0,1861.6577581999943,29390.107325793517,1243.4221945922366
68.0,1981.5660798982062,32159.080690257244,1212.6592235853498
68.0,1888.1787373626512,12379.715327328897,1251.9350584567876
68.0,1960.4617170762058,13450.56947962987,1247.8844253228715
68.0,1818.8479495632819,86220.99957508521,1201.801242427134
68.0,1841.0102160784832,8898.486932660951,1268.924447145224
68.0,1826.3791605191,28915.765548775453,1246.251352387812
68.0,2121.1214859542183,17376.70600227413,1217.685276922183
68.0,1898.1961762981723,30810.760108519833,1235.5035504826863
68.0,1926.7273571597468,40529.80132649901,1200.2868465579427
68.0,1984.1761104289283,9719.160528794104,1238.3732441882
68.0,1965.0490618498497,21109.2067912289,1218.7563190433484
68.0,2193.112917233825,42317.84682287528,1185.5667148281236
68.0,1848.324267262711,31802.0008694962,1223.9480003614287
68.0,1808.7502033141498,120865.15553237895,1204.6101692948923
68.0,1785.7330190904045,22332.83344579307,1264.0094075346774
68.0,1832.8562025044212,19198.207623477025,1247.1600302636866
68.0,1826.3791605191,28915.765548775453,1246.251352387812
68.0,1907.7788251677696,17391.066414917233,1223.3749409374107
68.0,1980.7209281957043,38054.22708228322,1189.525760117287
68.0,1904.1570538583926,42166.5556057854,1213.4786530483852
68.0,1938.3373465095435,27567.63490905799,1221.8860800069317
68.0,1812.3625534449834,86047.5071189637,1204.4694114238196
68.0,2101.7844222969984,25344.389818875177,1207.9071770407281
69.0,1808.8901476816222,19973.816531601846,1269.0050372566807
69.0,1953.2452317275065,7637.967961881211,1280.9562260391695
69.0,1850.325822035155,19405.992851116538,1233.5787948414452
69.0,2014.3876400591487,6765.066862250498,1262.8898880406587
69.0,1883.5210264551718,13467.176251039615,1235.6090405960886
69.0,1834.419445573027,24839.08950847567,1267.496227251427
69.0,1903.5366420033693,19478.929828057982,1228.7136926460946
69.0,2056.1640775961864,8865.159985551192,1242.0041805745552
69.0,2034.2109793015395,5795.999056012889,1264.3140870204893
69.0,1907.6697575858207,9740.560179401225,1238.6908467150106
69.0,2094.1143129523266,12645.847491982066,1225.9220326560708
69.0,2094.9271075376987,8497.659451413652,1239.0382587685897
69.0,2104.0724595253737,4165.901484652195,1287.10232490394
69.0,1817.3803534551978,48509.73364661951,1268.761828057226
69.0,2000.903105994572,8218.99759496723,1256.735140019444
69.0,1883.7623675857303,70632.02262120348,1220.8637895322204
69.0,2054.1593360574648,8747.458089514808,1242.0409020012014
69.0,2058.4565205926124,24042.221720168855,1217.0147592666433
69.0,2137.818704186363,5950.996717365215,1260.357716419627
69.0,1976.9298099650107,4484.206082403478,1267.7856342558753
69.0,2093.8263286170695,23700.174964750826,1208.4216026128952
69.0,2003.7529712113446,9232.98176052469,1255.0783041411732
69.0,2004.4243499472661,16218.1768301158,1218.8386224515755
69.0,1768.5805552829495,75831.52751894415,1228.9531246041606
69.0,1981.5660798982062,32159.080690257244,1212.6592235853498
69.0,1878.836371771969,28978.080654057034,1232.5241189145897
69.0,1962.4293896436036,6315.695765899673,1264.1135815456646
69.0,1818.8479495632819,86220.99957508521,1201.801242427134
69.0,1841.0102160784832,8898.486932660951,1268.924447145224
69.0,1826.3791605191,28915.765548775453,1246.251352387812
69.0,1965.0490618498497,21109.2067912289,1218.7563190433484
69.0,1850.5919492763621,10389.99973405817,1239.4730420097674
69.0,1926.7273571597468,40529.80132649901,1200.2868465579427
69.0,1984.1761104289283,9719.160528794104,1238.3732441882
69.0,2068.4548019471736,16063.670978163987,1211.170479348429
69.0,1911.2930315675965,26126.54754923869,1217.627421723663
69.0,2005.7972808703462,12959.434412867948,1226.6200813148166
69.0,2120.255580112411,8036.388054617195,1243.068204545514
69.0,2029.9359846333844,5954.753497162716,1244.2619796775273
69.0,1842.0228691591465,25784.80411573,1239.295492646304
69.0,1978.175112201513,5861.975547927948,1266.5726279834366
69.0,1879.9077871354955,8552.306160337117,1260.8773064335967
70.0,1808.8901476816222,19973.816531601846,1269.0050372566807
70.0,2068.4548019471736,16063.670978163987,1211.170479348429
70.0,1850.325822035155,19405.992851116538,1233.5787948414452
70.0,2014.3876400591487,6765.066862250498,1262.8898880406587
70.0,1883.5210264551718,13467.176251039615,1235.6090405960886
70.0,1834.419445573027,24839.08950847567,1267.496227251427
70.0,1890.5921923196347,8431.998180174218,1260.1402868139353
70.0,1834.8000173251235,12982.937225433612,1272.5054074522855
70.0,2034.2109793015395,5795.999056012889,1264.3140870204893
70.0,1907.6697575858207,9740.560179401225,1238.6908467150106
70.0,2094.1143129523266,12645.847491982066,1225.9220326560708
70.0,2094.9271075376987,8497.659451413652,1239.0382587685897
70.0,1825.877926132426,35291.6290976056,1240.5018541204097
70.0,1818.8479495632819,86220.99957508521,1201.801242427134
70.0,2000.903105994572,8218.99759496723,1256.735140019444
70.0,1883.7623675857303,70632.02262120348,1220.8637895322204
70.0,1906.6167048269374,9074.548075760456,1257.3575148893906
70.0,1850.5400926444138,8612.715077653736,1270.5536267187915
70.0,2044.2349134778656,12776.725869469807,1234.2383969244272
70.0,1976.9298099650107,4484.206082403478,1267.7856342558753
70.0,2093.8263286170695,23700.174964750826,1208.4216026128952
70.0,2003.7529712113446,9232.98176052469,1255.0783041411732
70.0,2051.6965448816186,5819.163267645512,1241.1323440734932
70.0,1768.5805552829495,75831.52751894415,1228.9531246041606
70.0,1981.5660798982062,32159.080690257244,1212.6592235853498
70.0,1878.836371771969,28978.080654057034,1232.5241189145897
70.0,1962.4293896436036,6315.695765899673,1264.1135815456646
70.0,1818.8479495632819,86220.99957508521,1201.801242427134
70.0,1841.0102160784832,8898.486932660951,1268.924447145224
70.0,1826.3791605191,28915.765548775453,1246.251352387812
70.0,1874.7029936846207,7516.739861927461,1263.5369762628748
70.0,1850.5919492763621,10389.99973405817,1239.4730420097674
70.0,1926.7273571597468,40529.80132649901,1200.2868465579427
70.0,1984.1761104289283,9719.160528794104,1238.3732441882
70.0,1943.570837221604,7308.629240718214,1280.531579750869
70.0,1810.322749368111,31364.997026461107,1243.573474377776
70.0,1774.714323164176,38157.72545326815,1267.7703045214196
70.0,1848.9852956392724,59942.54574173743,1230.3697137430174
70.0,1874.5169442029583,42989.56982622552,1231.086996288787
70.0,1988.3282110905348,3634.5991160078433,1266.9597193417214
70.0,1898.2512572082212,13513.78514061671,1216.4530951134734
70.0,1804.5988494884887,15734.103598508374,1272.1163545840977
70.0,2022.1208818360935,8848.387403979403,1243.6733902237515
71.0,1808.8901476816222,19973.816531601846,1269.0050372566807
71.0,2068.4548019471736,16063.670978163987,1211.170479348429
71.0,1850.325822035155,19405.992851116538,1233.5787948414452
71.0,2018.5786453104452,9009.209372576603,1243.8307000055322
71.0,1883.5210264551718,13467.176251039615,1235.6090405960886
71.0,1834.419445573027,24839.08950847567,1267.496227251427
71.0,1890.5921923196347,8431.998180174218,1260.1402868139353
71.0,1834.8000173251235,12982.937225433612,1272.5054074522855
71.0,1799.3500753603157,30249.72113065516,1246.9875894045135
71.0,1907.6697575858207,9740.560179401225,1238.6908467150106
71.0,2094.1143129523266,12645.847491982066,1225.9220326560708
71.0,2094.9271075376987,8497.659451413652,1239.0382587685897
71.0,1825.877926132426,35291.6290976056,1240.5018541204097
71.0,1818.8479495632819,86220.99957508521,1201.801242427134
71.0,2034.2806850076875,3655.3383168381088,1244.4229780207181
71.0,1926.0054003679707,32436.02465619568,1229.4862085287018
71.0,1906.6167048269374,9074.548075760456,1257.3575148893906
71.0,1850.5400926444138,8612.715077653736,1270.5536267187915
71.0,2044.2349134778656,12776.725869469807,1234.2383969244272
