epoch,fitness
252,164.84875884719952
253,164.84875884719952
254,164.84875884719952
255,163.65818145426286
256,162.1131737006384
257,162.1131737006384
258,162.1131737006384
259,162.1131737006384
260,162.1131737006384
261,162.1131737006384
262,162.1131737006384
263,162.1131737006384
264,162.1131737006384
265,162.1131737006384
266,162.1131737006384
267,162.1131737006384
268,162.1131737006384
269,162.1131737006384
270,162.1131737006384
271,162.1131737006384
272,162.1131737006384
273,162.1131737006384
274,162.1131737006384
275,162.1131737006384
276,162.1131737006384
277,162.1131737006384
278,160.68257040798653
279,158.97765000531948
280,158.97765000531948
281,158.97765000531948
282,158.97765000531948
283,158.97765000531948
284,158.97765000531948
285,158.97765000531948
286,158.90336100166556
287,158.2449106881618
288,158.05989238697342
289,157.95733347221355
290,157.95733347221355
291,156.59895698959542
292,156.59895698959542
293,156.59895698959542
294,156.59895698959542
295,156.59895698959542
296,156.59895698959542
297,156.2207552939573
298,156.2207552939573
299,156.0946405631247
300,156.0946405631247
301,155.97815231310224
302,155.68761569612505
303,155.68761569612505
304,154.84977510213068
305,154.84977510213068
306,154.84977510213068
307,154.84977510213068
308,154.84977510213068
309,154.84977510213068
310,154.84977510213068
311,154.84977510213068
312,154.84977510213068
313,154.84977510213068
314,154.84977510213068
315,154.43799898207098
316,154.43799898207098
317,154.43799898207098
318,153.94601500707947
319,153.94601500707947
320,153.94601500707947
321,153.94601500707947
322,153.94601500707947
323,153.94601500707947
324,153.56494936134328
325,153.56494936134328
326,153.48026392062067
327,153.48026392062067
328,153.48026392062067
329,153.29034510845926
330,153.29034510845926
331,153.29034510845926
332,153.29034510845926
333,153.29034510845926
334,153.29034510845926
335,153.29034510845926
336,153.29034510845926
337,152.98645161498737
338,152.98645161498737
339,152.98645161498737
340,152.98645161498737
341,152.98645161498737
342,152.98645161498737
343,152.98645161498737
344,152.98645161498737
345,152.98645161498737
346,152.98645161498737
347,152.98645161498737
348,152.98645161498737
349,152.98645161498737
350,152.98645161498737
351,152.98645161498737
352,152.98645161498737
353,152.98645161498737
354,152.98645161498737
355,152.98645161498737
356,152.98645161498737
357,152.98645161498737
358,152.98645161498737
359,152.98645161498737
360,152.98645161498737
361,152.98645161498737
362,152.98645161498737
363,152.98645161498737
364,152.98645161498737
365,152.98645161498737
366,152.98645161498737
367,152.98645161498737
368,152.98645161498737
369,152.98645161498737
370,152.98645161498737
371,152.98645161498737
372,152.98645161498737
373,152.98645161498737
374,152.98645161498737
375,152.98645161498737
376,152.98645161498737
377,152.98645161498737
378,152.98645161498737
379,152.98645161498737
380,152.98645161498737
381,152.98645161498737
382,152.98645161498737
383,152.98645161498737
384,152.98645161498737
385,152.98645161498737
386,152.98645161498737
387,152.98645161498737
388,152.98645161498737
389,152.98645161498737
390,152.98645161498737
391,152.98645161498737
392,152.98645161498737
393,152.98645161498737
394,152.98645161498737
395,152.98645161498737
396,152.98645161498737
397,152.98645161498737
398,152.98645161498737
399,152.98645161498737
400,152.98645161498737
401,152.98645161498737
402,152.98645161498737
403,152.98645161498737
404,152.98645161498737
405,152.98645161498737
406,152.98645161498737
407,152.98645161498737
408,152.98645161498737
409,152.98645161498737
410,152.98645161498737
411,152.98645161498737
412,152.98645161498737
413,152.98645161498737
414,152.6295149809343
415,152.6295149809343
416,152.6295149809343
417,152.6295149809343
418,152.6295149809343
419,152.6295149809343
420,152.6295149809343
421,152.6295149809343
422,152.6295149809343
423,152.6295149809343
424,152.6295149809343
425,152.6295149809343
426,152.6295149809343
427,152.6295149809343
428,152.6295149809343
429,152.6295149809343
430,152.6295149809343
431,152.6295149809343
432,152.6295149809343
433,152.6295149809343
434,152.6295149809343
435,152.6295149809343
436,152.6295149809343
437,152.6295149809343
438,152.6295149809343
439,152.6295149809343
440,152.6295149809343
441,152.6295149809343
442,152.6295149809343
443,152.6295149809343
444,152.6295149809343
445,152.6295149809343
446,152.6295149809343
447,152.6295149809343
448,152.6295149809343
449,152.6295149809343
450,152.6295149809343
451,152.6295149809343
452,152.6295149809343
453,152.6295149809343
454,152.6295149809343
455,152.6295149809343
456,152.6295149809343
457,152.6295149809343
458,152.6295149809343
459,152.6295149809343
460,152.6295149809343
461,152.6295149809343
462,152.6295149809343
463,152.6295149809343
464,152.6295149809343
465,152.6295149809343
466,152.6295149809343
467,152.6295149809343
468,152.6295149809343
469,152.6295149809343
470,152.6295149809343
471,152.6295149809343
472,152.6295149809343
473,152.6295149809343
474,152.6295149809343
475,152.6295149809343
476,152.6295149809343
477,152.6295149809343
478,152.6295149809343
479,152.6295149809343
480,152.6295149809343
481,152.6295149809343
482,152.6295149809343
483,152.6295149809343
484,152.6295149809343
485,152.6295149809343
486,152.6295149809343
487,152.6295149809343
488,152.6295149809343
489,152.6295149809343
490,152.6295149809343
491,152.6295149809343
492,152.6295149809343
493,152.6295149809343
494,152.6295149809343
495,152.6295149809343
496,152.6295149809343
497,152.6295149809343
498,152.6295149809343
499,152.6295149809343
500,152.6295149809343
501,152.6295149809343
502,152.6295149809343
503,152.6295149809343
504,152.6295149809343
505,152.6295149809343
506,152.6295149809343
507,152.6295149809343
508,152.6295149809343
509,152.6295149809343
510,152.6295149809343
511,152.6295149809343
512,152.6295149809343
513,152.6295149809343
514,152.6295149809343
515,152.6295149809343
516,152.6295149809343
517,152.6295149809343
518,152.6295149809343
519,152.6295149809343
520,152.6295149809343
521,152.6295149809343
522,152.6295149809343
523,152.6295149809343
524,152.6295149809343
525,152.6295149809343
526,152.6295149809343
527,152.6295149809343
528,152.6295149809343
529,152.6295149809343
530,152.6295149809343
531,152.6295149809343
532,152.6295149809343
533,152.6295149809343
534,152.6295149809343
535,152.6295149809343
536,152.6295149809343
537,152.6295149809343
538,152.6295149809343
539,152.6295149809343
540,152.6295149809343
541,152.6295149809343
542,152.6295149809343
543,152.6295149809343
544,152.6295149809343
545,152.6295149809343
546,152.6295149809343
547,152.6295149809343
548,152.6295149809343
549,152.6295149809343
550,152.6295149809343
551,152.6295149809343
552,152.6295149809343
553,152.6295149809343
554,152.6295149809343
555,152.6295149809343
556,152.6295149809343
557,152.6295149809343
558,152.6295149809343
559,152.6295149809343
560,152.6295149809343
561,152.6295149809343
562,152.6295149809343
563,152.6295149809343
564,152.6295149809343
565,152.6295149809343
566,152.6295149809343
567,152.6295149809343
568,152.6295149809343
569,152.6295149809343
570,152.6295149809343
571,152.6295149809343
572,152.6295149809343
573,152.6295149809343
574,152.6295149809343
575,152.6295149809343
576,152.6295149809343
577,152.6295149809343
578,152.6295149809343
579,152.6295149809343
580,152.6295149809343
581,152.6295149809343
582,152.6295149809343
583,152.6295149809343
584,152.6295149809343
585,152.6295149809343
586,152.6295149809343
587,152.6295149809343
588,152.6295149809343
589,152.6295149809343
590,152.6295149809343
591,152.6295149809343
592,152.6295149809343
593,152.6295149809343
594,152.6295149809343
595,152.6295149809343
596,152.6295149809343
597,152.6295149809343
598,152.6295149809343
599,152.6295149809343
600,152.6295149809343
601,152.6295149809343
602,152.6295149809343
603,152.6295149809343
604,152.6295149809343
605,152.6295149809343
606,152.6295149809343
607,152.6295149809343
608,152.6295149809343
609,152.6295149809343
610,152.6295149809343
611,152.6295149809343
612,152.6295149809343
613,152.6295149809343
614,152.6295149809343
615,152.6295149809343
616,152.6295149809343
617,152.6295149809343
618,152.6295149809343
619,152.6295149809343
620,152.6295149809343
621,152.6295149809343
622,152.6295149809343
623,152.6295149809343
624,152.6295149809343
625,152.6295149809343
626,152.6295149809343
627,152.6295149809343
628,152.6295149809343
629,152.6295149809343
630,152.6295149809343
631,152.6295149809343
632,152.6295149809343
633,152.6295149809343
634,152.6295149809343
635,152.6295149809343
636,152.6295149809343
637,152.6295149809343
638,152.6295149809343
639,152.6295149809343
640,152.6295149809343
641,152.6295149809343
642,152.6295149809343
643,152.6295149809343
644,152.6295149809343
645,152.6295149809343
646,152.6295149809343
647,152.6295149809343
648,152.6295149809343
649,152.6295149809343
650,152.6295149809343
651,152.6295149809343
652,152.6295149809343
653,152.6295149809343
654,152.6295149809343
655,152.6295149809343
656,152.6295149809343
657,152.6295149809343
658,152.6295149809343
659,152.6295149809343
660,152.6295149809343
661,152.6295149809343
662,152.6295149809343
663,152.6295149809343
664,152.6295149809343
665,152.6295149809343
666,152.6295149809343
667,152.6295149809343
668,152.6295149809343
669,152.6295149809343
670,152.6295149809343
671,152.6295149809343
672,152.6295149809343
673,152.6295149809343
674,152.6295149809343
675,152.6295149809343
676,152.6295149809343
677,152.6295149809343
678,152.6295149809343
679,152.6295149809343
680,152.6295149809343
681,152.6295149809343
682,152.6295149809343
683,152.6295149809343
684,152.6295149809343
685,152.6295149809343
686,152.6295149809343
687,152.6295149809343
688,152.6295149809343
689,152.6295149809343
690,152.6295149809343
691,152.6295149809343
692,152.6295149809343
693,152.6295149809343
694,152.6295149809343
695,152.6295149809343
696,152.6295149809343
697,152.6295149809343
698,152.6295149809343
699,152.6295149809343
700,152.6295149809343
701,152.6295149809343
702,152.6295149809343
703,152.6295149809343
704,152.6295149809343
705,152.6295149809343
706,152.6295149809343
707,152.6295149809343
708,152.6295149809343
709,152.6295149809343
710,152.6295149809343
711,152.6295149809343
