epoch,fitness
136,36.08886089654334
137,36.08886089654334
138,36.08886089654334
139,36.08886089654334
140,36.08886089654334
141,36.08886089654334
142,36.08886089654334
143,36.08886089654334
144,36.08886089654334
145,36.08886089654334
146,36.08886089654334
147,35.821723520603875
148,35.821723520603875
149,35.821723520603875
150,35.821723520603875
151,35.821723520603875
152,35.821723520603875
153,35.821723520603875
154,35.821723520603875
155,35.821723520603875
156,35.821723520603875
157,35.821723520603875
158,35.821723520603875
159,35.792480781776696
160,35.792480781776696
161,35.792480781776696
162,35.792480781776696
163,35.792480781776696
164,34.47821529653719
165,34.47821529653719
166,34.47821529653719
167,34.47821529653719
168,34.47821529653719
169,34.47821529653719
170,34.47821529653719
171,34.47821529653719
172,34.47821529653719
173,34.47821529653719
174,34.47821529653719
175,34.47821529653719
176,34.47821529653719
177,34.47821529653719
178,34.47821529653719
179,34.47821529653719
180,34.47821529653719
181,34.47821529653719
182,34.47821529653719
183,34.47821529653719
184,34.47821529653719
185,34.47821529653719
186,34.47821529653719
187,34.47821529653719
188,34.40905414291831
189,34.40905414291831
190,34.40905414291831
191,34.40905414291831
192,34.40905414291831
193,34.40905414291831
194,34.40905414291831
195,34.40905414291831
196,34.40905414291831
197,34.25559214115256
198,34.25559214115256
199,34.25559214115256
200,34.25559214115256
201,34.25559214115256
202,34.25559214115256
203,34.25559214115256
204,34.25559214115256
205,34.25559214115256
206,34.25559214115256
207,34.25559214115256
208,34.25559214115256
209,33.28907427703147
210,33.28907427703147
211,33.28907427703147
212,33.28907427703147
213,33.28907427703147
214,32.95005108467628
215,32.95005108467628
216,32.95005108467628
217,32.95005108467628
218,32.95005108467628
219,32.95005108467628
220,32.95005108467628
221,32.95005108467628
222,32.95005108467628
223,32.95005108467628
224,32.95005108467628
225,32.95005108467628
226,32.95005108467628
227,32.95005108467628
228,32.95005108467628
229,32.95005108467628
230,32.95005108467628
231,32.95005108467628
232,32.95005108467628
233,32.95005108467628
234,32.95005108467628
235,32.95005108467628
236,32.95005108467628
237,32.95005108467628
238,32.95005108467628
239,32.95005108467628
240,32.95005108467628
241,32.95005108467628
242,32.95005108467628
243,32.95005108467628
244,32.95005108467628
245,32.95005108467628
246,32.95005108467628
247,32.95005108467628
248,32.95005108467628
249,32.95005108467628
250,32.95005108467628
251,32.95005108467628
252,32.95005108467628
253,32.95005108467628
254,32.95005108467628
255,32.95005108467628
256,32.95005108467628
257,32.95005108467628
258,32.95005108467628
259,32.95005108467628
260,32.95005108467628
261,32.95005108467628
262,32.95005108467628
263,32.95005108467628
264,32.95005108467628
265,32.95005108467628
266,32.95005108467628
267,32.95005108467628
268,32.95005108467628
269,32.95005108467628
270,32.95005108467628
271,32.95005108467628
272,32.95005108467628
273,32.95005108467628
274,32.95005108467628
275,32.95005108467628
276,32.95005108467628
277,32.95005108467628
278,32.95005108467628
279,32.95005108467628
280,32.95005108467628
281,32.95005108467628
282,32.95005108467628
283,32.95005108467628
284,32.95005108467628
285,32.95005108467628
286,32.95005108467628
287,32.95005108467628
288,32.95005108467628
289,32.95005108467628
290,32.95005108467628
291,32.95005108467628
292,32.95005108467628
293,32.95005108467628
294,32.95005108467628
295,32.95005108467628
296,32.95005108467628
297,32.95005108467628
298,32.95005108467628
299,32.95005108467628
300,32.95005108467628
301,32.95005108467628
302,32.95005108467628
303,32.95005108467628
304,32.95005108467628
305,32.95005108467628
306,32.95005108467628
307,32.95005108467628
308,32.95005108467628
309,32.95005108467628
310,32.95005108467628
311,32.95005108467628
312,32.95005108467628
313,32.95005108467628
314,32.95005108467628
315,32.95005108467628
316,32.95005108467628
317,32.95005108467628
318,32.95005108467628
319,32.95005108467628
320,32.95005108467628
321,32.95005108467628
322,32.95005108467628
323,32.95005108467628
324,32.95005108467628
325,32.95005108467628
326,32.95005108467628
327,32.95005108467628
328,32.95005108467628
329,32.95005108467628
330,32.95005108467628
331,32.95005108467628
332,32.95005108467628
333,32.95005108467628
334,32.95005108467628
335,32.774570447230126
336,32.774570447230126
337,32.774570447230126
338,32.774570447230126
339,32.774570447230126
340,32.774570447230126
341,32.774570447230126
342,32.774570447230126
343,32.774570447230126
344,32.774570447230126
345,32.774570447230126
346,32.774570447230126
347,32.774570447230126
348,32.774570447230126
349,32.774570447230126
350,32.774570447230126
351,32.630982758465834
352,32.630982758465834
353,32.630982758465834
354,32.630982758465834
355,32.630982758465834
356,32.630982758465834
357,32.630982758465834
358,32.630982758465834
359,32.630982758465834
360,32.55477933332094
361,32.55477933332094
362,32.55477933332094
363,32.55477933332094
364,32.55477933332094
365,32.55477933332094
366,32.55477933332094
367,32.55477933332094
368,32.46284405769971
369,32.46284405769971
370,32.46284405769971
371,32.46284405769971
372,32.46284405769971
373,32.46284405769971
374,32.46284405769971
375,32.46284405769971
376,32.46284405769971
377,32.46284405769971
378,32.46284405769971
379,32.46284405769971
380,31.378255146164935
381,31.378255146164935
382,31.378255146164935
383,31.378255146164935
384,31.378255146164935
385,31.378255146164935
386,31.378255146164935
387,31.378255146164935
388,31.378255146164935
389,31.378255146164935
390,31.378255146164935
391,31.378255146164935
392,31.378255146164935
393,31.378255146164935
394,31.378255146164935
395,31.378255146164935
396,31.378255146164935
397,31.378255146164935
398,31.378255146164935
