Epoch,Power,Latency,Cost
5.0,282.17548279222194,101444.73818658374,480.1271340604951
5.0,224.48048301276665,340754.96134414256,443.90320732010997
5.0,289.7403561834751,98425.16151436394,486.11439401474905
5.0,232.11734199832912,314622.54466154304,450.03255001051565
5.0,260.2146361817211,229895.74443186418,461.02513763676296
5.0,257.2460949785809,339224.6591302835,428.6249238563146
6.0,234.98212713133728,287992.554992278,424.5946467881952
6.0,234.8560798009332,307070.69230938295,467.4667916359267
6.0,231.5775281369178,222921.2183284845,488.32643672133617
6.0,265.0883054860031,480246.6077127211,423.85983742694435
6.0,252.429465273829,200884.49858383674,478.0606672454787
6.0,301.01912692304313,142746.00088823907,459.49385015215256
6.0,266.5103893730422,233497.09648475028,438.430964417692
6.0,300.0337355009222,175537.727800936,442.8471751477273
6.0,230.94287325440072,332451.9256653565,437.62353519055216
6.0,236.07943832259377,279462.08161708526,466.9266906634858
6.0,262.19534323172235,215266.3648796099,463.4111780498241
6.0,238.20169375149075,217692.48760711792,441.48163818936536
6.0,306.8176982935595,92428.22220681547,463.00232300357385
6.0,246.82957984955684,208486.40264545975,472.44800039928725
6.0,282.82566094757686,367988.64931916,409.80289941057606
6.0,255.6714618949524,173550.74715991828,485.53079497118046
6.0,247.3919480556058,152401.90033110842,504.16909050971265
7.0,319.801488017636,142417.91830790293,463.30005136576364
7.0,222.11966781884672,370051.9309817911,454.12287675698894
7.0,269.3091895746642,160015.59126369338,470.7394994280597
7.0,267.8684861055729,345786.0472967023,424.25820799652786
7.0,229.12497850281497,280882.3491946313,464.0990161104699
7.0,366.1341785571247,28522.81132844937,526.5643297781166
7.0,254.33497992285152,338508.018887982,457.7529145478763
7.0,251.55139350150844,628331.7797395784,439.8450342605459
7.0,328.6672791215539,269952.72165095725,435.032944029779
7.0,266.17082294401956,118043.78233142295,484.2815179163865
7.0,341.77282225129903,557523.5522708785,416.67923459107385
7.0,262.2893045956735,163164.43758243398,436.25935579664406
7.0,341.77260506485277,57841.40477804449,504.10275786525403
7.0,332.0754762826838,592563.919608559,421.39831425644616
7.0,296.0761991134434,291189.8436261631,422.79325132317905
7.0,264.72032839778103,280970.3771840504,428.1287213876331
7.0,245.73221882606728,231391.24944482945,473.5973030949731
8.0,246.56250190876972,118952.07455266573,480.99786443805476
8.0,341.89474117810994,324896.9666334244,414.5400035774974
8.0,421.4148255066571,3297.7574368322457,573.857362988637
8.0,212.9924745691803,394426.393915937,414.5524664924088
8.0,250.69467988347586,285079.7417648746,427.11061607312354
8.0,260.5815789966377,202526.6389269687,425.7286158039921
8.0,313.0139273401457,82785.99392082702,502.51476899044206
8.0,319.77120535544276,142440.66477773245,469.5979317772623
8.0,237.50000569765314,377798.0060043529,444.1388048385519
8.0,239.92973869846844,233403.39272022154,454.38905754920074
8.0,300.9050552015818,161809.61931539068,457.59846084816155
8.0,249.39877213997585,378959.54728078947,418.7548118017008
8.0,204.51161077740704,268276.4486730494,465.2849667658237
8.0,259.88640362308547,330107.7059168379,411.3006024211466
9.0,246.2080388779441,384866.7401005193,445.7381182148208
9.0,283.2936913963586,161474.81025926626,500.5208003494914
9.0,248.54292315521184,312047.9116224602,448.2827190411829
9.0,267.20046017419565,184065.36261650422,429.2827915994654
9.0,302.9127570313022,160316.67514083875,469.716330212366
9.0,232.52124248911863,301643.12999245775,459.29919605641993
9.0,313.4030035040609,500292.1581051247,422.66360930990703
9.0,215.07780561043168,226567.6335370468,492.2749239493657
9.0,254.61149924049064,242736.79018663088,479.90458275163934
9.0,399.1954045374553,62703.99222855093,514.5188268522016
9.0,256.35084351612176,224767.20125353968,499.0682844819466
9.0,280.2252224219327,115770.32713622105,520.4787823355032
9.0,354.38111920625624,156215.2526132115,506.11127566279254
9.0,286.1388524541289,176203.75830405566,470.20155126895366
9.0,238.78149790825785,291390.7540333008,453.02309958749015
9.0,315.45156757304585,347797.7383673216,421.12614474756634
9.0,266.28294428132364,211987.8044530835,459.47908807214856
9.0,330.88513761363697,166368.65744936792,468.3689871172051
10.0,273.7731503162313,277299.1883041995,441.08575512835415
10.0,235.54347328989397,321731.1456330871,424.6074024600454
10.0,287.5177818894105,231194.5291764818,444.5742262323809
10.0,339.6351252919103,129242.41216654736,486.3662727867006
10.0,230.09949709843957,440016.75621385145,458.1520213269275
10.0,298.46553777920934,170014.84360655234,486.8887149404818
10.0,232.98539337069852,170908.92613590584,457.37737309873074
10.0,270.64809773363135,213003.65768490007,454.1163354578973
10.0,216.20741672808214,472325.2156871367,465.6527761709759
10.0,276.6451455955598,348097.14376634714,423.1779105816273
10.0,230.43295507288076,182563.03056700245,488.2873216058216
10.0,241.80260419369168,225942.2693767821,454.5257484176999
10.0,253.28387470805268,515604.83591916045,412.36307725242614
10.0,305.27685471154234,162721.2170749262,463.5328718475453
10.0,242.69752719842424,235451.81131448594,452.83404540543717
10.0,231.18586379426753,368394.88473895116,448.4313384172356
11.0,345.63807243623165,52120.73446141386,509.02851646276054
11.0,207.35933896328976,261054.5762533551,450.62489556948617
11.0,267.36753250607524,120255.34585930959,496.68893478023915
11.0,254.65223085097264,250140.0800497087,462.4501929565813
11.0,253.71877746527284,250453.10801672493,433.53485269625145
11.0,289.9275879995162,156437.27988824443,477.7198769140766
11.0,304.3143415074335,97082.59357487738,461.9148176376498
11.0,285.4185808019955,229652.6387188025,446.1648735517755
11.0,227.42679916906044,661396.9947666572,419.95828464057723
11.0,257.1871363540234,203095.4257423954,451.48491513101135
11.0,285.556225279849,160534.091259253,472.2379869255756
11.0,256.4984822327738,242321.0482856068,422.09916782808835
11.0,252.30755713231412,465637.9315510782,446.5153660765827
11.0,287.8616887770874,114712.32636305642,478.366467851775
11.0,250.46305417981077,209943.66650102625,475.91847259758765
11.0,233.07702216636235,175376.23318900913,478.95939047297327
11.0,328.33070553919214,51951.575824881205,516.3020925331489
11.0,312.7956335860205,188743.21264857624,437.69598982870923
12.0,217.3737892363835,527475.4276305499,428.9491522834828
12.0,376.86564537865934,41561.01970702162,518.5516837391701
12.0,249.79857125747301,303262.60958386137,441.55446111632597
12.0,265.7615025047879,326771.1752742471,430.0642650138699
12.0,348.6556688687058,84005.36980774126,558.4661950516212
12.0,286.4196908852166,318620.8849956099,387.65142761163224
12.0,252.17168654026676,268057.1467377986,448.05168666852774
12.0,321.07194836458575,145557.17116632286,483.8426557599585
12.0,276.4605565261739,285566.3295373454,428.14788964978055
12.0,246.08741811030137,277968.0418889437,457.4880043779875
12.0,251.48958784693687,156294.95809131538,495.60600496880005
12.0,319.811499765779,92542.78652338144,498.64839363163384
12.0,236.96101068218445,321362.12098651065,474.90495206532853
12.0,259.3438149941637,208449.67593552623,459.7170937405921
12.0,333.96898540039587,136704.5057245404,461.6050704407563
12.0,283.24232711531806,162756.733802835,457.51868627543973
13.0,282.46823024851165,68795.9447416658,504.61463798423716
13.0,265.80087959652315,140983.52736490715,475.2162285580178
13.0,269.47388414940633,126838.14665919702,508.03412734188663
13.0,239.67673375943724,285032.62026304874,435.2294181929949
13.0,331.0458333679369,138363.6534654358,489.3787902452377
13.0,280.8163636292259,250315.07283130658,423.99037222077476
13.0,261.3416703611163,153503.32867241662,509.988110468282
13.0,267.169917189105,176130.0611260043,443.6933035876193
13.0,343.4011788544626,598122.4786738501,406.4817431143608
13.0,264.21302475036345,167560.62767623985,448.83639305575053
13.0,229.41883853696274,186321.89387406118,457.86212080687966
13.0,268.3023864831573,127904.12574094239,514.6159122495052
13.0,312.97600184601833,462633.13760960585,408.29361616463706
14.0,266.73748163201714,183723.30668801194,442.65900572874415
14.0,221.5880245160866,308740.7113224603,428.8568311155889
14.0,251.84429199731773,532519.8012614988,407.3546752145093
14.0,239.65944304995122,251644.21880427847,477.4595881962487
14.0,221.56082620330892,338544.157834073,465.3718789158953
14.0,383.6779976428549,57440.69177456351,534.5659964879851
14.0,256.35884086342134,232374.70728389698,486.07343410610133
14.0,365.6070157574943,525688.6866975831,405.73736846557057
14.0,285.6287877016815,123145.3351171952,429.0751875907618
14.0,443.5692020931404,29086.04489616531,527.8419489204304
14.0,223.26500172328656,287370.9203885433,468.64073034064245
14.0,260.29275813268333,172187.41163721378,452.42105987813017
14.0,491.32005256810424,33296.25992793625,527.4295401700355
14.0,247.9972007961773,234023.41644642258,424.4314756550394
15.0,267.9008066547893,114913.70062559612,472.0028416943025
15.0,250.27312677772008,279991.6572421786,440.0541698938508
15.0,348.77340986156224,154356.53414896168,456.2912419508386
15.0,225.89514201606235,328630.41992289387,454.13916085011067
15.0,241.84220600501732,283201.1550157128,448.55612621626807
15.0,255.52479239272697,256323.0746588395,441.2156093466677
15.0,403.17862853318945,79411.69239469708,548.9513055798406
15.0,367.616358858807,87251.96678328027,481.5924753753274
15.0,237.0760122207682,361837.3613072654,429.16573340655646
15.0,262.47116431916936,188665.51901075683,410.1935893851234
15.0,234.12700024795777,171010.00895475736,474.37348595379694
15.0,348.95680813558874,82061.40808535373,535.5085451953616
15.0,453.59965568542094,63642.65243735234,539.0849085664275
15.0,285.26094495579764,187840.83607093547,451.5592204578294
16.0,230.92820150053177,201544.69816327785,464.5333030985023
16.0,241.77760867342462,104401.06062349545,464.6235504221293
16.0,329.3223646322042,203718.3914089436,408.424369314632
16.0,329.1060988801101,41235.47961893563,527.1643708177105
16.0,245.11992520357026,145866.0196044271,437.65724310413697
16.0,232.31878812218986,381282.53995764704,405.0873595903301
16.0,294.5842164812709,72951.15520756888,529.3910202450456
16.0,342.08751329077324,117585.89056555112,462.915408209123
16.0,259.35763962360477,331386.57312932843,414.298066938989
16.0,220.74648959195625,232454.16194937043,429.70837530531736
16.0,303.72730094942784,144823.96707439143,423.9515403775839
16.0,281.0737774088664,318103.72323643987,422.81800921296866
17.0,249.96256945635736,398667.7606674316,437.55007862952925
17.0,321.64972661903937,132458.1099208133,453.07948646581247
17.0,400.03741474631033,16055.596961969566,525.287203471581
17.0,303.8740733665262,125645.35974580064,454.34945433731406
17.0,239.762270244757,323644.05246547295,449.8389429781494
17.0,297.11866035135193,272385.6276496209,444.33987667111654
17.0,220.45061855608668,183313.25500533072,484.78713668766085
17.0,387.73327361173693,17733.383335194332,518.4786664777556
17.0,384.07919941008794,78470.56317420478,499.9826713791698
17.0,233.94218282219614,277433.93866740406,453.3385665501327
17.0,283.2024216816223,507302.0283049544,418.20278326494366
17.0,260.32707742394,137728.4240439956,490.54878719792026
17.0,256.44417508400693,168447.63816982202,449.0775903388248
17.0,215.44994417824364,433079.167774527,447.05076094231356
17.0,244.73744844727835,274976.795353381,468.1883669618103
17.0,491.02387412446797,67348.253107594,509.4965141785298
17.0,355.0531102974223,79618.40280788307,523.144767660693
18.0,233.42823287457642,288667.25597341865,431.2342189389919
18.0,330.6912667283641,113702.75198102163,503.7483600284137
18.0,236.087383468058,379737.84202692105,431.0141097862327
18.0,246.7265985006212,170704.97485420032,449.5463427715008
18.0,376.00746788968524,33165.979387824205,507.9120729195564
18.0,272.18358720814075,116693.79893725777,480.8114045336513
18.0,278.489915208519,143265.7501432286,465.60354738095253
18.0,254.56261876463753,271839.08129530423,437.7312858666542
18.0,353.85490040995165,129391.78344611071,459.27746199198344
18.0,264.6030560084786,255498.66556710852,440.17426156329316
18.0,261.8366339016069,213747.73106672292,447.66826537523553
18.0,362.722628458866,42844.34802810649,508.0845574931509
18.0,228.40721214216484,302677.5644323565,439.26675122113426
18.0,266.052967640433,301810.57149680104,428.68277266095737
18.0,300.1391662062861,129633.07972434754,456.3044769048476
18.0,432.70378746268875,35745.88484061294,469.96197399904077
19.0,231.41591492518685,273621.5300323829,465.4928143924422
19.0,219.61522886682857,420357.81449311355,464.1940581150158
19.0,272.52379622652734,130089.09154860073,456.08140719207046
19.0,227.0075444640071,283744.59695021977,450.9529099020304
19.0,274.79724607180674,300734.7933216683,419.2464606178619
19.0,284.95688402540173,291351.5329260528,421.49017707357314
19.0,249.72320463321202,152742.96459483425,470.64102975178827
19.0,239.59709955447283,198763.66799545722,461.01988824314174
19.0,463.7387554213665,116031.55900757297,492.0648927207167
19.0,348.4279723849159,139767.17458005983,447.47553682595367
19.0,287.1879911470331,142163.78725680173,455.4735357370249
19.0,226.0214718356334,371205.4437756995,426.32139143443516
19.0,459.3111795643392,4643.293118017895,540.6789822458709
19.0,266.8022275735476,388430.31600744656,416.1762742858093
19.0,262.34514445484666,283285.1777067113,432.5308983281503
19.0,241.42867948826537,190161.64358933293,449.4151602901813
19.0,259.8706107380336,225888.1818247372,442.60745414399
19.0,419.5789953958282,31954.55870274585,507.53806335749704
19.0,211.67429611408002,354569.6858753153,485.93316942578605
19.0,269.52265476697164,356637.319670924,425.2537395126774
19.0,233.17344341008845,198397.4328207839,465.1256590812625
20.0,351.1050609352528,10795.76013153852,506.0460533441796
20.0,218.00671350700995,161576.66301830235,459.8757332273784
20.0,238.06828717967457,420662.91460690135,434.2378479834765
20.0,256.25211665839913,72406.28845329049,467.2606643570589
20.0,268.8344326551861,225081.73266643516,442.0544058950625
20.0,232.6874889497469,150349.21466709906,449.99989979989243
20.0,274.5199237743538,158224.9438122497,417.0313125568467
20.0,246.45272843004344,99943.6912750622,501.6176780173583
20.0,210.6324980211851,419773.4012266397,442.3575192766218
20.0,242.61495360595768,113207.63873566572,449.7067629987358
20.0,270.92013564272355,242438.75215249066,423.6906154968205
21.0,253.45179064560708,400469.6956309679,410.33709354172856
21.0,277.5251945654159,220171.8324727386,426.4897855158534
21.0,233.81333718876107,456214.23010800686,469.2417772799651
21.0,273.2067974661731,350994.5905208668,422.82156219468203
21.0,231.85693268343312,337925.61437309225,476.6999172641743
21.0,261.2723067564712,364959.395567956,419.1018857891046
21.0,268.185152992196,229775.20131516884,446.73127818898945
21.0,282.77082346975385,150128.95998640585,444.11464085537335
21.0,233.37383275514068,535090.038302914,463.057491475879
21.0,280.1597732490679,111340.36522735102,482.1989074272506
21.0,376.40699868605225,52785.49773272186,511.49697334493936
21.0,241.08785734102162,241217.4228525585,443.9898520923059
21.0,253.23399658018678,159446.24555669626,473.10655283078313
21.0,314.96946146096786,138352.29150495597,466.4869772543117
21.0,348.04036941841673,14466.628418313998,541.0108331673591
22.0,268.6136672074828,158322.6197715986,508.8032615650898
22.0,233.94121948880277,180326.94636621373,498.0496068119578
22.0,209.3928218705011,695698.5637118423,430.4470552938284
22.0,250.77559442518427,192719.56456253087,444.5967712883574
22.0,269.01461233141714,95671.78408136313,433.76961064408675
22.0,245.45688196727792,259320.29718266998,495.74225785891855
22.0,387.8034253277344,32549.634268900743,533.2298817378601
22.0,217.19257047288048,475311.3529523423,419.1456466945552
22.0,302.46682810327036,74976.62571423542,442.10877341102497
22.0,251.0262860801271,458207.2412417365,435.9389327275956
22.0,208.09530158041508,366074.2067054697,449.1416449103988
22.0,248.51780693967447,173279.45985233458,457.9601710382119
23.0,253.70915047154284,251952.64687078923,484.64422578743233
23.0,225.53955213779236,492750.1683627316,458.31262563392994
23.0,249.8670795441669,131036.65639576403,500.15256685552436
23.0,272.17913439012216,239691.71990314595,448.5654840272179
23.0,258.66658993968224,381886.5775648996,452.8228096441999
23.0,316.76015254943724,100379.17321758319,484.1242233569609
23.0,254.1100276027934,203665.33301207607,485.72300199582946
23.0,274.3425621918745,80984.48790359551,488.85865672882494
23.0,270.79795950828765,302572.48904387455,433.913129183942
23.0,241.12865777249093,402884.321249997,480.1439567275903
23.0,295.26694581772034,215693.03353884214,483.00608021642205
23.0,268.0730374129015,315143.681406733,446.9975914256346
23.0,253.6098930085882,265166.4056776994,472.28977197585306
23.0,263.6508431565628,473860.96729856223,412.78206134041864
23.0,280.011259468344,218980.41614640385,454.0573341867471
23.0,245.69899698190287,396517.13664582255,487.34572044410424
23.0,368.1202409950557,45095.65351369396,531.3481821801572
23.0,313.4277597353687,124390.47891373631,462.0448241920615
23.0,300.0183558644566,158872.87438115178,460.67098351994633
23.0,256.8289200092171,260372.58672942032,460.4318879358523
23.0,243.4107557849064,584213.6718062896,448.42751359869425
24.0,266.95231503019824,166036.60734702036,483.69454912734403
24.0,235.2365410563944,289114.77320073487,427.76742057828454
24.0,298.27050222134045,146143.28885763237,519.6036446438034
24.0,327.68908600670414,391989.4251091284,418.2871197459638
24.0,316.151301390021,99292.23034700303,484.05082707433456
24.0,262.04394513263844,171839.94135899123,521.0111012613921
24.0,274.2240667687005,191859.60601849048,464.96664787881764
24.0,274.9901282958893,176411.27084532697,472.1239937123044
24.0,214.37442927012808,384611.86743465747,463.90644636139217
24.0,272.0964721977885,223334.14238572656,426.4882314807066
24.0,251.90536823671786,273107.11510208395,503.42153327824616
24.0,307.3164984596075,63095.70257159246,493.9793153569116
24.0,270.1646651617816,199677.54507152777,447.33991111350616
24.0,315.95224254523106,163420.58949643542,480.04900869251935
24.0,441.16326266985243,10691.133894607634,539.1079593935053
24.0,231.46795471613427,481511.79283235554,436.8459516136914
24.0,247.93250867549096,273629.6434256222,474.296602689383
25.0,327.8653218268344,168895.71787029615,425.303714118784
25.0,257.78533599069794,180781.6138326569,459.94049785792794
25.0,251.0326483474435,232689.6530007098,452.5432284424424
25.0,314.81645782626754,59227.21444828649,460.0749635131793
25.0,264.45368959083055,222659.7437528236,457.25198380258144
25.0,239.77516443688395,235870.0003691964,472.4191472967597
25.0,252.03428260705377,222338.49143058885,481.7162930810686
25.0,267.9331168070459,129387.60192949067,484.2131836297196
25.0,227.3429038520976,291999.3848104958,482.77488289270985
25.0,267.1876623563497,338087.2021692779,409.4664326975677
25.0,284.19157698867673,125688.29017318736,463.43146277338764
25.0,200.8994110508366,293824.9788496809,459.09490465822904
25.0,252.64732373392042,361268.2700339679,440.34185286739273
25.0,301.34019606961573,155819.49831543013,448.02647316338914
25.0,304.8125074483453,328606.0719805851,441.05280320208385
25.0,254.95996232526645,137182.16058634737,499.249154720761
25.0,215.07076426202363,416670.2991105894,423.0450937873485
26.0,329.3076048653418,289172.7603961787,415.37146285236724
26.0,289.78548404585484,244614.3112513616,419.29478005833244
26.0,386.95355342122207,91033.8743993742,518.2281663103228
26.0,242.45112156879242,134081.3635626527,491.3861744825235
26.0,223.51527986629497,205948.19837617132,473.96765747295194
26.0,339.4600220751354,111800.96459820014,512.2939348048352
26.0,367.4066644020551,403843.5368268806,409.82919127639894
26.0,328.22253713401676,50020.46491114138,543.363620095987
26.0,213.09462717884188,508570.7900250261,453.94952774721355
26.0,247.89761660716587,553236.2682397944,414.3826395143738
26.0,228.41777531290566,157085.3180522974,427.11397806135375
27.0,291.20119659772223,125891.23012098587,467.6120969289887
27.0,219.6832576819892,326197.7352411832,474.0428400639391
27.0,276.1977567824194,285317.5195316074,436.8461749092399
27.0,308.660241893162,77694.85135359899,488.5265564935429
27.0,316.99344859116883,38701.69783081709,560.2142302781815
27.0,288.40603221562964,148433.36062923717,468.21246632989914
27.0,210.50438479135767,341861.62084442074,487.13147766127923
27.0,214.32431255258246,358335.99424408766,459.1580060200998
27.0,292.4751888618829,362022.94794188463,435.1202104936603
27.0,268.73460023121964,285961.4149908556,438.84172454278485
27.0,285.40205983536663,451773.2655949745,433.9909802777257
27.0,279.40415809493265,140144.91845780198,471.17665778552254
27.0,302.1294858404149,264501.89977205487,437.4479669857063
27.0,266.9891773238298,228597.10387716696,449.9654733030352
27.0,344.7781425422791,174429.8490884294,431.4567403186795
27.0,254.05829010799437,134155.27179111508,486.1058753666575
27.0,310.2481776746398,176701.1755800375,442.1817922202265
27.0,238.73803773984534,180562.1153213537,456.193611267022
27.0,309.88557226963354,88986.80615626699,455.6726483772129
27.0,269.3150887035757,619564.5002286602,412.4985568712397
27.0,380.8551366474485,65770.8729972364,528.5698879747396
27.0,261.54628471972677,317357.3595873988,438.9626920373926
28.0,310.9073498758959,461536.11416681594,417.32499080750375
28.0,327.99698042310416,107358.11900543705,504.99955289111864
28.0,270.2011329611056,114634.21771166488,478.7982603838804
28.0,449.64555385444885,16546.184664592656,518.254837852857
28.0,232.7293649688398,348865.2735471115,460.03375736822426
28.0,290.9734465112849,163237.8015124534,452.59838702574723
28.0,390.8306460809629,75306.36028478341,535.9334705630914
28.0,258.88212951660216,221255.34346302165,433.37999765397717
28.0,255.2771034767276,232126.45674413096,475.5426263725605
28.0,268.0827511161056,150739.4183589404,487.465604284547
28.0,226.18773368871666,395494.46848923963,434.6541787349983
28.0,260.3439421997807,190642.18646490338,484.4336957667506
28.0,342.00251083188397,98198.17586879648,487.6324063265049
28.0,310.6068366344929,477358.8494766468,412.91414185554083
28.0,309.9643385688157,100649.69337827046,525.3241908396536
28.0,249.43908233906856,235134.37584181997,476.8749172032517
28.0,233.2668854852872,236785.0507050891,426.52817366981276
28.0,273.88810417319246,190563.45644718595,430.7370768691565
28.0,245.83501170171695,162040.0121233042,490.3194742390397
29.0,274.2963686246755,172101.2156306341,486.89871316996437
29.0,340.6598758778593,25424.707750427693,499.83353902225167
29.0,246.83992239364937,215734.22377457822,481.8874605561016
29.0,280.078717502635,288896.15283497394,445.8528294576091
29.0,256.69269737721476,425403.2203897897,421.14317305134136
29.0,428.06403154091345,24374.177427358285,533.2409570686017
29.0,262.3849240352201,215361.34158367137,478.6512807180315
29.0,283.0933021496432,123214.90363738971,477.0251226521386
29.0,297.108293440443,95806.0782217454,441.7906621797021
29.0,247.01166015732255,185178.68251532505,499.968429681431
29.0,281.8283923402539,220536.29796199835,417.94169595132206
29.0,241.86822222308936,262014.45085113242,448.17923133632377
29.0,290.3831595326581,112763.55723116119,484.28749350935345
29.0,266.194843275171,300714.5933893427,426.34220205623546
29.0,303.06951358557575,218276.63461626353,419.92960556799324
29.0,291.39044034145644,127091.24297630042,473.85936073690283
29.0,286.0927322654228,194543.80402411704,472.93316081881744
29.0,240.4985725359962,218538.53843166697,460.21172838223333
30.0,279.72442112837956,463963.34293289,419.56285539551277
30.0,276.9086532275733,131271.97916500535,478.6583798691091
30.0,411.3327183208284,322411.4670718172,423.5961356431013
30.0,279.64536621399884,119799.315843924,494.16993955049844
30.0,257.386351890611,282105.4693219873,432.93059109401025
30.0,237.38996978101048,201137.20792304704,440.86056100303506
30.0,261.5705318026625,175242.21506933394,492.1827188470922
30.0,221.50517527032451,369760.2678897228,423.6902885300477
30.0,254.08642217438603,176625.45603967918,481.3932783352868
30.0,399.93072072604957,42602.10228523213,553.0986346475913
30.0,389.29969158699845,46138.61322503707,502.19288568549104
30.0,269.4721131824928,160823.6812186224,469.5103651848445
30.0,292.7118856437389,318876.55140052555,431.03028282204946
30.0,236.27899616458936,265462.1540742348,436.4518151080256
31.0,233.15474787272836,418903.78706544836,434.3643163540235
31.0,384.72389268296115,44220.1721132497,529.9124997191012
31.0,233.54050989787476,288492.0827407535,421.12300353025813
31.0,223.39562956046012,272983.89641760767,445.01856668194773
31.0,254.45062111890195,189901.22809458154,456.6860766388639
31.0,273.78474435876905,158314.43446292778,460.6715533500186
31.0,315.8927623335675,628819.6482435979,413.31295619087143
31.0,272.8120105494487,244992.39344840866,440.92848383676255
31.0,404.29591434466874,46735.661542438254,504.7770389913052
31.0,265.9305919772876,267368.1413158365,433.0954556978717
31.0,262.845391795688,224116.5709014439,450.8683428874191
31.0,256.80604064285245,174887.69888021666,451.8908494163123
31.0,331.6744083675979,150041.5555209673,511.8576309646392
