Epoch,Power,Latency,Cost
6.0,370.1064367632577,223.20771765237538,331.5852725545929
6.0,214.32903698054395,24788.021741535234,335.3736884339399
6.0,111.87687705110926,1310865.2933518374,161.3603309057774
6.0,393.69051279859667,10809.40217224814,306.7285023948323
6.0,148.6241654020985,295602.2162046751,150.183093058195
6.0,124.8568114866653,445003.1266009021,149.73790736467362
7.0,216.26744630526278,348.03300628593956,371.92797561654663
7.0,140.87378249482322,83601.03365791669,346.33657819115365
7.0,169.30469605584972,22777.782379363627,378.16254609123894
7.0,282.7242798661444,221.81533197770645,387.8773653755818
7.0,197.00992761365586,225.36818745981208,400.978977489592
7.0,153.5654901383155,27012.33392264616,323.87368169893483
7.0,319.75519865528264,285.33384802769467,362.272354980284
7.0,216.48637053920098,173248.57881163107,266.9046334926064
7.0,206.85722521021765,11073.628684266252,341.551229452671
7.0,205.08163118378388,191734.71937981437,241.1627617808421
7.0,122.5120990653495,176122.6151975441,318.83242188884304
7.0,255.42459246663546,81459.453289837,315.2018674643375
7.0,265.08093827293453,48571.43732091425,305.00066410655745
7.0,279.39640316473645,1004.1587744353216,360.5503223259097
7.0,216.1537864051815,1934.9668879486112,377.81914698811187
7.0,282.2844905271136,29626.9586396026,282.68630805116067
7.0,209.08237558077587,80155.50499125436,320.83484989018376
7.0,167.81981490474286,93228.71887554441,301.14293828134754
7.0,309.1207857491722,12228.981380944837,340.26745438290834
7.0,191.00368417788175,14266.504060570085,341.6571455243644
7.0,153.55291589390933,250084.75690738155,220.15679002510015
7.0,245.10921127613537,118294.64559726675,271.3583963740525
7.0,258.57510692845915,113729.6156088287,278.04001212141276
7.0,320.6854192385298,3457.5418539309944,327.2342833922401
7.0,351.34191006350864,276.606998430123,385.39760166158635
7.0,145.06778818384515,151243.49433011725,300.0918446359231
7.0,319.49133297012486,4243.400402400918,347.9385686899974
7.0,275.20087866220916,131711.59123685147,263.9263503694294
7.0,161.33607331784708,83250.05815099407,305.08866088491
7.0,150.18943893205906,384617.44457659236,148.2424067348539
7.0,211.19912260094665,59643.30918458009,322.85454717874495
7.0,169.14870259140199,284864.1253379525,149.30801321201875
7.0,370.1064367632577,223.20771765237538,331.5852725545929
7.0,214.32903698054395,24788.021741535234,335.3736884339399
7.0,111.87687705110926,1310865.2933518374,161.3603309057774
7.0,393.69051279859667,10809.40217224814,306.7285023948323
7.0,148.6241654020985,295602.2162046751,150.183093058195
7.0,124.8568114866653,445003.1266009021,149.73790736467362
7.0,176.6513311590889,234554.58318431035,257.66952449475724
7.0,189.01061093200138,3272.206684998493,358.2951330733569
7.0,242.2040552435855,269.6859989358621,386.5616217802005
7.0,102.33154580696005,1352776.5552461385,155.06228489349851
7.0,231.0330342389658,177157.96215035178,262.26342837205556
7.0,159.2225681279672,89158.59803636243,322.9664408287772
8.0,216.26744630526278,348.03300628593956,371.92797561654663
8.0,140.87378249482322,83601.03365791669,346.33657819115365
8.0,282.7242798661444,221.81533197770645,387.8773653755818
8.0,197.00992761365586,225.36818745981208,400.978977489592
8.0,153.5654901383155,27012.33392264616,323.87368169893483
8.0,319.75519865528264,285.33384802769467,362.272354980284
8.0,216.48637053920098,173248.57881163107,266.9046334926064
8.0,206.85722521021765,11073.628684266252,341.551229452671
8.0,205.08163118378388,191734.71937981437,241.1627617808421
8.0,122.5120990653495,176122.6151975441,318.83242188884304
8.0,255.42459246663546,81459.453289837,315.2018674643375
8.0,265.08093827293453,48571.43732091425,305.00066410655745
8.0,279.39640316473645,1004.1587744353216,360.5503223259097
8.0,216.1537864051815,1934.9668879486112,377.81914698811187
8.0,282.2844905271136,29626.9586396026,282.68630805116067
8.0,209.08237558077587,80155.50499125436,320.83484989018376
8.0,167.81981490474286,93228.71887554441,301.14293828134754
8.0,309.1207857491722,12228.981380944837,340.26745438290834
8.0,191.00368417788175,14266.504060570085,341.6571455243644
8.0,153.55291589390933,250084.75690738155,220.15679002510015
8.0,245.10921127613537,118294.64559726675,271.3583963740525
8.0,258.57510692845915,113729.6156088287,278.04001212141276
8.0,320.6854192385298,3457.5418539309944,327.2342833922401
8.0,145.06778818384515,151243.49433011725,300.0918446359231
8.0,319.49133297012486,4243.400402400918,347.9385686899974
8.0,275.20087866220916,131711.59123685147,263.9263503694294
8.0,161.33607331784708,83250.05815099407,305.08866088491
8.0,150.18943893205906,384617.44457659236,148.2424067348539
8.0,211.19912260094665,59643.30918458009,322.85454717874495
8.0,169.14870259140199,284864.1253379525,149.30801321201875
8.0,370.1064367632577,223.20771765237538,331.5852725545929
8.0,111.87687705110926,1310865.2933518374,161.3603309057774
8.0,393.69051279859667,10809.40217224814,306.7285023948323
8.0,148.6241654020985,295602.2162046751,150.183093058195
8.0,124.8568114866653,445003.1266009021,149.73790736467362
8.0,189.01061093200138,3272.206684998493,358.2951330733569
8.0,102.33154580696005,1352776.5552461385,155.06228489349851
8.0,231.0330342389658,177157.96215035178,262.26342837205556
8.0,145.33313682247072,193568.40782954294,294.7026691288342
8.0,338.0107276805097,25156.605605216857,316.580848371459
8.0,318.8812397473537,105025.21368562419,253.0507927093848
8.0,150.49440625411938,223472.58019861928,280.7742941118772
8.0,180.5149911810124,18666.924501864414,373.85019052510034
9.0,140.87378249482322,83601.03365791669,346.33657819115365
9.0,282.7242798661444,221.81533197770645,387.8773653755818
9.0,197.00992761365586,225.36818745981208,400.978977489592
9.0,153.5654901383155,27012.33392264616,323.87368169893483
9.0,319.75519865528264,285.33384802769467,362.272354980284
9.0,216.48637053920098,173248.57881163107,266.9046334926064
9.0,206.85722521021765,11073.628684266252,341.551229452671
9.0,205.08163118378388,191734.71937981437,241.1627617808421
9.0,122.5120990653495,176122.6151975441,318.83242188884304
9.0,255.42459246663546,81459.453289837,315.2018674643375
9.0,265.08093827293453,48571.43732091425,305.00066410655745
9.0,279.39640316473645,1004.1587744353216,360.5503223259097
9.0,216.1537864051815,1934.9668879486112,377.81914698811187
9.0,282.2844905271136,29626.9586396026,282.68630805116067
9.0,209.08237558077587,80155.50499125436,320.83484989018376
9.0,167.81981490474286,93228.71887554441,301.14293828134754
9.0,309.1207857491722,12228.981380944837,340.26745438290834
9.0,191.00368417788175,14266.504060570085,341.6571455243644
9.0,153.55291589390933,250084.75690738155,220.15679002510015
9.0,245.10921127613537,118294.64559726675,271.3583963740525
9.0,258.57510692845915,113729.6156088287,278.04001212141276
9.0,320.6854192385298,3457.5418539309944,327.2342833922401
9.0,145.06778818384515,151243.49433011725,300.0918446359231
9.0,319.49133297012486,4243.400402400918,347.9385686899974
9.0,275.20087866220916,131711.59123685147,263.9263503694294
9.0,161.33607331784708,83250.05815099407,305.08866088491
9.0,150.18943893205906,384617.44457659236,148.2424067348539
9.0,211.19912260094665,59643.30918458009,322.85454717874495
9.0,169.14870259140199,284864.1253379525,149.30801321201875
9.0,370.1064367632577,223.20771765237538,331.5852725545929
9.0,111.87687705110926,1310865.2933518374,161.3603309057774
9.0,393.69051279859667,10809.40217224814,306.7285023948323
9.0,148.6241654020985,295602.2162046751,150.183093058195
9.0,124.8568114866653,445003.1266009021,149.73790736467362
9.0,189.01061093200138,3272.206684998493,358.2951330733569
9.0,102.33154580696005,1352776.5552461385,155.06228489349851
9.0,231.0330342389658,177157.96215035178,262.26342837205556
9.0,145.33313682247072,193568.40782954294,294.7026691288342
9.0,338.0107276805097,25156.605605216857,316.580848371459
9.0,318.8812397473537,105025.21368562419,253.0507927093848
9.0,150.49440625411938,223472.58019861928,280.7742941118772
9.0,180.5149911810124,18666.924501864414,373.85019052510034
9.0,174.8378106635952,189721.52906372742,257.0905680802389
9.0,307.15878650951396,15067.118931148048,333.41290486733897
9.0,150.18555113985838,22155.08365886335,332.40213132307093
9.0,221.10407996938102,139419.1461484909,284.68845667919993
9.0,182.0209482971284,75589.77641260966,321.58007324948113
9.0,255.87232954842588,369.996396428343,382.51420172159146
10.0,140.87378249482322,83601.03365791669,346.33657819115365
10.0,282.7242798661444,221.81533197770645,387.8773653755818
10.0,197.00992761365586,225.36818745981208,400.978977489592
10.0,153.5654901383155,27012.33392264616,323.87368169893483
10.0,319.75519865528264,285.33384802769467,362.272354980284
10.0,216.48637053920098,173248.57881163107,266.9046334926064
10.0,206.85722521021765,11073.628684266252,341.551229452671
10.0,205.08163118378388,191734.71937981437,241.1627617808421
10.0,122.5120990653495,176122.6151975441,318.83242188884304
10.0,255.42459246663546,81459.453289837,315.2018674643375
10.0,279.39640316473645,1004.1587744353216,360.5503223259097
10.0,216.1537864051815,1934.9668879486112,377.81914698811187
10.0,282.2844905271136,29626.9586396026,282.68630805116067
10.0,167.81981490474286,93228.71887554441,301.14293828134754
10.0,309.1207857491722,12228.981380944837,340.26745438290834
10.0,191.00368417788175,14266.504060570085,341.6571455243644
10.0,153.55291589390933,250084.75690738155,220.15679002510015
10.0,258.57510692845915,113729.6156088287,278.04001212141276
10.0,320.6854192385298,3457.5418539309944,327.2342833922401
10.0,145.06778818384515,151243.49433011725,300.0918446359231
10.0,275.20087866220916,131711.59123685147,263.9263503694294
10.0,161.33607331784708,83250.05815099407,305.08866088491
10.0,150.18943893205906,384617.44457659236,148.2424067348539
10.0,211.19912260094665,59643.30918458009,322.85454717874495
10.0,169.14870259140199,284864.1253379525,149.30801321201875
10.0,370.1064367632577,223.20771765237538,331.5852725545929
10.0,111.87687705110926,1310865.2933518374,161.3603309057774
10.0,148.6241654020985,295602.2162046751,150.183093058195
10.0,124.8568114866653,445003.1266009021,149.73790736467362
10.0,189.01061093200138,3272.206684998493,358.2951330733569
10.0,102.33154580696005,1352776.5552461385,155.06228489349851
10.0,231.0330342389658,177157.96215035178,262.26342837205556
10.0,145.33313682247072,193568.40782954294,294.7026691288342
10.0,318.8812397473537,105025.21368562419,253.0507927093848
10.0,150.49440625411938,223472.58019861928,280.7742941118772
10.0,180.5149911810124,18666.924501864414,373.85019052510034
10.0,307.15878650951396,15067.118931148048,333.41290486733897
10.0,150.18555113985838,22155.08365886335,332.40213132307093
10.0,221.10407996938102,139419.1461484909,284.68845667919993
10.0,182.0209482971284,75589.77641260966,321.58007324948113
10.0,127.95411307854857,415649.4250474712,152.24729702347847
10.0,114.52552399513341,1137874.3407228715,153.21827797537557
10.0,130.96789908007233,90726.43889608818,334.3628618754964
11.0,140.87378249482322,83601.03365791669,346.33657819115365
11.0,282.7242798661444,221.81533197770645,387.8773653755818
11.0,197.00992761365586,225.36818745981208,400.978977489592
11.0,319.75519865528264,285.33384802769467,362.272354980284
11.0,216.48637053920098,173248.57881163107,266.9046334926064
11.0,206.85722521021765,11073.628684266252,341.551229452671
11.0,205.08163118378388,191734.71937981437,241.1627617808421
11.0,122.5120990653495,176122.6151975441,318.83242188884304
11.0,255.42459246663546,81459.453289837,315.2018674643375
11.0,279.39640316473645,1004.1587744353216,360.5503223259097
11.0,216.1537864051815,1934.9668879486112,377.81914698811187
11.0,167.81981490474286,93228.71887554441,301.14293828134754
11.0,309.1207857491722,12228.981380944837,340.26745438290834
11.0,191.00368417788175,14266.504060570085,341.6571455243644
11.0,258.57510692845915,113729.6156088287,278.04001212141276
11.0,320.6854192385298,3457.5418539309944,327.2342833922401
11.0,145.06778818384515,151243.49433011725,300.0918446359231
11.0,275.20087866220916,131711.59123685147,263.9263503694294
11.0,161.33607331784708,83250.05815099407,305.08866088491
11.0,150.18943893205906,384617.44457659236,148.2424067348539
11.0,211.19912260094665,59643.30918458009,322.85454717874495
11.0,169.14870259140199,284864.1253379525,149.30801321201875
11.0,370.1064367632577,223.20771765237538,331.5852725545929
11.0,111.87687705110926,1310865.2933518374,161.3603309057774
11.0,148.6241654020985,295602.2162046751,150.183093058195
11.0,124.8568114866653,445003.1266009021,149.73790736467362
11.0,189.01061093200138,3272.206684998493,358.2951330733569
11.0,231.0330342389658,177157.96215035178,262.26342837205556
11.0,145.33313682247072,193568.40782954294,294.7026691288342
11.0,318.8812397473537,105025.21368562419,253.0507927093848
11.0,150.49440625411938,223472.58019861928,280.7742941118772
11.0,180.5149911810124,18666.924501864414,373.85019052510034
11.0,307.15878650951396,15067.118931148048,333.41290486733897
11.0,150.18555113985838,22155.08365886335,332.40213132307093
11.0,182.0209482971284,75589.77641260966,321.58007324948113
11.0,127.95411307854857,415649.4250474712,152.24729702347847
11.0,114.52552399513341,1137874.3407228715,153.21827797537557
11.0,130.96789908007233,90726.43889608818,334.3628618754964
11.0,153.7966985073296,95835.76668776048,321.93901093281414
11.0,164.1804200119163,197625.79518482718,290.7843584475384
11.0,361.6386570200128,4572.972455621503,327.0997024478848
11.0,149.6871648709685,23305.73186590083,328.01539846503726
11.0,233.96150892791923,1460.5264338613802,372.45090439247656
11.0,112.83227155187784,1629598.442259192,155.1017702944892
11.0,165.61706587041016,125905.79588323223,294.5599357898469
11.0,283.2665745363728,253.46520309051866,386.73802139950953
12.0,140.87378249482322,83601.03365791669,346.33657819115365
12.0,282.7242798661444,221.81533197770645,387.8773653755818
12.0,197.00992761365586,225.36818745981208,400.978977489592
12.0,319.75519865528264,285.33384802769467,362.272354980284
12.0,216.48637053920098,173248.57881163107,266.9046334926064
12.0,206.85722521021765,11073.628684266252,341.551229452671
12.0,122.5120990653495,176122.6151975441,318.83242188884304
12.0,216.1537864051815,1934.9668879486112,377.81914698811187
12.0,167.81981490474286,93228.71887554441,301.14293828134754
12.0,191.00368417788175,14266.504060570085,341.6571455243644
12.0,320.6854192385298,3457.5418539309944,327.2342833922401
12.0,145.06778818384515,151243.49433011725,300.0918446359231
12.0,161.33607331784708,83250.05815099407,305.08866088491
12.0,150.18943893205906,384617.44457659236,148.2424067348539
12.0,211.19912260094665,59643.30918458009,322.85454717874495
12.0,370.1064367632577,223.20771765237538,331.5852725545929
12.0,111.87687705110926,1310865.2933518374,161.3603309057774
12.0,148.6241654020985,295602.2162046751,150.183093058195
12.0,124.8568114866653,445003.1266009021,149.73790736467362
12.0,189.01061093200138,3272.206684998493,358.2951330733569
12.0,231.0330342389658,177157.96215035178,262.26342837205556
12.0,145.33313682247072,193568.40782954294,294.7026691288342
12.0,318.8812397473537,105025.21368562419,253.0507927093848
12.0,150.49440625411938,223472.58019861928,280.7742941118772
12.0,307.15878650951396,15067.118931148048,333.41290486733897
12.0,150.18555113985838,22155.08365886335,332.40213132307093
12.0,182.0209482971284,75589.77641260966,321.58007324948113
12.0,127.95411307854857,415649.4250474712,152.24729702347847
12.0,114.52552399513341,1137874.3407228715,153.21827797537557
12.0,130.96789908007233,90726.43889608818,334.3628618754964
12.0,153.7966985073296,95835.76668776048,321.93901093281414
12.0,164.1804200119163,197625.79518482718,290.7843584475384
12.0,361.6386570200128,4572.972455621503,327.0997024478848
12.0,149.6871648709685,23305.73186590083,328.01539846503726
12.0,233.96150892791923,1460.5264338613802,372.45090439247656
12.0,166.60909941186767,249369.25481998693,249.6655905203907
12.0,182.29520173459304,14610.585354331159,366.06047048865275
12.0,205.41209018517515,129174.239494132,272.3299864161663
12.0,352.85606836351934,990.1884568703841,356.7378452420905
