Epoch,Power,Latency,Cost
4.0,570.0361175538699,1003040.0806642851,764.6145938278443
4.0,1060.9656625312857,113728.87433929682,893.1010422613948
4.0,1147.861767035735,10087.575970548172,937.6660178773651
4.0,858.5388677371878,120004.39621451186,889.4461154160335
4.0,786.3440778002395,203442.85375535875,792.303845492127
4.0,1150.8038350653835,74359.99252995613,885.114751408153
4.0,580.0058950937073,330953.0878664041,770.0883239992226
4.0,994.6977465252301,77177.93661637815,938.6397080094299
4.0,700.2133804924907,156128.2187940476,794.7410517497578
4.0,551.1708836826456,486950.68527514924,781.4734688614996
4.0,799.4928121164781,128278.5189787346,841.2843965615539
4.0,667.4977565810336,697764.6354255527,751.1589213871135
5.0,573.903050977727,854552.4376612054,752.2499961696296
5.0,1147.861767035735,10087.575970548172,937.6660178773651
5.0,858.5388677371878,120004.39621451186,889.4461154160335
5.0,815.3673453602469,165901.7859002005,815.0398965839922
5.0,1467.964011643088,504.26104331890434,1041.3104703624142
5.0,1263.4420426465997,674.8888550608369,950.3057289218443
5.0,1361.7457794856207,652.3166742415467,994.4203866900214
5.0,1446.768703111371,624.652117829265,1041.70589074433
5.0,1221.5439156658992,628.9341530401219,1006.7272912586917
5.0,668.7602343930497,916281.6938908048,745.5546663759249
5.0,626.6649457725231,455705.0203414091,779.9840631159889
5.0,746.5479769861705,174271.66190411986,817.6952416483159
5.0,1447.5883722800156,564.4843420348762,1052.5793190281152
5.0,1020.025923521202,70036.04863029344,878.2606692479603
5.0,651.7628580869789,299400.52287397446,758.3519366583976
5.0,1132.2940822383569,669.8910483641301,971.4380836545048
5.0,551.1708836826456,486950.68527514924,781.4734688614996
5.0,1040.8911242993124,69864.6694913742,916.3187248887403
5.0,570.0361175538699,1003040.0806642851,764.6145938278443
5.0,667.4977565810336,697764.6354255527,751.1589213871135
6.0,573.903050977727,854552.4376612054,752.2499961696296
6.0,654.8875875879685,332749.0423599247,828.9731562522086
6.0,520.9572603414174,351964.52351196855,766.0521703091749
6.0,633.8221078049799,340445.5113205544,807.0965635589031
6.0,668.7602343930497,916281.6938908048,745.5546663759249
6.0,1263.4420426465997,674.8888550608369,950.3057289218443
6.0,1467.964011643088,504.26104331890434,1041.3104703624142
6.0,1221.5439156658992,628.9341530401219,1006.7272912586917
6.0,1031.67626264284,65252.96572134802,875.086688196107
6.0,1447.5883722800156,564.4843420348762,1052.5793190281152
6.0,1060.59381144453,51915.15038804849,879.2030981324178
6.0,1164.4429490736788,675.0727036156978,967.3708678927642
6.0,1099.5934096938001,31082.40874495253,917.1271910145095
6.0,711.5728494608423,171899.47341763336,813.4091198128615
6.0,815.3673453602469,165901.7859002005,815.0398965839922
6.0,858.5388677371878,120004.39621451186,889.4461154160335
6.0,740.3998064304091,133178.34407015855,864.2019042832144
6.0,570.0361175538699,1003040.0806642851,764.6145938278443
6.0,627.2583774404364,624262.7997892605,750.4111093211915
7.0,573.903050977727,854552.4376612054,752.2499961696296
7.0,654.8875875879685,332749.0423599247,828.9731562522086
7.0,587.4993861417056,575354.5015071615,775.0288855841445
7.0,1263.4420426465997,674.8888550608369,950.3057289218443
7.0,1487.6126448221103,588.6130978358378,1028.9017542196023
7.0,1630.8519850463338,505.9344708994999,1048.382095473306
7.0,1543.2208134044497,535.0043175252091,1038.2339362351026
7.0,1031.67626264284,65252.96572134802,875.086688196107
7.0,1440.1248060894884,667.3321870384435,1009.5733527677818
7.0,1489.6539311442918,554.6033329213444,1058.1757513692346
7.0,1360.602217692681,614.3798987214171,1010.2465743760292
7.0,668.7602343930497,916281.6938908048,745.5546663759249
7.0,944.3940677206878,404271.28450391174,800.2084931303746
7.0,1542.8474571522952,641.9469426143962,1004.8374209790031
7.0,1344.3628861467266,558.6243933205691,1053.3733340174049
7.0,858.5388677371878,120004.39621451186,889.4461154160335
7.0,1060.59381144453,51915.15038804849,879.2030981324178
7.0,1162.2780411684832,672.0416483047795,963.2972051570068
7.0,1099.5934096938001,31082.40874495253,917.1271910145095
7.0,815.3673453602469,165901.7859002005,815.0398965839922
7.0,965.3044084450947,406172.5982921513,781.7498965430678
7.0,711.5728494608423,171899.47341763336,813.4091198128615
7.0,551.1708836826456,486950.68527514924,781.4734688614996
7.0,875.0952196013684,115914.41191927475,869.1493307994895
7.0,548.2496681441212,803078.0239955637,760.0840091203255
7.0,697.4444530799162,569590.5318618251,753.0081896203358
8.0,573.903050977727,854552.4376612054,752.2499961696296
8.0,1407.5013567564506,609.1355485302586,994.4974113722001
8.0,1324.918845191558,609.1777637509927,1047.800965061251
8.0,1435.0753984591474,589.7820137326734,1010.2095512278138
8.0,1355.2737147827713,8137.008584308645,988.4313301406083
8.0,1543.2208134044497,535.0043175252091,1038.2339362351026
8.0,1271.493848122129,2829.053697640563,993.057043886686
8.0,997.0133278114607,70368.91033029498,869.2942773204784
8.0,1360.602217692681,614.3798987214171,1010.2465743760292
8.0,1276.0151782665152,650.5313399633992,1007.1923156665448
8.0,668.7602343930497,916281.6938908048,745.5546663759249
8.0,825.3985852525598,155096.0742519931,840.5302191932478
8.0,587.4993861417056,575354.5015071615,775.0288855841445
8.0,1383.3202881662098,576.539812043451,1048.990046036219
8.0,982.6609025042131,49976.55026221548,877.9663973917486
8.0,836.3388926464519,291854.3113099204,802.5517440694705
8.0,1111.6548820893397,21118.303202983403,927.8426708967328
8.0,611.67559316519,192309.85976030066,803.3164805651639
8.0,815.3673453602469,165901.7859002005,815.0398965839922
8.0,796.3846789020179,151021.417311231,889.5210926643116
8.0,551.1708836826456,486950.68527514924,781.4734688614996
8.0,875.0952196013684,115914.41191927475,869.1493307994895
8.0,1350.6697504604579,24580.516172669344,920.3494381572248
8.0,697.4444530799162,569590.5318618251,753.0081896203358
9.0,573.903050977727,854552.4376612054,752.2499961696296
9.0,1407.5013567564506,609.1355485302586,994.4974113722001
9.0,1324.918845191558,609.1777637509927,1047.800965061251
9.0,1486.7318073539427,596.2095758969092,1027.3556110832926
9.0,1547.754448380867,595.7639470433885,1021.383714170505
9.0,825.3985852525598,155096.0742519931,840.5302191932478
9.0,1823.222221255521,537.2114015482031,1057.8457207632632
9.0,1380.2173277995923,624.1407097211542,1008.1601797376921
9.0,997.0133278114607,70368.91033029498,869.2942773204784
9.0,1360.602217692681,614.3798987214171,1010.2465743760292
9.0,541.6664786463678,739834.8630910615,778.8439621848245
9.0,668.7602343930497,916281.6938908048,745.5546663759249
9.0,513.6553120469406,873710.4230808216,774.6410061396858
9.0,634.2298856409726,276718.6295033441,813.2130338645227
9.0,1355.2737147827713,8137.008584308645,988.4313301406083
9.0,555.9571634289929,573976.2643455954,765.091550176595
9.0,1372.8246743339814,552.467885953819,1045.012628420107
9.0,982.6609025042131,49976.55026221548,877.9663973917486
9.0,836.3388926464519,291854.3113099204,802.5517440694705
9.0,1111.6548820893397,21118.303202983403,927.8426708967328
9.0,1267.9397446366627,647.6101842878378,1005.1662206727472
9.0,815.3673453602469,165901.7859002005,815.0398965839922
9.0,796.3846789020179,151021.417311231,889.5210926643116
9.0,622.3199817080612,521776.9850341446,774.1374234601482
9.0,875.0952196013684,115914.41191927475,869.1493307994895
9.0,1350.6697504604579,24580.516172669344,920.3494381572248
9.0,697.4444530799162,569590.5318618251,753.0081896203358
10.0,573.903050977727,854552.4376612054,752.2499961696296
10.0,1389.6389555008982,588.4174707730417,1053.0758811466137
10.0,541.0613020321989,601848.7730621984,757.8117821602699
10.0,796.3846789020179,151021.417311231,889.5210926643116
10.0,1547.754448380867,595.7639470433885,1021.383714170505
10.0,1459.122016665314,609.7002104694566,1018.191325089973
10.0,1111.6548820893397,21118.303202983403,927.8426708967328
10.0,1823.222221255521,537.2114015482031,1057.8457207632632
10.0,513.6553120469406,873710.4230808216,774.6410061396858
10.0,1380.2173277995923,624.1407097211542,1008.1601797376921
10.0,1360.602217692681,614.3798987214171,1010.2465743760292
10.0,1455.8336475991616,585.6764505878261,1023.9347779908719
10.0,668.7602343930497,916281.6938908048,745.5546663759249
10.0,1267.9397446366627,647.6101842878378,1005.1662206727472
10.0,634.2298856409726,276718.6295033441,813.2130338645227
10.0,1140.7161669555658,749.498247110016,1004.3049589262491
10.0,1355.2737147827713,8137.008584308645,988.4313301406083
10.0,997.0133278114607,70368.91033029498,869.2942773204784
10.0,1420.1656362628528,533.4173670889242,1065.173497549591
10.0,982.6609025042131,49976.55026221548,877.9663973917486
10.0,793.6436104088533,163041.9606568907,791.4384399768026
10.0,622.3199817080612,521776.9850341446,774.1374234601482
10.0,944.8547420405088,128004.61562353268,873.9045555878553
10.0,1350.6697504604579,24580.516172669344,920.3494381572248
10.0,825.3985852525598,155096.0742519931,840.5302191932478
10.0,701.885305945595,617783.2965028448,750.8135536489301
11.0,573.903050977727,854552.4376612054,752.2499961696296
11.0,1367.317333089701,597.3993868615322,977.3460732250475
11.0,541.0613020321989,601848.7730621984,757.8117821602699
11.0,739.3348021593298,331574.1795860154,820.7296347433806
11.0,1278.6209134028702,698.7282573308537,1016.6401607897993
11.0,516.4513515814413,734633.0840338478,769.2476962800209
11.0,1823.222221255521,537.2114015482031,1057.8457207632632
11.0,1389.6389555008982,588.4174707730417,1053.0758811466137
11.0,1360.602217692681,614.3798987214171,1010.2465743760292
11.0,1455.8336475991616,585.6764505878261,1023.9347779908719
11.0,1425.7178413032457,646.8161908661747,975.7749973886257
11.0,542.3609972388879,514157.68008128804,764.9269977120437
11.0,1355.2737147827713,8137.008584308645,988.4313301406083
11.0,1000.2127655776561,70202.21274815664,868.7436991848951
11.0,1420.1656362628528,533.4173670889242,1065.173497549591
11.0,612.9286004632023,439191.481917226,864.303169317359
11.0,973.1281789180889,43718.1786087199,886.1740306784423
11.0,953.4970829627679,142373.90713180933,877.4946386462419
11.0,1111.6548820893397,21118.303202983403,927.8426708967328
11.0,1279.8956855076283,648.2349662810702,1006.9731701914059
11.0,513.6553120469406,873710.4230808216,774.6410061396858
11.0,780.9299971976283,259944.2161310444,796.4437041073936
11.0,796.3846789020179,151021.417311231,889.5210926643116
11.0,825.3985852525598,155096.0742519931,840.5302191932478
11.0,701.885305945595,617783.2965028448,750.8135536489301
12.0,573.903050977727,854552.4376612054,752.2499961696296
12.0,1367.317333089701,597.3993868615322,977.3460732250475
12.0,1031.827885773121,28731.829687669066,944.6648465398076
12.0,739.3348021593298,331574.1795860154,820.7296347433806
12.0,516.4513515814413,734633.0840338478,769.2476962800209
12.0,1111.6548820893397,21118.303202983403,927.8426708967328
12.0,772.2376390680772,158216.61147008292,882.532609749413
12.0,1389.6389555008982,588.4174707730417,1053.0758811466137
12.0,1360.602217692681,614.3798987214171,1010.2465743760292
12.0,1487.4469877024508,591.3054762310824,1028.051454726315
12.0,1425.7178413032457,646.8161908661747,975.7749973886257
12.0,542.3609972388879,514157.68008128804,764.9269977120437
12.0,1312.138547398998,9443.70041701564,991.1029242977266
12.0,1000.2127655776561,70202.21274815664,868.7436991848951
12.0,1420.1656362628528,533.4173670889242,1065.173497549591
12.0,612.9286004632023,439191.481917226,864.303169317359
12.0,1052.5751422646829,45278.25950572888,882.6004604972677
12.0,1227.0265668625436,651.529775356899,999.6040902433157
12.0,513.6553120469406,873710.4230808216,774.6410061396858
12.0,775.3421217785683,181782.04534361933,786.7855986830175
12.0,796.3846789020179,151021.417311231,889.5210926643116
12.0,631.311955609722,573840.5594207906,761.1097438047346
12.0,825.3985852525598,155096.0742519931,840.5302191932478
12.0,595.8130900621508,805515.4948685251,743.8769226667703
12.0,748.7753743683963,271890.43147858995,861.6264847168356
13.0,573.903050977727,854552.4376612054,752.2499961696296
13.0,1367.317333089701,597.3993868615322,977.3460732250475
13.0,1031.827885773121,28731.829687669066,944.6648465398076
13.0,739.3348021593298,331574.1795860154,820.7296347433806
13.0,570.6128086055344,1534515.5105281246,747.7196409523825
13.0,516.4513515814413,734633.0840338478,769.2476962800209
13.0,1111.6548820893397,21118.303202983403,927.8426708967328
13.0,1389.6389555008982,588.4174707730417,1053.0758811466137
13.0,1360.602217692681,614.3798987214171,1010.2465743760292
13.0,1487.4469877024508,591.3054762310824,1028.051454726315
13.0,1425.7178413032457,646.8161908661747,975.7749973886257
13.0,542.3609972388879,514157.68008128804,764.9269977120437
13.0,520.9629831505162,599739.9350116978,759.2938371292402
13.0,825.3985852525598,155096.0742519931,840.5302191932478
13.0,1000.2127655776561,70202.21274815664,868.7436991848951
13.0,1420.1656362628528,533.4173670889242,1065.173497549591
13.0,612.9286004632023,439191.481917226,864.303169317359
13.0,1052.5751422646829,45278.25950572888,882.6004604972677
13.0,745.0415149404307,188889.43810190435,886.7006984859217
13.0,1227.0265668625436,651.529775356899,999.6040902433157
13.0,513.6553120469406,873710.4230808216,774.6410061396858
13.0,775.3421217785683,181782.04534361933,786.7855986830175
13.0,794.1336108449941,150509.0383829911,888.7194300051297
13.0,631.311955609722,573840.5594207906,761.1097438047346
13.0,595.8130900621508,805515.4948685251,743.8769226667703
14.0,573.903050977727,854552.4376612054,752.2499961696296
14.0,1367.317333089701,597.3993868615322,977.3460732250475
14.0,774.9104079282607,103041.33231522219,847.9317825436258
14.0,520.9629831505162,599739.9350116978,759.2938371292402
14.0,570.6128086055344,1534515.5105281246,747.7196409523825
14.0,516.4513515814413,734633.0840338478,769.2476962800209
14.0,1317.1590456326778,692.7998095461749,1000.4502442915679
14.0,1389.6389555008982,588.4174707730417,1053.0758811466137
14.0,772.7815710753093,211777.58861689462,769.883032204803
14.0,1425.7178413032457,646.8161908661747,975.7749973886257
14.0,1052.5751422646829,45278.25950572888,882.6004604972677
14.0,739.3348021593298,331574.1795860154,820.7296347433806
14.0,1420.1656362628528,533.4173670889242,1065.173497549591
14.0,1097.1971674850515,7459.732898110363,949.2195958140906
14.0,659.235067265586,516452.955153762,822.4499023391393
14.0,1203.8000581155827,652.4306964298225,1007.3368427671548
14.0,513.6553120469406,873710.4230808216,774.6410061396858
14.0,775.3421217785683,181782.04534361933,786.7855986830175
14.0,627.065071638775,596858.3153665278,755.4948953249307
14.0,743.3324270530852,189319.06151489404,887.5783336899218
14.0,825.3985852525598,155096.0742519931,840.5302191932478
14.0,595.8130900621508,805515.4948685251,743.8769226667703
14.0,1264.0690323560002,711.3221653057768,1000.2424596191461
15.0,516.4513515814413,734633.0840338478,769.2476962800209
15.0,1367.317333089701,597.3993868615322,977.3460732250475
15.0,744.723885781803,101734.63851881787,844.4537156081703
15.0,772.7815710753093,211777.58861689462,769.883032204803
15.0,543.4461646553185,745511.7633156069,739.3079901903535
15.0,748.7270727592081,251811.02056221003,817.1652295350157
15.0,1420.1656362628528,533.4173670889242,1065.173497549591
15.0,1389.6389555008982,588.4174707730417,1053.0758811466137
15.0,1425.7178413032457,646.8161908661747,975.7749973886257
15.0,520.9629831505162,599739.9350116978,759.2938371292402
15.0,739.3348021593298,331574.1795860154,820.7296347433806
15.0,1052.5751422646829,45278.25950572888,882.6004604972677
15.0,1097.1971674850515,7459.732898110363,949.2195958140906
15.0,1203.8000581155827,652.4306964298225,1007.3368427671548
15.0,622.4058411983478,354970.1371363223,768.1081118522553
15.0,775.3421217785683,181782.04534361933,786.7855986830175
15.0,630.5839975703952,534964.5864288765,764.4688381952651
15.0,1246.0557290617512,8584.76507904223,944.1990414782426
15.0,575.3401596967425,701521.9435816153,742.1051058614828
15.0,1280.2177994907179,3059.1204428706205,974.2325042938014
16.0,1246.0557290617512,8584.76507904223,944.1990414782426
16.0,1367.317333089701,597.3993868615322,977.3460732250475
16.0,655.5790762668979,356360.5888227747,765.3029381629439
16.0,1407.8072352091674,575.5818261203516,992.4269593847412
16.0,772.7815710753093,211777.58861689462,769.883032204803
16.0,929.3729560381221,93403.51571766341,948.530212682516
16.0,1420.1656362628528,533.4173670889242,1065.173497549591
16.0,1271.276307487062,2132.6665233139256,996.6206001213355
16.0,520.9629831505162,599739.9350116978,759.2938371292402
16.0,739.3348021593298,331574.1795860154,820.7296347433806
16.0,872.8945897496842,111310.34226772255,865.0245752914678
16.0,1485.3956434521933,618.1709259235054,972.7891284401634
16.0,954.4641806559843,47864.416868772074,886.5328505847144
16.0,1097.1971674850515,7459.732898110363,949.2195958140906
16.0,748.7270727592081,251811.02056221003,817.1652295350157
16.0,630.5839975703952,534964.5864288765,764.4688381952651
16.0,1203.8000581155827,652.4306964298225,1007.3368427671548
16.0,775.3421217785683,181782.04534361933,786.7855986830175
16.0,794.1336108449941,150509.0383829911,888.7194300051297
16.0,1275.8994120562654,24114.728284072917,912.0322948811894
16.0,565.0405478528937,762798.672628547,747.3975227623986
16.0,1280.2177994907179,3059.1204428706205,974.2325042938014
17.0,1210.5218673054683,6780.503314822552,946.2973774034637
17.0,1367.317333089701,597.3993868615322,977.3460732250475
17.0,1181.0817971957968,93348.5253606839,915.2331300225233
17.0,1595.4726507825544,579.3642836760127,1023.1272781817964
17.0,929.3129078785739,73359.66499767473,948.265247124259
17.0,610.9119300091254,534812.0637628527,762.6325221495181
17.0,1360.7695349592866,602.2631394948245,992.6135356971931
17.0,1107.9971295967139,56909.63301434397,932.8420101930483
17.0,655.5790762668979,356360.5888227747,765.3029381629439
17.0,1093.333319441735,78822.83866085336,923.3849865614453
17.0,1271.276307487062,2132.6665233139256,996.6206001213355
17.0,520.9629831505162,599739.9350116978,759.2938371292402
17.0,739.3348021593298,331574.1795860154,820.7296347433806
17.0,748.7270727592081,251811.02056221003,817.1652295350157
17.0,775.3421217785683,181782.04534361933,786.7855986830175
17.0,1420.1656362628528,533.4173670889242,1065.173497549591
17.0,1224.9310074281864,27378.761167517994,944.8881693238318
17.0,1108.7622393997244,5258.615851480616,951.0751433725036
17.0,1203.8000581155827,652.4306964298225,1007.3368427671548
17.0,732.7964888543208,103016.09351516652,854.5227763067904
17.0,1275.8994120562654,24114.728284072917,912.0322948811894
17.0,565.0405478528937,762798.672628547,747.3975227623986
18.0,1210.5218673054683,6780.503314822552,946.2973774034637
18.0,1367.317333089701,597.3993868615322,977.3460732250475
18.0,782.0441331062115,295541.8421965341,785.9888571411282
18.0,1595.4726507825544,579.3642836760127,1023.1272781817964
18.0,1193.5064606450844,10332.80743977525,944.4795910757631
18.0,739.3348021593298,331574.1795860154,820.7296347433806
18.0,1360.7695349592866,602.2631394948245,992.6135356971931
18.0,833.3930927844674,109808.94321237753,782.6798076254045
18.0,1284.544443511374,12353.255903235877,939.2910286028845
18.0,1390.8104768435553,5497.395894867474,940.5179562676512
18.0,1263.9415777237664,611.8320340880521,983.5630699471118
18.0,748.7270727592081,251811.02056221003,817.1652295350157
18.0,520.9629831505162,599739.9350116978,759.2938371292402
18.0,1500.4664572523457,532.26787407631,1045.5490834670234
18.0,1108.7622393997244,5258.615851480616,951.0751433725036
18.0,1107.9971295967139,56909.63301434397,932.8420101930483
18.0,1403.8078113861102,478.29563294439623,1072.9946859097083
18.0,929.3129078785739,73359.66499767473,948.265247124259
18.0,1203.8000581155827,652.4306964298225,1007.3368427671548
18.0,835.8833878078842,75462.60874999106,870.6138836342492
18.0,1275.8994120562654,24114.728284072917,912.0322948811894
18.0,557.9966184689096,566469.9240937375,767.2866668650515
18.0,565.0405478528937,762798.672628547,747.3975227623986
19.0,1210.5218673054683,6780.503314822552,946.2973774034637
19.0,629.0553957869132,575151.9879035378,762.3562108912952
19.0,748.7270727592081,251811.02056221003,817.1652295350157
19.0,741.9037153207148,420172.61014956847,862.587417498889
19.0,1406.052241628182,9747.700492615837,934.939142085526
19.0,1275.8994120562654,24114.728284072917,912.0322948811894
19.0,1180.163192486239,625.9701247814476,1030.3006809761869
19.0,814.5989857020726,72517.31611644798,868.9979465883662
19.0,1284.544443511374,12353.255903235877,939.2910286028845
19.0,748.868412045159,127916.9902190572,785.9652231524475
19.0,1193.5064606450844,10332.80743977525,944.4795910757631
19.0,1435.3921601899115,536.7980556578036,1026.265064494265
19.0,1108.7622393997244,5258.615851480616,951.0751433725036
19.0,520.9629831505162,599739.9350116978,759.2938371292402
19.0,875.3828906289335,113770.32297848185,865.182729395974
19.0,1082.5753303995177,60670.49813960017,909.0523558764149
19.0,1381.4043430448073,475.85079387690456,1072.6375663619272
19.0,1181.3600265715897,651.8318295248844,1001.4572097859902
19.0,1265.6112639561934,564.8926464119622,976.0774092772674
19.0,565.0405478528937,762798.672628547,747.3975227623986
20.0,536.8608483125965,846348.7442812799,747.860716395639
20.0,1388.2211171000358,509.11401774345063,1021.2416593243584
20.0,1424.9803966680313,11167.44162221426,936.7554400863435
20.0,1000.7097544854189,158473.45035172126,816.0245023173917
20.0,1284.806930945797,709.1111991339897,963.746440691197
20.0,1368.6857722059374,633.6834646967428,976.0491733774742
20.0,629.0553957869132,575151.9879035378,762.3562108912952
20.0,1180.163192486239,625.9701247814476,1030.3006809761869
20.0,1108.7622393997244,5258.615851480616,951.0751433725036
20.0,741.9037153207148,420172.61014956847,862.587417498889
20.0,746.4240929231999,237626.26118130898,780.7639680022912
20.0,1275.8994120562654,24114.728284072917,912.0322948811894
20.0,1193.5064606450844,10332.80743977525,944.4795910757631
20.0,1066.6162908353156,72014.34562707457,947.769465976195
20.0,520.9629831505162,599739.9350116978,759.2938371292402
20.0,1381.4043430448073,475.85079387690456,1072.6375663619272
20.0,1082.5753303995177,60670.49813960017,909.0523558764149
20.0,1204.3015641608392,8092.832810279569,938.1340698696362
20.0,1030.4246196933968,58765.190818268245,969.179008847275
20.0,790.6091384007433,83790.07571830071,860.2351978185552
20.0,1265.6112639561934,564.8926464119622,976.0774092772674
20.0,565.0405478528937,762798.672628547,747.3975227623986
20.0,1222.5954485406965,7432.452538734867,946.4055274076021
21.0,536.8608483125965,846348.7442812799,747.860716395639
21.0,1381.4043430448073,475.85079387690456,1072.6375663619272
21.0,748.7270727592081,251811.02056221003,817.1652295350157
21.0,626.0507962617321,528939.5866122876,762.4663014332323
21.0,1284.806930945797,709.1111991339897,963.746440691197
21.0,1368.6857722059374,633.6834646967428,976.0491733774742
21.0,741.9037153207148,420172.61014956847,862.587417498889
21.0,1180.163192486239,625.9701247814476,1030.3006809761869
21.0,771.1308302483919,135683.57413138624,796.1124280752908
21.0,1265.6112639561934,564.8926464119622,976.0774092772674
21.0,1193.5064606450844,10332.80743977525,944.4795910757631
21.0,1363.5699070589512,517.1750219062112,1035.2170659393953
21.0,1066.6162908353156,72014.34562707457,947.769465976195
21.0,1171.3551806820903,708.0064448949283,1015.2992771851026
21.0,520.9629831505162,599739.9350116978,759.2938371292402
21.0,1416.3434194426313,512.7957216447916,1035.188601940477
21.0,790.6091384007433,83790.07571830071,860.2351978185552
21.0,1275.8994120562654,24114.728284072917,912.0322948811894
21.0,1082.5753303995177,60670.49813960017,909.0523558764149
21.0,1204.3015641608392,8092.832810279569,938.1340698696362
