Epoch,Power,Latency,Cost
2.0,1536.773680641004,249008.0206223996,1004.5502483466059
2.0,1070.1470467134636,1617022.7592659504,884.3428199572028
2.0,440.55974399440174,3757272.834455223,461.5473477896377
2.0,1668.0046613639242,13073.705343892745,1217.4979922658167
2.0,876.8614911044099,1502547.011741443,939.9590523616339
2.0,1149.6525709576877,1723661.5399232395,879.7285091446635
2.0,1633.4259515152262,30597.693557053895,1223.1736925849707
2.0,1100.9415317113749,1433495.3089216547,929.2052947571701
2.0,1895.7511195925279,816.7018960587072,1248.6934377492285
2.0,982.1694944729718,2373234.118694212,937.2464127377103
2.0,824.6667937814436,1809911.9658081955,978.3931093168737
2.0,542.1302183346224,2410506.6730369874,445.60435255325837
2.0,433.0753524279223,7304673.6476181615,450.45807264609925
2.0,1777.089105348657,895.4127827061077,1258.1402733219252
2.0,1147.8034828669506,1989251.5757707295,820.8995991805056
2.0,1235.0188483980614,1119284.6994790537,975.8250612702822
3.0,2199.350516551871,912.2962597426263,1237.7534969669791
3.0,1102.89719211024,68936.89901238671,1211.383465970754
3.0,2306.126561646149,714.4498441388092,1264.4376500891235
3.0,1043.8262899185574,152411.1574277965,1129.8629077618907
3.0,1369.1110115175609,780.8143574953181,1285.6307192550255
3.0,2176.380118892542,1153.3057803428926,1223.7737857822008
3.0,1572.1859496687152,729.9515978366849,1277.7922482934734
3.0,2638.576716868147,687.7952725423117,1256.9357649063247
3.0,2501.7322167959696,873.1580781363,1231.8002314968846
3.0,1144.8379337193144,146766.20510197864,1155.4629970648741
3.0,1763.1257704186876,830.1412359008249,1272.0420375310707
3.0,1229.7178581245148,84280.51391473686,1121.9068303110141
3.0,1150.1167066059186,41491.39060521924,1230.450695244361
3.0,2190.1697965161156,900.2406368117795,1242.4993032412788
3.0,944.0985192180246,292116.6486621377,1029.4662756150728
3.0,2447.3576091148116,788.990768128729,1246.3630021069282
3.0,1425.5063646335411,702.1592333254546,1283.3603126030694
3.0,909.6053665646093,1264598.1058484286,978.023919117517
3.0,829.3408795026211,619012.0155663076,1094.929320682109
3.0,855.910931404905,1268716.2376928292,948.8371396966226
3.0,1536.773680641004,249008.0206223996,1004.5502483466059
3.0,1070.1470467134636,1617022.7592659504,884.3428199572028
3.0,440.55974399440174,3757272.834455223,461.5473477896377
3.0,1668.0046613639242,13073.705343892745,1217.4979922658167
3.0,1149.6525709576877,1723661.5399232395,879.7285091446635
3.0,1633.4259515152262,30597.693557053895,1223.1736925849707
3.0,1100.9415317113749,1433495.3089216547,929.2052947571701
3.0,1895.7511195925279,816.7018960587072,1248.6934377492285
3.0,824.6667937814436,1809911.9658081955,978.3931093168737
3.0,542.1302183346224,2410506.6730369874,445.60435255325837
3.0,433.0753524279223,7304673.6476181615,450.45807264609925
3.0,1777.089105348657,895.4127827061077,1258.1402733219252
3.0,1147.8034828669506,1989251.5757707295,820.8995991805056
3.0,1235.0188483980614,1119284.6994790537,975.8250612702822
3.0,1803.913159248028,32142.867434388656,1061.143076913757
3.0,1681.2135644096393,31225.32760347438,1091.4190050017155
3.0,387.9692753113284,9331658.717919162,469.2575775100263
3.0,902.4039138282585,760873.8960406926,1078.6646700311742
3.0,1580.9554732474348,117027.45061557206,1015.6721198328045
3.0,422.10316143563915,6369751.075644426,475.66853877826503
4.0,1102.89719211024,68936.89901238671,1211.383465970754
4.0,1043.8262899185574,152411.1574277965,1129.8629077618907
4.0,1369.1110115175609,780.8143574953181,1285.6307192550255
4.0,1572.1859496687152,729.9515978366849,1277.7922482934734
4.0,2638.576716868147,687.7952725423117,1256.9357649063247
4.0,1144.8379337193144,146766.20510197864,1155.4629970648741
4.0,1229.7178581245148,84280.51391473686,1121.9068303110141
4.0,1150.1167066059186,41491.39060521924,1230.450695244361
4.0,944.0985192180246,292116.6486621377,1029.4662756150728
4.0,1425.5063646335411,702.1592333254546,1283.3603126030694
4.0,909.6053665646093,1264598.1058484286,978.023919117517
4.0,829.3408795026211,619012.0155663076,1094.929320682109
4.0,855.910931404905,1268716.2376928292,948.8371396966226
4.0,1536.773680641004,249008.0206223996,1004.5502483466059
4.0,1070.1470467134636,1617022.7592659504,884.3428199572028
4.0,440.55974399440174,3757272.834455223,461.5473477896377
4.0,1668.0046613639242,13073.705343892745,1217.4979922658167
4.0,1149.6525709576877,1723661.5399232395,879.7285091446635
4.0,1633.4259515152262,30597.693557053895,1223.1736925849707
4.0,1100.9415317113749,1433495.3089216547,929.2052947571701
4.0,824.6667937814436,1809911.9658081955,978.3931093168737
4.0,542.1302183346224,2410506.6730369874,445.60435255325837
4.0,433.0753524279223,7304673.6476181615,450.45807264609925
4.0,1235.0188483980614,1119284.6994790537,975.8250612702822
4.0,1803.913159248028,32142.867434388656,1061.143076913757
4.0,1681.2135644096393,31225.32760347438,1091.4190050017155
4.0,387.9692753113284,9331658.717919162,469.2575775100263
4.0,902.4039138282585,760873.8960406926,1078.6646700311742
4.0,1580.9554732474348,117027.45061557206,1015.6721198328045
4.0,422.10316143563915,6369751.075644426,475.66853877826503
4.0,334.4250864734897,11726071.35760738,452.53040137021094
4.0,1292.1275479021476,879243.2079309957,935.4878674270257
4.0,1112.2948122661417,1245049.2342908145,909.8129727445162
4.0,1409.806317788301,443047.48128619645,948.5078683223934
4.0,1658.060642415747,70873.15542454344,1152.1004765153384
4.0,339.879960483196,12205882.220616981,450.52801598420507
4.0,975.6349266713881,1678894.2285795484,904.684672491371
5.0,1102.89719211024,68936.89901238671,1211.383465970754
5.0,1043.8262899185574,152411.1574277965,1129.8629077618907
5.0,1369.1110115175609,780.8143574953181,1285.6307192550255
5.0,1572.1859496687152,729.9515978366849,1277.7922482934734
5.0,2638.576716868147,687.7952725423117,1256.9357649063247
5.0,1144.8379337193144,146766.20510197864,1155.4629970648741
5.0,1229.7178581245148,84280.51391473686,1121.9068303110141
5.0,1150.1167066059186,41491.39060521924,1230.450695244361
5.0,944.0985192180246,292116.6486621377,1029.4662756150728
5.0,1425.5063646335411,702.1592333254546,1283.3603126030694
5.0,909.6053665646093,1264598.1058484286,978.023919117517
5.0,829.3408795026211,619012.0155663076,1094.929320682109
5.0,855.910931404905,1268716.2376928292,948.8371396966226
5.0,1536.773680641004,249008.0206223996,1004.5502483466059
5.0,1070.1470467134636,1617022.7592659504,884.3428199572028
5.0,1668.0046613639242,13073.705343892745,1217.4979922658167
5.0,1633.4259515152262,30597.693557053895,1223.1736925849707
5.0,1100.9415317113749,1433495.3089216547,929.2052947571701
5.0,824.6667937814436,1809911.9658081955,978.3931093168737
5.0,542.1302183346224,2410506.6730369874,445.60435255325837
5.0,433.0753524279223,7304673.6476181615,450.45807264609925
5.0,1803.913159248028,32142.867434388656,1061.143076913757
5.0,1681.2135644096393,31225.32760347438,1091.4190050017155
5.0,902.4039138282585,760873.8960406926,1078.6646700311742
5.0,1580.9554732474348,117027.45061557206,1015.6721198328045
5.0,334.4250864734897,11726071.35760738,452.53040137021094
5.0,1292.1275479021476,879243.2079309957,935.4878674270257
5.0,1112.2948122661417,1245049.2342908145,909.8129727445162
5.0,1409.806317788301,443047.48128619645,948.5078683223934
5.0,1658.060642415747,70873.15542454344,1152.1004765153384
5.0,339.879960483196,12205882.220616981,450.52801598420507
5.0,975.6349266713881,1678894.2285795484,904.684672491371
5.0,926.7158632856846,861720.1224188481,1023.6214709024671
5.0,1717.5012416812635,698.2960209865821,1201.0061059947416
5.0,1652.970427380957,22530.519825206236,1194.5310161366178
5.0,1324.5488677064377,9310.487663116524,1254.9873813658871
5.0,1076.446673710911,1738999.8025622242,748.9740537165119
5.0,1631.9350801853252,76562.07207278578,1148.1849798050603
5.0,992.7419251516021,2384273.755962499,855.806536719925
5.0,955.2133196914499,1260123.8489953408,1014.9429082133166
6.0,1102.89719211024,68936.89901238671,1211.383465970754
6.0,1572.1859496687152,729.9515978366849,1277.7922482934734
6.0,2638.576716868147,687.7952725423117,1256.9357649063247
6.0,1144.8379337193144,146766.20510197864,1155.4629970648741
6.0,1229.7178581245148,84280.51391473686,1121.9068303110141
6.0,1150.1167066059186,41491.39060521924,1230.450695244361
6.0,944.0985192180246,292116.6486621377,1029.4662756150728
6.0,1425.5063646335411,702.1592333254546,1283.3603126030694
6.0,829.3408795026211,619012.0155663076,1094.929320682109
6.0,855.910931404905,1268716.2376928292,948.8371396966226
6.0,1070.1470467134636,1617022.7592659504,884.3428199572028
6.0,1633.4259515152262,30597.693557053895,1223.1736925849707
6.0,824.6667937814436,1809911.9658081955,978.3931093168737
6.0,433.0753524279223,7304673.6476181615,450.45807264609925
6.0,1803.913159248028,32142.867434388656,1061.143076913757
6.0,1681.2135644096393,31225.32760347438,1091.4190050017155
6.0,902.4039138282585,760873.8960406926,1078.6646700311742
6.0,1580.9554732474348,117027.45061557206,1015.6721198328045
6.0,334.4250864734897,11726071.35760738,452.53040137021094
6.0,1292.1275479021476,879243.2079309957,935.4878674270257
6.0,1112.2948122661417,1245049.2342908145,909.8129727445162
6.0,1409.806317788301,443047.48128619645,948.5078683223934
6.0,1658.060642415747,70873.15542454344,1152.1004765153384
6.0,339.879960483196,12205882.220616981,450.52801598420507
6.0,975.6349266713881,1678894.2285795484,904.684672491371
6.0,926.7158632856846,861720.1224188481,1023.6214709024671
6.0,1717.5012416812635,698.2960209865821,1201.0061059947416
6.0,1652.970427380957,22530.519825206236,1194.5310161366178
6.0,1324.5488677064377,9310.487663116524,1254.9873813658871
6.0,1631.9350801853252,76562.07207278578,1148.1849798050603
6.0,992.7419251516021,2384273.755962499,855.806536719925
6.0,955.2133196914499,1260123.8489953408,1014.9429082133166
6.0,1117.1921751455138,1440034.5400676122,746.7479937976813
6.0,1232.488746968588,893410.1890263738,871.0397833402238
6.0,1529.2712879235653,260400.97934846368,1068.8777247809483
6.0,1911.5032237411367,1128.5543170319143,1127.444103878019
6.0,434.9180599971776,6189366.243256698,456.0494278170412
6.0,1681.5288798389697,16570.19336224136,1150.7864652654296
6.0,386.2589435892554,5101737.543077486,457.81934769175297
6.0,432.33922772019696,3425960.290767615,459.4493828937226
6.0,1054.6770863732488,1166006.1681828506,1018.0060565798216
7.0,1102.89719211024,68936.89901238671,1211.383465970754
7.0,1572.1859496687152,729.9515978366849,1277.7922482934734
7.0,2638.576716868147,687.7952725423117,1256.9357649063247
7.0,1144.8379337193144,146766.20510197864,1155.4629970648741
7.0,1150.1167066059186,41491.39060521924,1230.450695244361
7.0,944.0985192180246,292116.6486621377,1029.4662756150728
7.0,1425.5063646335411,702.1592333254546,1283.3603126030694
7.0,855.910931404905,1268716.2376928292,948.8371396966226
7.0,1633.4259515152262,30597.693557053895,1223.1736925849707
7.0,824.6667937814436,1809911.9658081955,978.3931093168737
7.0,433.0753524279223,7304673.6476181615,450.45807264609925
7.0,1803.913159248028,32142.867434388656,1061.143076913757
7.0,1681.2135644096393,31225.32760347438,1091.4190050017155
7.0,902.4039138282585,760873.8960406926,1078.6646700311742
7.0,1580.9554732474348,117027.45061557206,1015.6721198328045
7.0,334.4250864734897,11726071.35760738,452.53040137021094
7.0,1292.1275479021476,879243.2079309957,935.4878674270257
7.0,1112.2948122661417,1245049.2342908145,909.8129727445162
7.0,1409.806317788301,443047.48128619645,948.5078683223934
7.0,1658.060642415747,70873.15542454344,1152.1004765153384
7.0,1717.5012416812635,698.2960209865821,1201.0061059947416
7.0,1652.970427380957,22530.519825206236,1194.5310161366178
7.0,1324.5488677064377,9310.487663116524,1254.9873813658871
7.0,1631.9350801853252,76562.07207278578,1148.1849798050603
7.0,992.7419251516021,2384273.755962499,855.806536719925
7.0,955.2133196914499,1260123.8489953408,1014.9429082133166
7.0,1117.1921751455138,1440034.5400676122,746.7479937976813
7.0,1232.488746968588,893410.1890263738,871.0397833402238
7.0,1911.5032237411367,1128.5543170319143,1127.444103878019
7.0,434.9180599971776,6189366.243256698,456.0494278170412
7.0,1681.5288798389697,16570.19336224136,1150.7864652654296
7.0,386.2589435892554,5101737.543077486,457.81934769175297
7.0,432.33922772019696,3425960.290767615,459.4493828937226
7.0,1170.7467025756819,1233629.4834282,919.4725438682003
7.0,514.2945055819254,2691373.038553113,448.8621642807236
7.0,836.5571490749,839779.0596507526,1049.3469158721284
7.0,1588.654724103829,34855.12962444474,1167.263509343453
7.0,613.9037921877317,3536852.609600755,445.2721374482109
7.0,1407.8689769740581,333912.55615908635,990.9972185626006
7.0,855.0267704489452,1300798.1010809569,973.0484890038454
7.0,939.6804792867619,1021922.2502527466,1022.9006167904639
7.0,1462.470009450551,165378.46909541308,1122.805259408607
8.0,1102.89719211024,68936.89901238671,1211.383465970754
8.0,1572.1859496687152,729.9515978366849,1277.7922482934734
8.0,2638.576716868147,687.7952725423117,1256.9357649063247
8.0,1144.8379337193144,146766.20510197864,1155.4629970648741
8.0,1150.1167066059186,41491.39060521924,1230.450695244361
8.0,944.0985192180246,292116.6486621377,1029.4662756150728
8.0,1425.5063646335411,702.1592333254546,1283.3603126030694
8.0,855.910931404905,1268716.2376928292,948.8371396966226
8.0,1633.4259515152262,30597.693557053895,1223.1736925849707
8.0,824.6667937814436,1809911.9658081955,978.3931093168737
8.0,1803.913159248028,32142.867434388656,1061.143076913757
8.0,1681.2135644096393,31225.32760347438,1091.4190050017155
8.0,902.4039138282585,760873.8960406926,1078.6646700311742
8.0,1580.9554732474348,117027.45061557206,1015.6721198328045
8.0,334.4250864734897,11726071.35760738,452.53040137021094
8.0,1292.1275479021476,879243.2079309957,935.4878674270257
8.0,1112.2948122661417,1245049.2342908145,909.8129727445162
8.0,1409.806317788301,443047.48128619645,948.5078683223934
8.0,1652.970427380957,22530.519825206236,1194.5310161366178
8.0,1324.5488677064377,9310.487663116524,1254.9873813658871
8.0,992.7419251516021,2384273.755962499,855.806536719925
8.0,955.2133196914499,1260123.8489953408,1014.9429082133166
8.0,1117.1921751455138,1440034.5400676122,746.7479937976813
8.0,1232.488746968588,893410.1890263738,871.0397833402238
8.0,1911.5032237411367,1128.5543170319143,1127.444103878019
8.0,434.9180599971776,6189366.243256698,456.0494278170412
8.0,1681.5288798389697,16570.19336224136,1150.7864652654296
8.0,432.33922772019696,3425960.290767615,459.4493828937226
8.0,514.2945055819254,2691373.038553113,448.8621642807236
8.0,613.9037921877317,3536852.609600755,445.2721374482109
8.0,1407.8689769740581,333912.55615908635,990.9972185626006
8.0,855.0267704489452,1300798.1010809569,973.0484890038454
8.0,939.6804792867619,1021922.2502527466,1022.9006167904639
8.0,453.5125673933873,5181652.3960158955,455.67983534982494
8.0,1237.6715648397267,882877.511822846,984.9887493260218
8.0,1270.1176283133693,238225.22012833133,1034.5157834722102
8.0,1219.706971539586,669516.5562705311,1019.7858925741792
8.0,1105.4853364602918,725173.3154202772,1025.0093532318922
8.0,948.6029874063566,1581559.4264564204,860.6379312801482
8.0,1087.7058207329408,1119884.2396844293,990.4770895454409
8.0,1071.6611891608547,2492071.2618145538,800.435576976577
8.0,882.3536467945304,1183044.8965126022,1033.7098519090323
8.0,489.01573269423005,3175693.5120754684,451.2796738462479
8.0,1441.310936581346,97166.34943571087,1159.8147291274747
8.0,1047.702819476315,1535110.9138339593,880.4618916052542
9.0,1102.89719211024,68936.89901238671,1211.383465970754
9.0,1572.1859496687152,729.9515978366849,1277.7922482934734
9.0,2638.576716868147,687.7952725423117,1256.9357649063247
9.0,1144.8379337193144,146766.20510197864,1155.4629970648741
9.0,1150.1167066059186,41491.39060521924,1230.450695244361
9.0,944.0985192180246,292116.6486621377,1029.4662756150728
9.0,1425.5063646335411,702.1592333254546,1283.3603126030694
9.0,855.910931404905,1268716.2376928292,948.8371396966226
9.0,1633.4259515152262,30597.693557053895,1223.1736925849707
9.0,824.6667937814436,1809911.9658081955,978.3931093168737
9.0,1803.913159248028,32142.867434388656,1061.143076913757
9.0,1681.2135644096393,31225.32760347438,1091.4190050017155
9.0,902.4039138282585,760873.8960406926,1078.6646700311742
9.0,1580.9554732474348,117027.45061557206,1015.6721198328045
9.0,334.4250864734897,11726071.35760738,452.53040137021094
9.0,1292.1275479021476,879243.2079309957,935.4878674270257
9.0,1112.2948122661417,1245049.2342908145,909.8129727445162
9.0,1409.806317788301,443047.48128619645,948.5078683223934
9.0,1652.970427380957,22530.519825206236,1194.5310161366178
9.0,1324.5488677064377,9310.487663116524,1254.9873813658871
9.0,992.7419251516021,2384273.755962499,855.806536719925
9.0,955.2133196914499,1260123.8489953408,1014.9429082133166
9.0,1117.1921751455138,1440034.5400676122,746.7479937976813
9.0,1232.488746968588,893410.1890263738,871.0397833402238
9.0,1911.5032237411367,1128.5543170319143,1127.444103878019
9.0,432.33922772019696,3425960.290767615,459.4493828937226
9.0,514.2945055819254,2691373.038553113,448.8621642807236
9.0,613.9037921877317,3536852.609600755,445.2721374482109
9.0,1407.8689769740581,333912.55615908635,990.9972185626006
9.0,855.0267704489452,1300798.1010809569,973.0484890038454
9.0,939.6804792867619,1021922.2502527466,1022.9006167904639
9.0,453.5125673933873,5181652.3960158955,455.67983534982494
9.0,1270.1176283133693,238225.22012833133,1034.5157834722102
9.0,1105.4853364602918,725173.3154202772,1025.0093532318922
9.0,948.6029874063566,1581559.4264564204,860.6379312801482
9.0,1087.7058207329408,1119884.2396844293,990.4770895454409
9.0,1071.6611891608547,2492071.2618145538,800.435576976577
9.0,1552.8917764723496,209356.3161085602,985.5235808850084
9.0,352.67655658497887,8412638.875596566,454.9835467005089
9.0,487.589959729029,3245594.089923435,450.5979148829652
9.0,1123.2160759937085,1206661.5333888903,904.735611413378
9.0,371.865941289781,6391423.726370359,449.7280957867668
9.0,1649.5030875265804,58581.82342906127,1125.1008223173667
10.0,1102.89719211024,68936.89901238671,1211.383465970754
10.0,1572.1859496687152,729.9515978366849,1277.7922482934734
10.0,2638.576716868147,687.7952725423117,1256.9357649063247
10.0,1144.8379337193144,146766.20510197864,1155.4629970648741
10.0,1150.1167066059186,41491.39060521924,1230.450695244361
10.0,944.0985192180246,292116.6486621377,1029.4662756150728
10.0,855.910931404905,1268716.2376928292,948.8371396966226
10.0,1633.4259515152262,30597.693557053895,1223.1736925849707
10.0,824.6667937814436,1809911.9658081955,978.3931093168737
10.0,1803.913159248028,32142.867434388656,1061.143076913757
10.0,1681.2135644096393,31225.32760347438,1091.4190050017155
10.0,902.4039138282585,760873.8960406926,1078.6646700311742
10.0,334.4250864734897,11726071.35760738,452.53040137021094
10.0,1292.1275479021476,879243.2079309957,935.4878674270257
10.0,1112.2948122661417,1245049.2342908145,909.8129727445162
10.0,1409.806317788301,443047.48128619645,948.5078683223934
10.0,1652.970427380957,22530.519825206236,1194.5310161366178
10.0,1324.5488677064377,9310.487663116524,1254.9873813658871
10.0,955.2133196914499,1260123.8489953408,1014.9429082133166
10.0,1117.1921751455138,1440034.5400676122,746.7479937976813
10.0,1232.488746968588,893410.1890263738,871.0397833402238
10.0,1911.5032237411367,1128.5543170319143,1127.444103878019
10.0,432.33922772019696,3425960.290767615,459.4493828937226
10.0,514.2945055819254,2691373.038553113,448.8621642807236
10.0,613.9037921877317,3536852.609600755,445.2721374482109
10.0,1407.8689769740581,333912.55615908635,990.9972185626006
10.0,939.6804792867619,1021922.2502527466,1022.9006167904639
10.0,453.5125673933873,5181652.3960158955,455.67983534982494
10.0,1270.1176283133693,238225.22012833133,1034.5157834722102
10.0,948.6029874063566,1581559.4264564204,860.6379312801482
10.0,1087.7058207329408,1119884.2396844293,990.4770895454409
10.0,1071.6611891608547,2492071.2618145538,800.435576976577
10.0,1552.8917764723496,209356.3161085602,985.5235808850084
10.0,352.67655658497887,8412638.875596566,454.9835467005089
10.0,487.589959729029,3245594.089923435,450.5979148829652
10.0,371.865941289781,6391423.726370359,449.7280957867668
10.0,1649.5030875265804,58581.82342906127,1125.1008223173667
10.0,324.0857963058207,12792715.820607336,450.6816425881611
10.0,342.8957049998121,8755907.97677995,445.05289290832314
10.0,1205.4693120041077,628594.5829628417,946.0037311778776
10.0,1234.568348484903,861376.2879596887,943.3668690580298
10.0,378.2742691427093,5584031.372507506,449.08803428693335
10.0,1294.007182438125,515290.82659417845,1025.4723393962179
10.0,1650.5817460183869,192448.98240335417,1024.9947558089696
10.0,1323.3289913747533,372410.91060832184,1022.5276432121807
10.0,1565.041117487835,167154.51167818296,1126.875480420754
10.0,1204.6610690715174,282041.507177551,1061.3807544695678
11.0,1102.89719211024,68936.89901238671,1211.383465970754
11.0,1572.1859496687152,729.9515978366849,1277.7922482934734
11.0,2638.576716868147,687.7952725423117,1256.9357649063247
11.0,1144.8379337193144,146766.20510197864,1155.4629970648741
11.0,1150.1167066059186,41491.39060521924,1230.450695244361
11.0,944.0985192180246,292116.6486621377,1029.4662756150728
11.0,855.910931404905,1268716.2376928292,948.8371396966226
11.0,824.6667937814436,1809911.9658081955,978.3931093168737
11.0,1803.913159248028,32142.867434388656,1061.143076913757
11.0,1681.2135644096393,31225.32760347438,1091.4190050017155
11.0,902.4039138282585,760873.8960406926,1078.6646700311742
11.0,334.4250864734897,11726071.35760738,452.53040137021094
11.0,1292.1275479021476,879243.2079309957,935.4878674270257
11.0,1409.806317788301,443047.48128619645,948.5078683223934
11.0,1652.970427380957,22530.519825206236,1194.5310161366178
11.0,1324.5488677064377,9310.487663116524,1254.9873813658871
11.0,955.2133196914499,1260123.8489953408,1014.9429082133166
11.0,1117.1921751455138,1440034.5400676122,746.7479937976813
11.0,1232.488746968588,893410.1890263738,871.0397833402238
11.0,1911.5032237411367,1128.5543170319143,1127.444103878019
11.0,432.33922772019696,3425960.290767615,459.4493828937226
11.0,514.2945055819254,2691373.038553113,448.8621642807236
11.0,613.9037921877317,3536852.609600755,445.2721374482109
11.0,1407.8689769740581,333912.55615908635,990.9972185626006
11.0,939.6804792867619,1021922.2502527466,1022.9006167904639
11.0,1270.1176283133693,238225.22012833133,1034.5157834722102
11.0,948.6029874063566,1581559.4264564204,860.6379312801482
11.0,1071.6611891608547,2492071.2618145538,800.435576976577
11.0,1552.8917764723496,209356.3161085602,985.5235808850084
11.0,352.67655658497887,8412638.875596566,454.9835467005089
11.0,487.589959729029,3245594.089923435,450.5979148829652
11.0,371.865941289781,6391423.726370359,449.7280957867668
11.0,1649.5030875265804,58581.82342906127,1125.1008223173667
11.0,324.0857963058207,12792715.820607336,450.6816425881611
11.0,342.8957049998121,8755907.97677995,445.05289290832314
11.0,1205.4693120041077,628594.5829628417,946.0037311778776
11.0,1234.568348484903,861376.2879596887,943.3668690580298
11.0,378.2742691427093,5584031.372507506,449.08803428693335
11.0,1294.007182438125,515290.82659417845,1025.4723393962179
11.0,1017.0053154602859,1752659.126762097,841.587134399351
11.0,1602.81821869081,84603.87431987753,1196.7187208968112
11.0,1007.4434685292867,1800661.91953472,839.2012302525767
11.0,1038.265458313292,2146013.3355972692,802.3878835254859
11.0,1774.5672239742876,12081.988602537858,1196.0463241568777
11.0,877.167039955219,2377495.6724971337,817.9792387752144
12.0,1102.89719211024,68936.89901238671,1211.383465970754
12.0,1572.1859496687152,729.9515978366849,1277.7922482934734
12.0,2638.576716868147,687.7952725423117,1256.9357649063247
12.0,1144.8379337193144,146766.20510197864,1155.4629970648741
12.0,1150.1167066059186,41491.39060521924,1230.450695244361
12.0,944.0985192180246,292116.6486621377,1029.4662756150728
12.0,855.910931404905,1268716.2376928292,948.8371396966226
12.0,824.6667937814436,1809911.9658081955,978.3931093168737
12.0,1803.913159248028,32142.867434388656,1061.143076913757
12.0,1681.2135644096393,31225.32760347438,1091.4190050017155
12.0,902.4039138282585,760873.8960406926,1078.6646700311742
12.0,334.4250864734897,11726071.35760738,452.53040137021094
12.0,1409.806317788301,443047.48128619645,948.5078683223934
12.0,1324.5488677064377,9310.487663116524,1254.9873813658871
12.0,955.2133196914499,1260123.8489953408,1014.9429082133166
12.0,1117.1921751455138,1440034.5400676122,746.7479937976813
