Epoch,Power,Latency,Cost
1.0,332.27195693462556,469801.47288390656,613.7909575611557
1.0,488.4776985611613,666653.5429919906,603.7150060051748
1.0,554.0797464114714,77026.35155208896,712.8480683480943
1.0,1461.370140995691,226.4304736759465,944.035443180508
1.0,409.15908979937217,353117.3473978357,648.122487836225
2.0,678.3510255223295,47361.475646622624,682.4080741220034
2.0,928.6425040795109,441.46455083729455,787.9705884323236
2.0,458.1975439595497,717845.6795401304,559.6231484727064
2.0,324.01291083215995,527919.278841204,661.3517014563746
2.0,405.09913568753,468489.28881503694,620.9338522848519
2.0,365.28601650277966,370119.22797987104,621.5816807455848
2.0,439.7075306742725,375163.0869531967,605.8694816780948
2.0,548.9803114304102,276074.7232781923,620.125410651642
2.0,634.3516512139848,96599.71228380245,677.417810577485
2.0,810.252968715382,18256.15813370681,734.915890837233
2.0,425.93877166063317,97315.98804222615,639.2445386247883
2.0,329.0306036963606,594582.2443599558,637.1737897420963
2.0,386.9656510236356,486675.7505977338,610.3219238076615
2.0,409.15908979937217,353117.3473978357,648.122487836225
2.0,1431.593763527246,219.57365989847244,936.3071387828727
2.0,317.28786258495654,645920.058353094,649.3064166068614
2.0,392.5154523124885,354166.3114942761,644.826919409462
2.0,425.0677724339876,768108.097799484,609.5353940346185
2.0,332.27195693462556,469801.47288390656,613.7909575611557
2.0,488.4776985611613,666653.5429919906,603.7150060051748
2.0,554.0797464114714,77026.35155208896,712.8480683480943
2.0,365.31636353821364,177326.4015092771,648.2677935605175
3.0,678.3510255223295,47361.475646622624,682.4080741220034
3.0,928.6425040795109,441.46455083729455,787.9705884323236
3.0,458.1975439595497,717845.6795401304,559.6231484727064
3.0,324.01291083215995,527919.278841204,661.3517014563746
3.0,405.09913568753,468489.28881503694,620.9338522848519
3.0,365.28601650277966,370119.22797987104,621.5816807455848
3.0,439.7075306742725,375163.0869531967,605.8694816780948
3.0,548.9803114304102,276074.7232781923,620.125410651642
3.0,425.93877166063317,97315.98804222615,639.2445386247883
3.0,810.252968715382,18256.15813370681,734.915890837233
3.0,613.7470791465406,62468.93857070886,676.304680310642
3.0,507.0287812183787,200150.5769555739,635.2621105349835
3.0,386.9656510236356,486675.7505977338,610.3219238076615
3.0,409.15908979937217,353117.3473978357,648.122487836225
3.0,1431.593763527246,219.57365989847244,936.3071387828727
3.0,317.28786258495654,645920.058353094,649.3064166068614
3.0,425.0677724339876,768108.097799484,609.5353940346185
3.0,426.00002290336874,195879.05641296096,638.8724204114963
3.0,392.5154523124885,354166.3114942761,644.826919409462
3.0,332.27195693462556,469801.47288390656,613.7909575611557
3.0,488.4776985611613,666653.5429919906,603.7150060051748
3.0,554.0797464114714,77026.35155208896,712.8480683480943
3.0,365.31636353821364,177326.4015092771,648.2677935605175
4.0,317.28786258495654,645920.058353094,649.3064166068614
4.0,928.6425040795109,441.46455083729455,787.9705884323236
4.0,458.1975439595497,717845.6795401304,559.6231484727064
4.0,324.01291083215995,527919.278841204,661.3517014563746
4.0,405.09913568753,468489.28881503694,620.9338522848519
4.0,365.28601650277966,370119.22797987104,621.5816807455848
4.0,439.7075306742725,375163.0869531967,605.8694816780948
4.0,548.9803114304102,276074.7232781923,620.125410651642
4.0,425.93877166063317,97315.98804222615,639.2445386247883
4.0,810.252968715382,18256.15813370681,734.915890837233
4.0,613.7470791465406,62468.93857070886,676.304680310642
4.0,507.0287812183787,200150.5769555739,635.2621105349835
4.0,386.9656510236356,486675.7505977338,610.3219238076615
4.0,409.15908979937217,353117.3473978357,648.122487836225
4.0,678.3510255223295,47361.475646622624,682.4080741220034
4.0,922.6009062062462,437.1373225817925,843.4584716075834
4.0,425.0677724339876,768108.097799484,609.5353940346185
4.0,426.00002290336874,195879.05641296096,638.8724204114963
4.0,392.5154523124885,354166.3114942761,644.826919409462
4.0,332.27195693462556,469801.47288390656,613.7909575611557
4.0,488.4776985611613,666653.5429919906,603.7150060051748
4.0,554.0797464114714,77026.35155208896,712.8480683480943
4.0,1431.593763527246,219.57365989847244,936.3071387828727
4.0,365.31636353821364,177326.4015092771,648.2677935605175
5.0,903.5091236712462,424.4885677406139,839.200109082422
5.0,928.6425040795109,441.46455083729455,787.9705884323236
5.0,458.1975439595497,717845.6795401304,559.6231484727064
5.0,324.01291083215995,527919.278841204,661.3517014563746
5.0,405.09913568753,468489.28881503694,620.9338522848519
5.0,365.28601650277966,370119.22797987104,621.5816807455848
5.0,439.7075306742725,375163.0869531967,605.8694816780948
5.0,548.9803114304102,276074.7232781923,620.125410651642
5.0,425.93877166063317,97315.98804222615,639.2445386247883
5.0,722.523968823056,16461.786291309847,734.4484873700173
5.0,613.7470791465406,62468.93857070886,676.304680310642
5.0,386.9656510236356,486675.7505977338,610.3219238076615
5.0,464.7172870655673,351546.5310281526,636.0601166164605
5.0,678.3510255223295,47361.475646622624,682.4080741220034
5.0,425.0677724339876,768108.097799484,609.5353940346185
5.0,426.00002290336874,195879.05641296096,638.8724204114963
5.0,392.5154523124885,354166.3114942761,644.826919409462
5.0,332.27195693462556,469801.47288390656,613.7909575611557
5.0,488.4776985611613,666653.5429919906,603.7150060051748
5.0,554.0797464114714,77026.35155208896,712.8480683480943
5.0,1454.9737038347537,222.40077734726614,937.2509280948901
5.0,409.15908979937217,353117.3473978357,648.122487836225
5.0,365.31636353821364,177326.4015092771,648.2677935605175
6.0,357.75556178428735,357420.02186891664,610.6837445350776
6.0,928.6425040795109,441.46455083729455,787.9705884323236
6.0,903.5091236712462,424.4885677406139,839.200109082422
6.0,324.01291083215995,527919.278841204,661.3517014563746
6.0,678.3510255223295,47361.475646622624,682.4080741220034
6.0,360.5580535470176,296702.8032816851,621.4665161215739
6.0,439.7075306742725,375163.0869531967,605.8694816780948
6.0,548.9803114304102,276074.7232781923,620.125410651642
6.0,458.1975439595497,717845.6795401304,559.6231484727064
6.0,810.252968715382,18256.15813370681,734.915890837233
6.0,613.7470791465406,62468.93857070886,676.304680310642
6.0,564.7337715798236,39329.59812749121,713.274363109426
6.0,425.0677724339876,768108.097799484,609.5353940346185
6.0,386.9656510236356,486675.7505977338,610.3219238076615
6.0,329.09110277210806,560655.3130571749,647.8749926325472
6.0,425.93877166063317,97315.98804222615,639.2445386247883
6.0,332.27195693462556,469801.47288390656,613.7909575611557
6.0,488.4776985611613,666653.5429919906,603.7150060051748
6.0,956.4178163421002,630.9092407722284,746.907272174546
6.0,1454.9737038347537,222.40077734726614,937.2509280948901
6.0,424.4544281146575,116618.46145111391,655.3284393397854
6.0,390.66707700144667,176338.80415029946,629.8460177034739
6.0,365.31636353821364,177326.4015092771,648.2677935605175
7.0,357.75556178428735,357420.02186891664,610.6837445350776
7.0,928.6425040795109,441.46455083729455,787.9705884323236
7.0,385.78076815715605,660572.8507424128,605.8233054502736
7.0,324.01291083215995,527919.278841204,661.3517014563746
7.0,893.8571689317442,353.3901339005531,843.6141156855971
7.0,360.5580535470176,296702.8032816851,621.4665161215739
7.0,439.7075306742725,375163.0869531967,605.8694816780948
7.0,424.4544281146575,116618.46145111391,655.3284393397854
7.0,458.1975439595497,717845.6795401304,559.6231484727064
7.0,810.252968715382,18256.15813370681,734.915890837233
7.0,613.7470791465406,62468.93857070886,676.304680310642
7.0,325.73098487894924,632182.4240788418,626.3848431485604
7.0,564.7337715798236,39329.59812749121,713.274363109426
7.0,444.2777190542315,88759.70918953176,615.171857793356
7.0,386.9656510236356,486675.7505977338,610.3219238076615
7.0,329.09110277210806,560655.3130571749,647.8749926325472
7.0,678.3510255223295,47361.475646622624,682.4080741220034
7.0,480.02976676126315,352559.5426897572,605.5948348361718
7.0,482.7954530664759,77961.32875041828,649.5132573744379
7.0,332.27195693462556,469801.47288390656,613.7909575611557
7.0,488.4776985611613,666653.5429919906,603.7150060051748
7.0,956.4178163421002,630.9092407722284,746.907272174546
7.0,1454.9737038347537,222.40077734726614,937.2509280948901
7.0,365.31636353821364,177326.4015092771,648.2677935605175
8.0,357.75556178428735,357420.02186891664,610.6837445350776
8.0,928.6425040795109,441.46455083729455,787.9705884323236
8.0,385.78076815715605,660572.8507424128,605.8233054502736
8.0,324.01291083215995,527919.278841204,661.3517014563746
8.0,386.9656510236356,486675.7505977338,610.3219238076615
8.0,360.5580535470176,296702.8032816851,621.4665161215739
8.0,439.7075306742725,375163.0869531967,605.8694816780948
8.0,458.279377349392,87027.76303499468,654.8223888139136
8.0,458.1975439595497,717845.6795401304,559.6231484727064
8.0,810.252968715382,18256.15813370681,734.915890837233
8.0,613.7470791465406,62468.93857070886,676.304680310642
8.0,325.73098487894924,632182.4240788418,626.3848431485604
8.0,564.7337715798236,39329.59812749121,713.274363109426
8.0,444.2777190542315,88759.70918953176,615.171857793356
8.0,390.4057568119109,298085.73532830307,607.9533191020994
8.0,329.09110277210806,560655.3130571749,647.8749926325472
8.0,678.3510255223295,47361.475646622624,682.4080741220034
8.0,480.02976676126315,352559.5426897572,605.5948348361718
8.0,893.8571689317442,353.3901339005531,843.6141156855971
8.0,482.7954530664759,77961.32875041828,649.5132573744379
8.0,332.27195693462556,469801.47288390656,613.7909575611557
8.0,488.4776985611613,666653.5429919906,603.7150060051748
8.0,956.4178163421002,630.9092407722284,746.907272174546
8.0,1454.9737038347537,222.40077734726614,937.2509280948901
8.0,424.4544281146575,116618.46145111391,655.3284393397854
8.0,365.31636353821364,177326.4015092771,648.2677935605175
9.0,357.75556178428735,357420.02186891664,610.6837445350776
9.0,928.6425040795109,441.46455083729455,787.9705884323236
9.0,385.78076815715605,660572.8507424128,605.8233054502736
9.0,324.01291083215995,527919.278841204,661.3517014563746
9.0,386.9656510236356,486675.7505977338,610.3219238076615
9.0,360.5580535470176,296702.8032816851,621.4665161215739
9.0,439.7075306742725,375163.0869531967,605.8694816780948
9.0,458.279377349392,87027.76303499468,654.8223888139136
9.0,458.1975439595497,717845.6795401304,559.6231484727064
9.0,810.252968715382,18256.15813370681,734.915890837233
9.0,613.7470791465406,62468.93857070886,676.304680310642
9.0,325.73098487894924,632182.4240788418,626.3848431485604
9.0,564.7337715798236,39329.59812749121,713.274363109426
9.0,444.2777190542315,88759.70918953176,615.171857793356
9.0,390.4057568119109,298085.73532830307,607.9533191020994
9.0,571.3430447802928,71994.59826467745,656.3975940839227
9.0,329.09110277210806,560655.3130571749,647.8749926325472
9.0,678.3510255223295,47361.475646622624,682.4080741220034
9.0,480.02976676126315,352559.5426897572,605.5948348361718
9.0,893.8571689317442,353.3901339005531,843.6141156855971
9.0,482.7954530664759,77961.32875041828,649.5132573744379
9.0,332.27195693462556,469801.47288390656,613.7909575611557
9.0,488.4776985611613,666653.5429919906,603.7150060051748
9.0,956.4178163421002,630.9092407722284,746.907272174546
9.0,1454.9737038347537,222.40077734726614,937.2509280948901
9.0,424.4544281146575,116618.46145111391,655.3284393397854
9.0,365.31636353821364,177326.4015092771,648.2677935605175
10.0,357.75556178428735,357420.02186891664,610.6837445350776
10.0,928.6425040795109,441.46455083729455,787.9705884323236
10.0,1485.5263504667844,218.7967835875109,942.6084656525895
10.0,324.01291083215995,527919.278841204,661.3517014563746
10.0,810.252968715382,18256.15813370681,734.915890837233
10.0,360.5580535470176,296702.8032816851,621.4665161215739
10.0,439.7075306742725,375163.0869531967,605.8694816780948
10.0,458.279377349392,87027.76303499468,654.8223888139136
10.0,374.32803460469495,465060.40594620595,594.737173999829
10.0,325.73098487894924,632182.4240788418,626.3848431485604
10.0,554.5080054514158,37271.78034189109,656.1027646255968
10.0,402.3876964905553,289023.08259303187,631.0641407148256
10.0,349.9895771761276,465926.67098826915,608.9605370027575
10.0,390.4057568119109,298085.73532830307,607.9533191020994
10.0,329.09110277210806,560655.3130571749,647.8749926325472
10.0,480.02976676126315,352559.5426897572,605.5948348361718
10.0,893.8571689317442,353.3901339005531,843.6141156855971
10.0,444.2777190542315,88759.70918953176,615.171857793356
10.0,482.7954530664759,77961.32875041828,649.5132573744379
10.0,497.6658559983724,45959.160719367675,677.9592865555395
10.0,332.27195693462556,469801.47288390656,613.7909575611557
10.0,956.4178163421002,630.9092407722284,746.907272174546
10.0,1454.9737038347537,222.40077734726614,937.2509280948901
10.0,424.4544281146575,116618.46145111391,655.3284393397854
10.0,365.31636353821364,177326.4015092771,648.2677935605175
11.0,439.7075306742725,375163.0869531967,605.8694816780948
11.0,928.6425040795109,441.46455083729455,787.9705884323236
11.0,1485.5263504667844,218.7967835875109,942.6084656525895
11.0,324.01291083215995,527919.278841204,661.3517014563746
11.0,810.252968715382,18256.15813370681,734.915890837233
11.0,360.5580535470176,296702.8032816851,621.4665161215739
11.0,424.93617876980016,90959.01006835421,619.7348517665343
11.0,357.15218070027964,441909.4938701852,569.3387991124207
11.0,325.73098487894924,632182.4240788418,626.3848431485604
11.0,554.5080054514158,37271.78034189109,656.1027646255968
11.0,402.3876964905553,289023.08259303187,631.0641407148256
11.0,864.3861400816826,372.8877951359177,808.4772533402834
11.0,390.4057568119109,298085.73532830307,607.9533191020994
11.0,452.7744391478934,129195.82017160027,611.3806090553928
11.0,329.09110277210806,560655.3130571749,647.8749926325472
11.0,480.02976676126315,352559.5426897572,605.5948348361718
11.0,893.8571689317442,353.3901339005531,843.6141156855971
11.0,482.7954530664759,77961.32875041828,649.5132573744379
11.0,497.6658559983724,45959.160719367675,677.9592865555395
11.0,332.27195693462556,469801.47288390656,613.7909575611557
11.0,956.4178163421002,630.9092407722284,746.907272174546
11.0,1428.2421371380076,221.9762861343403,936.2012553792339
11.0,692.0978855375791,23057.611925167712,694.4209552445325
11.0,444.2777190542315,88759.70918953176,615.171857793356
12.0,439.7075306742725,375163.0869531967,605.8694816780948
12.0,928.6425040795109,441.46455083729455,787.9705884323236
12.0,1485.5263504667844,218.7967835875109,942.6084656525895
12.0,324.01291083215995,527919.278841204,661.3517014563746
12.0,424.93617876980016,90959.01006835421,619.7348517665343
12.0,360.5580535470176,296702.8032816851,621.4665161215739
12.0,357.15218070027964,441909.4938701852,569.3387991124207
12.0,325.73098487894924,632182.4240788418,626.3848431485604
12.0,554.5080054514158,37271.78034189109,656.1027646255968
12.0,402.3876964905553,289023.08259303187,631.0641407148256
12.0,864.3861400816826,372.8877951359177,808.4772533402834
12.0,390.4057568119109,298085.73532830307,607.9533191020994
12.0,452.7744391478934,129195.82017160027,611.3806090553928
12.0,708.4537865337925,13234.895716684807,780.2951225758554
12.0,480.02976676126315,352559.5426897572,605.5948348361718
12.0,893.8571689317442,353.3901339005531,843.6141156855971
12.0,482.7954530664759,77961.32875041828,649.5132573744379
12.0,497.6658559983724,45959.160719367675,677.9592865555395
12.0,332.27195693462556,469801.47288390656,613.7909575611557
12.0,956.4178163421002,630.9092407722284,746.907272174546
12.0,1428.2421371380076,221.9762861343403,936.2012553792339
12.0,692.0978855375791,23057.611925167712,694.4209552445325
12.0,444.2777190542315,88759.70918953176,615.171857793356
13.0,439.7075306742725,375163.0869531967,605.8694816780948
13.0,928.6425040795109,441.46455083729455,787.9705884323236
13.0,1485.5263504667844,218.7967835875109,942.6084656525895
13.0,324.01291083215995,527919.278841204,661.3517014563746
13.0,424.93617876980016,90959.01006835421,619.7348517665343
13.0,357.15218070027964,441909.4938701852,569.3387991124207
13.0,325.73098487894924,632182.4240788418,626.3848431485604
13.0,554.5080054514158,37271.78034189109,656.1027646255968
13.0,402.3876964905553,289023.08259303187,631.0641407148256
13.0,864.3861400816826,372.8877951359177,808.4772533402834
13.0,390.4057568119109,298085.73532830307,607.9533191020994
13.0,452.7744391478934,129195.82017160027,611.3806090553928
13.0,708.4537865337925,13234.895716684807,780.2951225758554
13.0,382.2469100499836,427596.07808512094,640.0876235312938
13.0,480.02976676126315,352559.5426897572,605.5948348361718
13.0,893.8571689317442,353.3901339005531,843.6141156855971
13.0,370.40066685989757,441614.5791437514,604.3748730417585
13.0,482.7954530664759,77961.32875041828,649.5132573744379
13.0,497.6658559983724,45959.160719367675,677.9592865555395
13.0,903.7221204739881,4862.657347825951,745.1018462764541
13.0,1419.4620462848734,224.0581286023448,943.6971092801457
13.0,692.0978855375791,23057.611925167712,694.4209552445325
14.0,382.2469100499836,427596.07808512094,640.0876235312938
14.0,928.6425040795109,441.46455083729455,787.9705884323236
14.0,1485.5263504667844,218.7967835875109,942.6084656525895
14.0,324.01291083215995,527919.278841204,661.3517014563746
14.0,472.0535068298605,302890.7843192465,593.8559504713375
14.0,424.93617876980016,90959.01006835421,619.7348517665343
14.0,357.15218070027964,441909.4938701852,569.3387991124207
14.0,325.73098487894924,632182.4240788418,626.3848431485604
14.0,554.5080054514158,37271.78034189109,656.1027646255968
14.0,402.3876964905553,289023.08259303187,631.0641407148256
14.0,864.3861400816826,372.8877951359177,808.4772533402834
14.0,390.4057568119109,298085.73532830307,607.9533191020994
14.0,452.7744391478934,129195.82017160027,611.3806090553928
14.0,708.4537865337925,13234.895716684807,780.2951225758554
14.0,383.0215496311456,342879.9853200008,604.7922074991243
14.0,893.8571689317442,353.3901339005531,843.6141156855971
14.0,370.40066685989757,441614.5791437514,604.3748730417585
14.0,482.7954530664759,77961.32875041828,649.5132573744379
14.0,497.6658559983724,45959.160719367675,677.9592865555395
14.0,903.7221204739881,4862.657347825951,745.1018462764541
14.0,1419.4620462848734,224.0581286023448,943.6971092801457
14.0,692.0978855375791,23057.611925167712,694.4209552445325
15.0,382.2469100499836,427596.07808512094,640.0876235312938
15.0,692.0978855375791,23057.611925167712,694.4209552445325
15.0,1485.5263504667844,218.7967835875109,942.6084656525895
15.0,324.01291083215995,527919.278841204,661.3517014563746
15.0,472.0535068298605,302890.7843192465,593.8559504713375
15.0,424.93617876980016,90959.01006835421,619.7348517665343
15.0,357.15218070027964,441909.4938701852,569.3387991124207
15.0,325.73098487894924,632182.4240788418,626.3848431485604
15.0,554.5080054514158,37271.78034189109,656.1027646255968
15.0,402.3876964905553,289023.08259303187,631.0641407148256
15.0,809.0942395736347,499.0283411176418,796.0698505351695
15.0,390.4057568119109,298085.73532830307,607.9533191020994
15.0,452.7744391478934,129195.82017160027,611.3806090553928
15.0,708.4537865337925,13234.895716684807,780.2951225758554
15.0,383.0215496311456,342879.9853200008,604.7922074991243
15.0,893.8571689317442,353.3901339005531,843.6141156855971
15.0,961.2611938010656,365.2495516435189,806.2414437364146
15.0,370.40066685989757,441614.5791437514,604.3748730417585
15.0,482.7954530664759,77961.32875041828,649.5132573744379
15.0,497.6658559983724,45959.160719367675,677.9592865555395
15.0,903.7221204739881,4862.657347825951,745.1018462764541
15.0,1419.4620462848734,224.0581286023448,943.6971092801457
15.0,923.2996685356626,417.4008775389117,783.7694659838819
16.0,1464.8296945025384,216.49624568326706,937.8656213177389
16.0,692.0978855375791,23057.611925167712,694.4209552445325
16.0,472.0535068298605,302890.7843192465,593.8559504713375
16.0,324.01291083215995,527919.278841204,661.3517014563746
16.0,422.09914796005455,122657.52919703156,640.0544475244718
16.0,382.2469100499836,427596.07808512094,640.0876235312938
16.0,424.93617876980016,90959.01006835421,619.7348517665343
16.0,357.15218070027964,441909.4938701852,569.3387991124207
16.0,325.73098487894924,632182.4240788418,626.3848431485604
16.0,554.5080054514158,37271.78034189109,656.1027646255968
16.0,402.3876964905553,289023.08259303187,631.0641407148256
16.0,809.0942395736347,499.0283411176418,796.0698505351695
16.0,390.4057568119109,298085.73532830307,607.9533191020994
16.0,708.4537865337925,13234.895716684807,780.2951225758554
16.0,383.0215496311456,342879.9853200008,604.7922074991243
16.0,893.8571689317442,353.3901339005531,843.6141156855971
16.0,961.2611938010656,365.2495516435189,806.2414437364146
16.0,370.40066685989757,441614.5791437514,604.3748730417585
16.0,482.7954530664759,77961.32875041828,649.5132573744379
16.0,497.6658559983724,45959.160719367675,677.9592865555395
16.0,468.85339845049583,184262.27158407928,618.4506312976957
16.0,903.7221204739881,4862.657347825951,745.1018462764541
16.0,1419.4620462848734,224.0581286023448,943.6971092801457
16.0,879.3221953665621,466.7294006265883,775.7417513153146
16.0,923.2996685356626,417.4008775389117,783.7694659838819
17.0,1430.2815507797816,229.42157974678125,940.5779593814631
17.0,729.7760518958552,15644.01480881296,703.2124511576985
17.0,472.0535068298605,302890.7843192465,593.8559504713375
17.0,324.01291083215995,527919.278841204,661.3517014563746
17.0,422.09914796005455,122657.52919703156,640.0544475244718
17.0,708.4537865337925,13234.895716684807,780.2951225758554
17.0,424.93617876980016,90959.01006835421,619.7348517665343
17.0,357.15218070027964,441909.4938701852,569.3387991124207
17.0,325.73098487894924,632182.4240788418,626.3848431485604
17.0,554.5080054514158,37271.78034189109,656.1027646255968
17.0,402.3876964905553,289023.08259303187,631.0641407148256
17.0,809.0942395736347,499.0283411176418,796.0698505351695
17.0,390.4057568119109,298085.73532830307,607.9533191020994
17.0,383.0215496311456,342879.9853200008,604.7922074991243
17.0,893.8571689317442,353.3901339005531,843.6141156855971
17.0,436.0295103601363,205615.8445797474,602.1673419800037
17.0,961.2611938010656,365.2495516435189,806.2414437364146
17.0,370.40066685989757,441614.5791437514,604.3748730417585
17.0,482.7954530664759,77961.32875041828,649.5132573744379
17.0,497.6658559983724,45959.160719367675,677.9592865555395
17.0,468.85339845049583,184262.27158407928,618.4506312976957
17.0,903.7221204739881,4862.657347825951,745.1018462764541
17.0,1419.4620462848734,224.0581286023448,943.6971092801457
17.0,879.3221953665621,466.7294006265883,775.7417513153146
17.0,923.2996685356626,417.4008775389117,783.7694659838819
18.0,420.9793516912839,191433.61832841835,616.0224417609533
18.0,928.6425040795109,441.46455083729455,787.9705884323236
18.0,1430.2815507797816,229.42157974678125,940.5779593814631
18.0,708.4537865337925,13234.895716684807,780.2951225758554
18.0,424.93617876980016,90959.01006835421,619.7348517665343
18.0,422.09914796005455,122657.52919703156,640.0544475244718
18.0,357.15218070027964,441909.4938701852,569.3387991124207
18.0,325.73098487894924,632182.4240788418,626.3848431485604
18.0,554.5080054514158,37271.78034189109,656.1027646255968
18.0,402.3876964905553,289023.08259303187,631.0641407148256
18.0,809.0942395736347,499.0283411176418,796.0698505351695
18.0,390.4057568119109,298085.73532830307,607.9533191020994
18.0,383.0215496311456,342879.9853200008,604.7922074991243
18.0,893.8571689317442,353.3901339005531,843.6141156855971
18.0,436.0295103601363,205615.8445797474,602.1673419800037
18.0,1419.4620462848734,224.0581286023448,943.6971092801457
18.0,961.2611938010656,365.2495516435189,806.2414437364146
18.0,370.40066685989757,441614.5791437514,604.3748730417585
18.0,431.08682937011054,71834.87699404283,642.0180031813584
18.0,497.6658559983724,45959.160719367675,677.9592865555395
18.0,468.85339845049583,184262.27158407928,618.4506312976957
18.0,903.7221204739881,4862.657347825951,745.1018462764541
18.0,879.3221953665621,466.7294006265883,775.7417513153146
18.0,755.2658322882031,31835.54359042728,751.932995345139
18.0,963.3537919484588,528.4097991906156,773.6145021049304
18.0,916.9703993746614,409.6678057728587,796.6732867419978
19.0,420.9793516912839,191433.61832841835,616.0224417609533
19.0,928.6425040795109,441.46455083729455,787.9705884323236
19.0,1430.2815507797816,229.42157974678125,940.5779593814631
19.0,370.40066685989757,441614.5791437514,604.3748730417585
19.0,424.93617876980016,90959.01006835421,619.7348517665343
19.0,422.09914796005455,122657.52919703156,640.0544475244718
19.0,708.4537865337925,13234.895716684807,780.2951225758554
19.0,357.15218070027964,441909.4938701852,569.3387991124207
19.0,325.73098487894924,632182.4240788418,626.3848431485604
19.0,554.5080054514158,37271.78034189109,656.1027646255968
19.0,402.3876964905553,289023.08259303187,631.0641407148256
19.0,809.0942395736347,499.0283411176418,796.0698505351695
19.0,390.4057568119109,298085.73532830307,607.9533191020994
19.0,383.0215496311456,342879.9853200008,604.7922074991243
19.0,1379.7647819660997,221.46484999087764,943.0202656480027
19.0,436.0295103601363,205615.8445797474,602.1673419800037
19.0,903.7221204739881,4862.657347825951,745.1018462764541
19.0,961.2611938010656,365.2495516435189,806.2414437364146
19.0,431.08682937011054,71834.87699404283,642.0180031813584
19.0,497.6658559983724,45959.160719367675,677.9592865555395
19.0,468.85339845049583,184262.27158407928,618.4506312976957
19.0,879.3221953665621,466.7294006265883,775.7417513153146
19.0,755.2658322882031,31835.54359042728,751.932995345139
19.0,780.9991815478048,1472.0302986266956,757.4542154210956
19.0,916.9703993746614,409.6678057728587,796.6732867419978
20.0,708.4537865337925,13234.895716684807,780.2951225758554
20.0,420.9793516912839,191433.61832841835,616.0224417609533
20.0,928.6425040795109,441.46455083729455,787.9705884323236
20.0,370.40066685989757,441614.5791437514,604.3748730417585
20.0,463.2377617050667,104762.70804181935,614.80301863998
20.0,1430.2815507797816,229.42157974678125,940.5779593814631
20.0,424.93617876980016,90959.01006835421,619.7348517665343
20.0,931.1602469093926,413.916428241774,789.7371289503661
20.0,357.15218070027964,441909.4938701852,569.3387991124207
20.0,325.73098487894924,632182.4240788418,626.3848431485604
20.0,554.5080054514158,37271.78034189109,656.1027646255968
20.0,402.3876964905553,289023.08259303187,631.0641407148256
20.0,809.0942395736347,499.0283411176418,796.0698505351695
20.0,390.4057568119109,298085.73532830307,607.9533191020994
20.0,383.0215496311456,342879.9853200008,604.7922074991243
20.0,1379.7647819660997,221.46484999087764,943.0202656480027
20.0,436.0295103601363,205615.8445797474,602.1673419800037
20.0,903.7221204739881,4862.657347825951,745.1018462764541
20.0,961.2611938010656,365.2495516435189,806.2414437364146
20.0,431.08682937011054,71834.87699404283,642.0180031813584
20.0,497.6658559983724,45959.160719367675,677.9592865555395
20.0,879.3221953665621,466.7294006265883,775.7417513153146
20.0,364.5333098529785,385002.09348751395,674.9125789481417
20.0,755.2658322882031,31835.54359042728,751.932995345139
20.0,780.9991815478048,1472.0302986266956,757.4542154210956
