Epoch,Power,Latency,Cost
5.0,53.38209809548134,688.978751987331,204.4938547767763
5.0,53.81525143673,30052.031165956927,151.58441255820682
5.0,54.0441259968976,11710.248684921693,175.67705532259507
5.0,61.87844199672105,3876.090055342325,184.0863822163585
5.0,46.82816292263079,42494.090824811516,164.15715769400896
5.0,54.792810405238754,7904.07628973933,172.85049078350517
5.0,53.323313015488594,30226.62063703311,151.93708512339077
5.0,50.69766289458886,54606.04295145836,155.08254047583978
5.0,48.516056836585996,32304.089564056594,188.79915671070336
5.0,61.87693548664245,1140.849101096394,184.42227573034035
5.0,66.1735828957645,9593.762982760409,151.6689909968034
5.0,64.28424600647897,154.67992649269706,214.06853061351865
5.0,59.43848798364262,5090.057687394592,165.45231702088208
5.0,60.522958947946755,601.8379806542434,197.41663520646148
5.0,54.52729677670559,42517.15399198499,145.85519877985783
5.0,50.241777815852615,39134.06958158797,155.50098990769322
5.0,54.29662036412662,18389.930004981627,163.41930909890436
6.0,100.05278779674076,116.00052436729109,193.0091916664205
6.0,135.15217489548567,92.20412085115626,229.53787248218808
6.0,95.0817166210873,118.0366453729064,222.56780490425302
6.0,133.44835781609234,101.00174214154544,208.74774267896657
6.0,139.1830618840142,96.35379634403603,191.35581887700056
6.0,88.56382848651431,107.71162301887728,230.4758552503879
6.0,67.6192354080961,149.44667098691372,206.77095619343433
6.0,54.00588742572276,8347.610943783158,179.46974886043668
6.0,49.04291492172942,72148.45872212654,147.0211240861333
6.0,50.41354689551467,5574.3735946761435,188.7390735025552
6.0,58.2617029053438,31435.875456725124,149.6675306228476
6.0,53.40787051170076,48597.226972211705,150.18933250490858
6.0,50.14169537784061,20458.026004211883,173.5999906388196
6.0,62.49295502541281,9339.160086952645,160.02695226127778
6.0,49.02296517205423,24604.066163683427,190.37400398740604
6.0,57.803226857460416,71398.29194400848,141.69588360705762
6.0,50.59546362673387,104498.94335293998,133.3415768313388
6.0,51.966065840128024,5283.515938037535,189.07458663633847
6.0,53.55140764327369,8718.02608016558,180.10498175222082
6.0,57.76442504296261,4496.35594131645,168.89198887639492
6.0,53.81525143673,30052.031165956927,151.58441255820682
6.0,61.87844199672105,3876.090055342325,184.0863822163585
6.0,46.82816292263079,42494.090824811516,164.15715769400896
6.0,53.323313015488594,30226.62063703311,151.93708512339077
6.0,50.69766289458886,54606.04295145836,155.08254047583978
6.0,48.516056836585996,32304.089564056594,188.79915671070336
6.0,66.1735828957645,9593.762982760409,151.6689909968034
6.0,64.28424600647897,154.67992649269706,214.06853061351865
6.0,60.522958947946755,601.8379806542434,197.41663520646148
6.0,54.52729677670559,42517.15399198499,145.85519877985783
6.0,50.241777815852615,39134.06958158797,155.50098990769322
6.0,67.24096494856512,62542.68756309909,123.58373736595925
6.0,58.362588518638574,16288.855369289195,160.00319805621274
6.0,55.71450638203403,5014.390053856585,167.03503488869907
6.0,48.30547371061896,32660.530226042647,184.3490134697347
6.0,52.27712975838029,1192.9589880018457,185.08657445646963
6.0,96.5592441888245,104.16901916453229,202.83999007075917
6.0,77.91011908379805,173.87621526047013,184.93667049076691
6.0,63.33285633571433,177.2697227491188,192.00229683440008
6.0,106.29408355051208,36139.7587011505,72.78247690798318
6.0,64.62149456950922,155.26883015181187,208.73004323155516
6.0,89.08464487503112,128.15098645805546,222.4815988143356
6.0,94.06105470900904,118.05194062401594,209.14009973936703
7.0,100.05278779674076,116.00052436729109,193.0091916664205
7.0,135.15217489548567,92.20412085115626,229.53787248218808
7.0,139.1830618840142,96.35379634403603,191.35581887700056
7.0,67.6192354080961,149.44667098691372,206.77095619343433
7.0,49.04291492172942,72148.45872212654,147.0211240861333
7.0,50.41354689551467,5574.3735946761435,188.7390735025552
7.0,58.2617029053438,31435.875456725124,149.6675306228476
7.0,53.40787051170076,48597.226972211705,150.18933250490858
7.0,62.49295502541281,9339.160086952645,160.02695226127778
7.0,49.02296517205423,24604.066163683427,190.37400398740604
7.0,50.59546362673387,104498.94335293998,133.3415768313388
7.0,51.966065840128024,5283.515938037535,189.07458663633847
7.0,53.55140764327369,8718.02608016558,180.10498175222082
7.0,57.76442504296261,4496.35594131645,168.89198887639492
7.0,61.87844199672105,3876.090055342325,184.0863822163585
7.0,46.82816292263079,42494.090824811516,164.15715769400896
7.0,53.323313015488594,30226.62063703311,151.93708512339077
7.0,50.69766289458886,54606.04295145836,155.08254047583978
7.0,48.516056836585996,32304.089564056594,188.79915671070336
7.0,66.1735828957645,9593.762982760409,151.6689909968034
7.0,64.28424600647897,154.67992649269706,214.06853061351865
7.0,60.522958947946755,601.8379806542434,197.41663520646148
7.0,54.52729677670559,42517.15399198499,145.85519877985783
7.0,50.241777815852615,39134.06958158797,155.50098990769322
7.0,67.24096494856512,62542.68756309909,123.58373736595925
7.0,55.71450638203403,5014.390053856585,167.03503488869907
7.0,48.30547371061896,32660.530226042647,184.3490134697347
7.0,52.27712975838029,1192.9589880018457,185.08657445646963
7.0,77.91011908379805,173.87621526047013,184.93667049076691
7.0,63.33285633571433,177.2697227491188,192.00229683440008
7.0,106.29408355051208,36139.7587011505,72.78247690798318
7.0,66.66677295735208,62145.99284170103,123.65097580357597
7.0,57.59818156590543,15821.104487765971,160.06269713661356
7.0,65.17790754927616,2869.215362329549,176.59060157211425
7.0,62.75086708889355,173.45233315314752,193.9053673400882
7.0,55.08013208707924,18322.007335402785,162.50319982602116
7.0,72.17438681282435,174.56695434104878,192.41211150834184
7.0,66.82579060926572,160.13623291205474,201.03392002214568
7.0,51.838550642750384,87737.0247004654,145.77079257980273
7.0,45.28944373621611,34934.77264224909,199.9116410310404
7.0,61.33308739310961,187.85203142007666,194.7057345883136
7.0,58.54416102598072,13646.196109860535,167.01444447742276
8.0,100.05278779674076,116.00052436729109,193.0091916664205
8.0,135.15217489548567,92.20412085115626,229.53787248218808
8.0,139.1830618840142,96.35379634403603,191.35581887700056
8.0,49.04291492172942,72148.45872212654,147.0211240861333
8.0,50.41354689551467,5574.3735946761435,188.7390735025552
8.0,58.2617029053438,31435.875456725124,149.6675306228476
8.0,53.40787051170076,48597.226972211705,150.18933250490858
8.0,62.49295502541281,9339.160086952645,160.02695226127778
8.0,49.02296517205423,24604.066163683427,190.37400398740604
8.0,50.59546362673387,104498.94335293998,133.3415768313388
8.0,51.966065840128024,5283.515938037535,189.07458663633847
8.0,53.55140764327369,8718.02608016558,180.10498175222082
8.0,57.76442504296261,4496.35594131645,168.89198887639492
8.0,46.82816292263079,42494.090824811516,164.15715769400896
8.0,53.323313015488594,30226.62063703311,151.93708512339077
8.0,50.69766289458886,54606.04295145836,155.08254047583978
8.0,66.1735828957645,9593.762982760409,151.6689909968034
8.0,64.28424600647897,154.67992649269706,214.06853061351865
8.0,60.522958947946755,601.8379806542434,197.41663520646148
8.0,54.52729677670559,42517.15399198499,145.85519877985783
8.0,50.241777815852615,39134.06958158797,155.50098990769322
8.0,67.24096494856512,62542.68756309909,123.58373736595925
8.0,77.91011908379805,173.87621526047013,184.93667049076691
8.0,63.33285633571433,177.2697227491188,192.00229683440008
8.0,106.29408355051208,36139.7587011505,72.78247690798318
8.0,66.66677295735208,62145.99284170103,123.65097580357597
8.0,57.59818156590543,15821.104487765971,160.06269713661356
8.0,65.17790754927616,2869.215362329549,176.59060157211425
8.0,62.75086708889355,173.45233315314752,193.9053673400882
8.0,55.08013208707924,18322.007335402785,162.50319982602116
8.0,72.17438681282435,174.56695434104878,192.41211150834184
8.0,66.82579060926572,160.13623291205474,201.03392002214568
8.0,51.838550642750384,87737.0247004654,145.77079257980273
8.0,45.28944373621611,34934.77264224909,199.9116410310404
8.0,66.21600178445414,3139.3663163489578,176.28346729986538
8.0,71.8240609700916,177.2926437906391,190.31988229449593
8.0,85.31423761157215,96.25359119115788,198.84880079754933
8.0,75.11517858385349,146.18070336384466,203.67504907138564
8.0,55.60698236937725,52361.11939909406,139.56052786731988
8.0,52.16142318647186,24026.502896117774,155.79155389011052
8.0,47.0794375219488,26851.291722745467,191.817405807001
8.0,60.93874316551206,1507.4552419949373,186.43043402791804
8.0,67.50092182740818,156.77387996902831,205.43022485132443
8.0,56.17855955494558,8889.02053044691,176.46416765391373
9.0,100.05278779674076,116.00052436729109,193.0091916664205
9.0,135.15217489548567,92.20412085115626,229.53787248218808
9.0,139.1830618840142,96.35379634403603,191.35581887700056
9.0,49.04291492172942,72148.45872212654,147.0211240861333
9.0,58.2617029053438,31435.875456725124,149.6675306228476
9.0,53.40787051170076,48597.226972211705,150.18933250490858
9.0,62.49295502541281,9339.160086952645,160.02695226127778
9.0,49.02296517205423,24604.066163683427,190.37400398740604
9.0,50.59546362673387,104498.94335293998,133.3415768313388
9.0,51.966065840128024,5283.515938037535,189.07458663633847
9.0,53.55140764327369,8718.02608016558,180.10498175222082
9.0,46.82816292263079,42494.090824811516,164.15715769400896
9.0,53.323313015488594,30226.62063703311,151.93708512339077
9.0,50.69766289458886,54606.04295145836,155.08254047583978
9.0,66.1735828957645,9593.762982760409,151.6689909968034
9.0,64.28424600647897,154.67992649269706,214.06853061351865
9.0,60.522958947946755,601.8379806542434,197.41663520646148
9.0,54.52729677670559,42517.15399198499,145.85519877985783
9.0,50.241777815852615,39134.06958158797,155.50098990769322
9.0,77.91011908379805,173.87621526047013,184.93667049076691
9.0,106.29408355051208,36139.7587011505,72.78247690798318
9.0,66.66677295735208,62145.99284170103,123.65097580357597
9.0,57.59818156590543,15821.104487765971,160.06269713661356
9.0,62.75086708889355,173.45233315314752,193.9053673400882
9.0,55.08013208707924,18322.007335402785,162.50319982602116
9.0,72.17438681282435,174.56695434104878,192.41211150834184
9.0,66.82579060926572,160.13623291205474,201.03392002214568
9.0,51.838550642750384,87737.0247004654,145.77079257980273
9.0,45.28944373621611,34934.77264224909,199.9116410310404
9.0,66.21600178445414,3139.3663163489578,176.28346729986538
9.0,85.31423761157215,96.25359119115788,198.84880079754933
9.0,75.11517858385349,146.18070336384466,203.67504907138564
9.0,55.60698236937725,52361.11939909406,139.56052786731988
9.0,47.0794375219488,26851.291722745467,191.817405807001
9.0,47.687832465151764,26477.733715384627,165.2192281175016
9.0,58.76577608179558,6880.354252470805,163.71290154317387
9.0,93.18056220674936,158.64323331168623,174.92569731528448
9.0,73.82253843307126,123.47865831475664,217.475427454673
9.0,71.67678287430954,158.82633688284426,203.53940750303175
9.0,55.124117259993284,2001.3348003615013,183.0474379930756
9.0,61.707966969697736,25114.050410706208,155.75457433551279
10.0,100.05278779674076,116.00052436729109,193.0091916664205
10.0,135.15217489548567,92.20412085115626,229.53787248218808
10.0,139.1830618840142,96.35379634403603,191.35581887700056
10.0,49.04291492172942,72148.45872212654,147.0211240861333
10.0,58.2617029053438,31435.875456725124,149.6675306228476
10.0,62.49295502541281,9339.160086952645,160.02695226127778
10.0,49.02296517205423,24604.066163683427,190.37400398740604
10.0,50.59546362673387,104498.94335293998,133.3415768313388
10.0,53.55140764327369,8718.02608016558,180.10498175222082
10.0,46.82816292263079,42494.090824811516,164.15715769400896
10.0,53.323313015488594,30226.62063703311,151.93708512339077
10.0,66.1735828957645,9593.762982760409,151.6689909968034
10.0,60.522958947946755,601.8379806542434,197.41663520646148
10.0,54.52729677670559,42517.15399198499,145.85519877985783
10.0,50.241777815852615,39134.06958158797,155.50098990769322
10.0,106.29408355051208,36139.7587011505,72.78247690798318
10.0,66.66677295735208,62145.99284170103,123.65097580357597
10.0,57.59818156590543,15821.104487765971,160.06269713661356
10.0,62.75086708889355,173.45233315314752,193.9053673400882
10.0,55.08013208707924,18322.007335402785,162.50319982602116
10.0,72.17438681282435,174.56695434104878,192.41211150834184
10.0,66.82579060926572,160.13623291205474,201.03392002214568
10.0,51.838550642750384,87737.0247004654,145.77079257980273
10.0,45.28944373621611,34934.77264224909,199.9116410310404
10.0,66.21600178445414,3139.3663163489578,176.28346729986538
10.0,85.31423761157215,96.25359119115788,198.84880079754933
10.0,75.11517858385349,146.18070336384466,203.67504907138564
10.0,55.60698236937725,52361.11939909406,139.56052786731988
10.0,47.0794375219488,26851.291722745467,191.817405807001
10.0,58.76577608179558,6880.354252470805,163.71290154317387
10.0,73.82253843307126,123.47865831475664,217.475427454673
10.0,71.67678287430954,158.82633688284426,203.53940750303175
10.0,55.124117259993284,2001.3348003615013,183.0474379930756
10.0,51.216573387255565,1281.603718225758,189.78353769930442
10.0,53.76442940793191,14188.94879263909,164.23926690923417
10.0,82.445586893823,102.12085417825101,226.9587020031162
10.0,104.82475647341887,148583.57336076561,85.43409862761611
10.0,67.40123080645968,205.0476933081125,190.475073103544
11.0,100.05278779674076,116.00052436729109,193.0091916664205
11.0,135.15217489548567,92.20412085115626,229.53787248218808
11.0,139.1830618840142,96.35379634403603,191.35581887700056
11.0,49.04291492172942,72148.45872212654,147.0211240861333
11.0,58.2617029053438,31435.875456725124,149.6675306228476
11.0,62.49295502541281,9339.160086952645,160.02695226127778
11.0,50.59546362673387,104498.94335293998,133.3415768313388
11.0,53.55140764327369,8718.02608016558,180.10498175222082
11.0,46.82816292263079,42494.090824811516,164.15715769400896
11.0,66.1735828957645,9593.762982760409,151.6689909968034
11.0,60.522958947946755,601.8379806542434,197.41663520646148
11.0,54.52729677670559,42517.15399198499,145.85519877985783
11.0,106.29408355051208,36139.7587011505,72.78247690798318
11.0,66.66677295735208,62145.99284170103,123.65097580357597
11.0,57.59818156590543,15821.104487765971,160.06269713661356
11.0,62.75086708889355,173.45233315314752,193.9053673400882
11.0,55.08013208707924,18322.007335402785,162.50319982602116
11.0,72.17438681282435,174.56695434104878,192.41211150834184
11.0,66.82579060926572,160.13623291205474,201.03392002214568
11.0,45.28944373621611,34934.77264224909,199.9116410310404
11.0,66.21600178445414,3139.3663163489578,176.28346729986538
11.0,85.31423761157215,96.25359119115788,198.84880079754933
11.0,75.11517858385349,146.18070336384466,203.67504907138564
11.0,55.60698236937725,52361.11939909406,139.56052786731988
11.0,47.0794375219488,26851.291722745467,191.817405807001
11.0,58.76577608179558,6880.354252470805,163.71290154317387
11.0,73.82253843307126,123.47865831475664,217.475427454673
11.0,71.67678287430954,158.82633688284426,203.53940750303175
11.0,55.124117259993284,2001.3348003615013,183.0474379930756
11.0,51.216573387255565,1281.603718225758,189.78353769930442
11.0,53.76442940793191,14188.94879263909,164.23926690923417
11.0,82.445586893823,102.12085417825101,226.9587020031162
11.0,51.74482144880921,1901.1713048330992,185.57713167395755
11.0,51.17672348668144,10936.947109405466,165.7348494119715
11.0,81.8808704782678,99.36166075361828,226.98885654055368
11.0,63.39409297397496,2331.0952340187023,182.08787960159646
11.0,84.31009782167898,20628.431465154004,151.30662041494827
11.0,72.50361379874553,8307.308327851468,158.36379652762992
11.0,65.10858760546877,21312.887929173943,156.82284880895546
11.0,43.34181606351157,44234.16639481431,152.0341031677108
11.0,54.87830645794078,37256.60126040886,149.6678939172319
11.0,59.03864546767044,9652.152389765168,162.77818988630654
12.0,100.05278779674076,116.00052436729109,193.0091916664205
12.0,135.15217489548567,92.20412085115626,229.53787248218808
12.0,139.1830618840142,96.35379634403603,191.35581887700056
12.0,62.49295502541281,9339.160086952645,160.02695226127778
12.0,50.59546362673387,104498.94335293998,133.3415768313388
12.0,53.55140764327369,8718.02608016558,180.10498175222082
12.0,66.1735828957645,9593.762982760409,151.6689909968034
12.0,60.522958947946755,601.8379806542434,197.41663520646148
12.0,106.29408355051208,36139.7587011505,72.78247690798318
12.0,66.66677295735208,62145.99284170103,123.65097580357597
12.0,57.59818156590543,15821.104487765971,160.06269713661356
12.0,62.75086708889355,173.45233315314752,193.9053673400882
12.0,72.17438681282435,174.56695434104878,192.41211150834184
12.0,66.82579060926572,160.13623291205474,201.03392002214568
12.0,45.28944373621611,34934.77264224909,199.9116410310404
12.0,66.21600178445414,3139.3663163489578,176.28346729986538
12.0,85.31423761157215,96.25359119115788,198.84880079754933
12.0,75.11517858385349,146.18070336384466,203.67504907138564
12.0,55.60698236937725,52361.11939909406,139.56052786731988
12.0,58.76577608179558,6880.354252470805,163.71290154317387
12.0,73.82253843307126,123.47865831475664,217.475427454673
12.0,71.67678287430954,158.82633688284426,203.53940750303175
12.0,55.124117259993284,2001.3348003615013,183.0474379930756
12.0,51.216573387255565,1281.603718225758,189.78353769930442
12.0,53.76442940793191,14188.94879263909,164.23926690923417
12.0,82.445586893823,102.12085417825101,226.9587020031162
12.0,51.74482144880921,1901.1713048330992,185.57713167395755
12.0,51.17672348668144,10936.947109405466,165.7348494119715
12.0,81.8808704782678,99.36166075361828,226.98885654055368
12.0,63.39409297397496,2331.0952340187023,182.08787960159646
12.0,72.50361379874553,8307.308327851468,158.36379652762992
12.0,43.34181606351157,44234.16639481431,152.0341031677108
12.0,59.03864546767044,9652.152389765168,162.77818988630654
12.0,60.336530056979555,2347.0520679089113,182.29371423115586
12.0,48.04056111473607,2489.7615343034977,186.55879846730878
12.0,49.30635320747536,49286.73576862607,144.2735974638176
13.0,100.05278779674076,116.00052436729109,193.0091916664205
13.0,135.15217489548567,92.20412085115626,229.53787248218808
13.0,139.1830618840142,96.35379634403603,191.35581887700056
13.0,62.49295502541281,9339.160086952645,160.02695226127778
13.0,50.59546362673387,104498.94335293998,133.3415768313388
13.0,53.55140764327369,8718.02608016558,180.10498175222082
13.0,66.1735828957645,9593.762982760409,151.6689909968034
13.0,60.522958947946755,601.8379806542434,197.41663520646148
13.0,106.29408355051208,36139.7587011505,72.78247690798318
13.0,66.66677295735208,62145.99284170103,123.65097580357597
13.0,57.59818156590543,15821.104487765971,160.06269713661356
13.0,62.75086708889355,173.45233315314752,193.9053673400882
13.0,72.17438681282435,174.56695434104878,192.41211150834184
13.0,66.82579060926572,160.13623291205474,201.03392002214568
13.0,45.28944373621611,34934.77264224909,199.9116410310404
13.0,66.21600178445414,3139.3663163489578,176.28346729986538
13.0,85.31423761157215,96.25359119115788,198.84880079754933
13.0,75.11517858385349,146.18070336384466,203.67504907138564
13.0,55.60698236937725,52361.11939909406,139.56052786731988
13.0,58.76577608179558,6880.354252470805,163.71290154317387
13.0,73.82253843307126,123.47865831475664,217.475427454673
13.0,71.67678287430954,158.82633688284426,203.53940750303175
