epoch,fitness
97,1019.2924024032042
98,1019.2924024032042
99,1019.2924024032042
100,1019.2924024032042
101,1019.2924024032042
102,1019.2924024032042
103,1019.2924024032042
104,1019.2924024032042
105,1019.2924024032042
106,1019.2924024032042
107,1019.2924024032042
108,1019.2924024032042
109,1019.2924024032042
110,1019.2924024032042
111,1019.2924024032042
112,1019.2924024032042
113,1019.2924024032042
114,1019.2924024032042
115,1019.2924024032042
116,1019.2924024032042
117,1019.2924024032042
118,1019.2924024032042
119,1019.2924024032042
120,1019.2256717033868
121,1019.0687756517126
122,1019.0687756517126
123,1019.0687756517126
124,1019.0687756517126
125,1017.4735379791132
126,1017.4735379791132
127,1010.433410908667
128,1010.433410908667
129,1010.433410908667
130,1010.433410908667
131,1010.0320946630328
132,1010.0320946630328
133,1010.0320946630328
134,1010.0320946630328
135,1010.0320946630328
136,1010.0320946630328
137,1010.0320946630328
138,1010.0320946630328
139,1010.0320946630328
140,1010.0320946630328
141,1010.0320946630328
142,1010.0320946630328
143,1010.0320946630328
144,1010.0320946630328
145,1010.0320946630328
146,983.3790096288607
147,983.3790096288607
148,983.3790096288607
149,983.3790096288607
150,983.3790096288607
151,983.3790096288607
152,983.3790096288607
153,983.3790096288607
154,983.3790096288607
155,983.3790096288607
156,983.3790096288607
157,983.3790096288607
158,983.3790096288607
159,983.3790096288607
160,983.3790096288607
161,982.6326067004293
162,982.6326067004293
163,982.6326067004293
164,982.6326067004293
165,982.6326067004293
166,982.6326067004293
167,982.6326067004293
168,982.6326067004293
169,982.6326067004293
170,982.6326067004293
171,982.6326067004293
172,982.6326067004293
173,982.4434615477401
174,982.4434615477401
175,981.5866202766913
176,981.5866202766913
177,981.5866202766913
178,981.5866202766913
179,981.5866202766913
180,981.5866202766913
181,981.5866202766913
182,981.5866202766913
183,981.5866202766913
184,981.5866202766913
185,981.5866202766913
186,981.5866202766913
187,981.5866202766913
188,981.5866202766913
189,981.5866202766913
190,981.5866202766913
191,981.5866202766913
192,981.5866202766913
193,981.5866202766913
194,981.5866202766913
195,976.5250892727985
196,976.5250892727985
197,976.5250892727985
198,976.5250892727985
199,976.5250892727985
200,976.5250892727985
201,976.5250892727985
202,976.5250892727985
203,976.5250892727985
204,976.5250892727985
205,976.5250892727985
206,976.5250892727985
207,976.5250892727985
208,975.6471400402265
209,975.6471400402265
210,975.6471400402265
211,975.6471400402265
212,975.6471400402265
213,975.6471400402265
214,975.6471400402265
215,975.6471400402265
216,975.6471400402265
217,975.6471400402265
218,975.6471400402265
219,971.4762552851536
220,971.1592389590168
221,971.1592389590168
222,971.1592389590168
223,971.1592389590168
224,971.1592389590168
225,971.1592389590168
226,971.1592389590168
227,971.1592389590168
228,971.1592389590168
229,971.1592389590168
230,971.1592389590168
231,971.1592389590168
232,971.1592389590168
233,971.1592389590168
234,971.1592389590168
235,970.8773400386585
236,970.8773400386585
237,970.8773400386585
238,970.8773400386585
239,970.8773400386585
240,970.8773400386585
241,970.8773400386585
242,970.8773400386585
243,970.8773400386585
244,970.8773400386585
245,970.8773400386585
246,965.9346538643089
247,965.9346538643089
248,965.9346538643089
249,965.9346538643089
250,965.9346538643089
251,965.9346538643089
252,965.9346538643089
253,965.9346538643089
254,965.9346538643089
255,965.9346538643089
256,965.9346538643089
257,965.9346538643089
258,965.9346538643089
259,965.9346538643089
260,965.9346538643089
261,965.9346538643089
262,965.9346538643089
263,965.9346538643089
264,965.5236095229044
265,965.5236095229044
266,965.5236095229044
267,965.5236095229044
268,965.5236095229044
269,965.5236095229044
270,965.5236095229044
271,965.5236095229044
272,965.5236095229044
273,965.5236095229044
274,965.5236095229044
275,965.5236095229044
276,965.5236095229044
277,965.5236095229044
278,965.5236095229044
279,965.5236095229044
280,965.5236095229044
281,965.5236095229044
282,965.5236095229044
283,965.5236095229044
284,965.5236095229044
285,964.2793836946835
286,964.2793836946835
287,964.2793836946835
288,964.27062403485
289,964.27062403485
290,964.27062403485
291,964.27062403485
292,964.27062403485
293,964.27062403485
294,964.27062403485
295,964.27062403485
296,964.27062403485
297,964.27062403485
298,962.9236176439807
299,961.2426011964349
300,961.2426011964349
301,961.2426011964349
302,961.2426011964349
303,961.2426011964349
304,961.2426011964349
305,961.2426011964349
306,952.1504036337955
307,952.1504036337955
308,952.1504036337955
309,952.1504036337955
310,952.1504036337955
311,952.1504036337955
312,952.1504036337955
313,951.8583778701911
314,951.8583778701911
315,951.8583778701911
316,951.8583778701911
317,948.8488594633965
318,948.8488594633965
319,948.8488594633965
320,945.1309356068932
321,945.1309356068932
322,945.1309356068932
323,942.9961599631736
324,940.9852836807802
325,940.9852836807802
326,940.9852836807802
327,940.9852836807802
328,940.9852836807802
329,940.9852836807802
330,940.9852836807802
331,940.9852836807802
332,940.7071400538468
333,940.2182719869164
334,940.2182719869164
335,940.2182719869164
336,940.2182719869164
337,940.2182719869164
338,940.2182719869164
339,940.2182719869164
340,940.2182719869164
341,940.2182719869164
342,940.2182719869164
343,940.2182719869164
344,940.2182719869164
345,940.2182719869164
346,940.2182719869164
347,940.2182719869164
348,940.2182719869164
349,940.2182719869164
350,940.2182719869164
351,939.6255454170233
352,939.6255454170233
353,939.6255454170233
354,939.6255454170233
355,939.6255454170233
356,939.6255454170233
357,939.6255454170233
358,939.6255454170233
359,939.6255454170233
360,939.6255454170233
361,939.6255454170233
362,939.6255454170233
363,939.6255454170233
364,939.4433610026946
365,939.4433610026946
366,939.4433610026946
367,939.4433610026946
368,939.4433610026946
369,939.4433610026946
370,939.4433610026946
371,939.4433610026946
372,939.4433610026946
373,939.4433610026946
374,939.4433610026946
375,933.9791598191684
376,933.7500501750645
