Epoch,Power,Latency,Cost
26.0,1761.0234399816604,526437.1860703768,1485.3226159503067
26.0,1477.4376959669528,1196588.1171678659,1475.3495685758855
26.0,1724.67040985407,430272.92083192646,1535.6065068154335
26.0,2045.0709217178362,294199.9898285392,1599.721208114498
26.0,2731.4802867067397,71770.07482883088,1792.9138338143503
26.0,3016.6899732469587,794.6957425604392,2141.595914262855
26.0,1619.8915856362858,1670973.0899629362,1391.136472950593
26.0,1522.343878417567,718990.0844465904,1476.868884125647
26.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
26.0,3386.028302331912,601.809096266057,2108.1366439991516
26.0,2625.042542341119,172123.37465094586,1659.4685673601057
26.0,1605.0037929616242,447317.3596642693,1511.1972852776128
26.0,3533.9882329385096,524.4953336834466,2154.784023419352
26.0,2252.4963572771458,928.388838073762,1799.755695446261
26.0,2561.6777016058486,82972.97094208129,1713.3482319699337
26.0,3617.387024571327,510.0846094246385,2166.708550569102
26.0,2199.517975031989,239037.64018721285,1621.789807328248
27.0,1495.8171442149226,920141.2573158767,1476.6619340796944
27.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
27.0,1471.494379184673,1285613.674766939,1411.0600310377713
27.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
27.0,2237.5419799572833,915.7881880490864,1974.10663156582
27.0,1737.1583923402027,552174.2572747647,1394.2415527562991
27.0,3411.1683388125825,516.5528683384149,2162.0017708057203
27.0,1724.67040985407,430272.92083192646,1535.6065068154335
27.0,3396.8126436390253,549.9484865903872,2146.444364352901
27.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
27.0,1543.0455823518432,591675.995015131,1410.9942537425993
27.0,1761.0234399816604,526437.1860703768,1485.3226159503067
27.0,1477.4376959669528,1196588.1171678659,1475.3495685758855
27.0,2045.0709217178362,294199.9898285392,1599.721208114498
27.0,2997.1334990987066,47485.21799837398,1779.6246498862138
27.0,3016.6899732469587,794.6957425604392,2141.595914262855
27.0,1619.8915856362858,1670973.0899629362,1391.136472950593
27.0,3019.552792729516,646.1529228207728,2063.8574326626194
27.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
27.0,3386.028302331912,601.809096266057,2108.1366439991516
27.0,2286.8180310729745,291881.196504617,1574.706071598028
27.0,1605.0037929616242,447317.3596642693,1511.1972852776128
27.0,3533.9882329385096,524.4953336834466,2154.784023419352
27.0,2252.4963572771458,928.388838073762,1799.755695446261
27.0,2561.6777016058486,82972.97094208129,1713.3482319699337
27.0,3617.387024571327,510.0846094246385,2166.708550569102
27.0,2199.517975031989,239037.64018721285,1621.789807328248
28.0,1495.8171442149226,920141.2573158767,1476.6619340796944
28.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
28.0,1471.494379184673,1285613.674766939,1411.0600310377713
28.0,1737.1583923402027,552174.2572747647,1394.2415527562991
28.0,2237.5419799572833,915.7881880490864,1974.10663156582
28.0,2196.9800336418343,245484.3264140296,1632.3982653899388
28.0,3411.1683388125825,516.5528683384149,2162.0017708057203
28.0,3396.8126436390253,549.9484865903872,2146.444364352901
28.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
28.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
28.0,1761.0234399816604,526437.1860703768,1485.3226159503067
28.0,1477.4376959669528,1196588.1171678659,1475.3495685758855
28.0,1724.67040985407,430272.92083192646,1535.6065068154335
28.0,1543.0455823518432,591675.995015131,1410.9942537425993
28.0,2045.0709217178362,294199.9898285392,1599.721208114498
28.0,2252.4963572771458,928.388838073762,1799.755695446261
28.0,3617.387024571327,510.0846094246385,2166.708550569102
28.0,1619.8915856362858,1670973.0899629362,1391.136472950593
28.0,2646.0847353191043,46303.145299685064,1729.4124396430786
28.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
28.0,3386.028302331912,601.809096266057,2108.1366439991516
28.0,2286.8180310729745,291881.196504617,1574.706071598028
28.0,1605.0037929616242,447317.3596642693,1511.1972852776128
28.0,3533.9882329385096,524.4953336834466,2154.784023419352
28.0,2961.6419317711875,644.8712092209959,2040.026586585763
28.0,2199.517975031989,239037.64018721285,1621.789807328248
29.0,1516.4656375252805,1616324.042086716,1427.6449532459342
29.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
29.0,1495.8171442149226,920141.2573158767,1476.6619340796944
29.0,2196.9800336418343,245484.3264140296,1632.3982653899388
29.0,1737.1583923402027,552174.2572747647,1394.2415527562991
29.0,2237.5419799572833,915.7881880490864,1974.10663156582
29.0,3411.1683388125825,516.5528683384149,2162.0017708057203
29.0,2784.043460230816,742.7520120268059,2022.2609607133415
29.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
29.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
29.0,1761.0234399816604,526437.1860703768,1485.3226159503067
29.0,1477.4376959669528,1196588.1171678659,1475.3495685758855
29.0,1724.67040985407,430272.92083192646,1535.6065068154335
29.0,1543.0455823518432,591675.995015131,1410.9942537425993
29.0,2286.8180310729745,291881.196504617,1574.706071598028
29.0,2045.0709217178362,294199.9898285392,1599.721208114498
29.0,2252.4963572771458,928.388838073762,1799.755695446261
29.0,1619.8915856362858,1670973.0899629362,1391.136472950593
29.0,3617.387024571327,510.0846094246385,2166.708550569102
29.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
29.0,3386.028302331912,601.809096266057,2108.1366439991516
29.0,3533.9882329385096,524.4953336834466,2154.784023419352
29.0,1605.0037929616242,447317.3596642693,1511.1972852776128
29.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
29.0,2646.0847353191043,46303.145299685064,1729.4124396430786
29.0,2961.6419317711875,644.8712092209959,2040.026586585763
29.0,2199.517975031989,239037.64018721285,1621.789807328248
30.0,1516.4656375252805,1616324.042086716,1427.6449532459342
30.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
30.0,1495.8171442149226,920141.2573158767,1476.6619340796944
30.0,2377.4836374995134,92420.63506595517,1724.2888597851531
30.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
30.0,2237.5419799572833,915.7881880490864,1974.10663156582
30.0,1737.1583923402027,552174.2572747647,1394.2415527562991
30.0,3411.1683388125825,516.5528683384149,2162.0017708057203
30.0,2784.043460230816,742.7520120268059,2022.2609607133415
30.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
30.0,2286.8180310729745,291881.196504617,1574.706071598028
30.0,1761.0234399816604,526437.1860703768,1485.3226159503067
30.0,3533.9882329385096,524.4953336834466,2154.784023419352
30.0,1724.67040985407,430272.92083192646,1535.6065068154335
30.0,1543.0455823518432,591675.995015131,1410.9942537425993
30.0,2045.0709217178362,294199.9898285392,1599.721208114498
30.0,2252.4963572771458,928.388838073762,1799.755695446261
30.0,1619.8915856362858,1670973.0899629362,1391.136472950593
30.0,3617.387024571327,510.0846094246385,2166.708550569102
30.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
30.0,3386.028302331912,601.809096266057,2108.1366439991516
30.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
30.0,1605.0037929616242,447317.3596642693,1511.1972852776128
30.0,2646.0847353191043,46303.145299685064,1729.4124396430786
30.0,2961.6419317711875,644.8712092209959,2040.026586585763
30.0,2199.517975031989,239037.64018721285,1621.789807328248
31.0,1516.4656375252805,1616324.042086716,1427.6449532459342
31.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
31.0,1495.8171442149226,920141.2573158767,1476.6619340796944
31.0,2377.4836374995134,92420.63506595517,1724.2888597851531
31.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
31.0,2237.5419799572833,915.7881880490864,1974.10663156582
31.0,1737.1583923402027,552174.2572747647,1394.2415527562991
31.0,3411.1683388125825,516.5528683384149,2162.0017708057203
31.0,1724.67040985407,430272.92083192646,1535.6065068154335
31.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
31.0,2286.8180310729745,291881.196504617,1574.706071598028
31.0,1761.0234399816604,526437.1860703768,1485.3226159503067
31.0,3533.9882329385096,524.4953336834466,2154.784023419352
31.0,1543.0455823518432,591675.995015131,1410.9942537425993
31.0,2045.0709217178362,294199.9898285392,1599.721208114498
31.0,2252.4963572771458,928.388838073762,1799.755695446261
31.0,2358.0175142824346,213633.8267130618,1599.1810291258548
31.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
31.0,3617.387024571327,510.0846094246385,2166.708550569102
31.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
31.0,3386.028302331912,601.809096266057,2108.1366439991516
31.0,1605.0037929616242,447317.3596642693,1511.1972852776128
31.0,2646.0847353191043,46303.145299685064,1729.4124396430786
31.0,2961.6419317711875,644.8712092209959,2040.026586585763
31.0,2199.517975031989,239037.64018721285,1621.789807328248
32.0,1516.4656375252805,1616324.042086716,1427.6449532459342
32.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
32.0,1495.8171442149226,920141.2573158767,1476.6619340796944
32.0,3411.1683388125825,516.5528683384149,2162.0017708057203
32.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
32.0,2237.5419799572833,915.7881880490864,1974.10663156582
32.0,1737.1583923402027,552174.2572747647,1394.2415527562991
32.0,2377.4836374995134,92420.63506595517,1724.2888597851531
32.0,1724.67040985407,430272.92083192646,1535.6065068154335
32.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
32.0,2095.6550576167283,314526.3597858193,1551.3966929056016
32.0,1761.0234399816604,526437.1860703768,1485.3226159503067
32.0,2286.8180310729745,291881.196504617,1574.706071598028
32.0,1543.0455823518432,591675.995015131,1410.9942537425993
32.0,3533.9882329385096,524.4953336834466,2154.784023419352
32.0,2045.0709217178362,294199.9898285392,1599.721208114498
32.0,2252.4963572771458,928.388838073762,1799.755695446261
32.0,2358.0175142824346,213633.8267130618,1599.1810291258548
32.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
32.0,3617.387024571327,510.0846094246385,2166.708550569102
32.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
32.0,3386.028302331912,601.809096266057,2108.1366439991516
32.0,1605.0037929616242,447317.3596642693,1511.1972852776128
32.0,2646.0847353191043,46303.145299685064,1729.4124396430786
32.0,2961.6419317711875,644.8712092209959,2040.026586585763
32.0,2199.517975031989,239037.64018721285,1621.789807328248
33.0,1516.4656375252805,1616324.042086716,1427.6449532459342
33.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
33.0,1495.8171442149226,920141.2573158767,1476.6619340796944
33.0,1996.9232820313396,476366.5977861057,1492.5472344433379
33.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
33.0,2237.5419799572833,915.7881880490864,1974.10663156582
33.0,1737.1583923402027,552174.2572747647,1394.2415527562991
33.0,2377.4836374995134,92420.63506595517,1724.2888597851531
33.0,2318.989118944045,863.1336321106407,1925.6692142213167
33.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
33.0,2095.6550576167283,314526.3597858193,1551.3966929056016
33.0,2286.8180310729745,291881.196504617,1574.706071598028
33.0,1761.0234399816604,526437.1860703768,1485.3226159503067
33.0,1724.67040985407,430272.92083192646,1535.6065068154335
33.0,3411.1683388125825,516.5528683384149,2162.0017708057203
33.0,1600.396895421948,1142004.9448275755,1433.2985146888266
33.0,3526.18664274984,516.2260255188412,2163.021905722042
33.0,2045.0709217178362,294199.9898285392,1599.721208114498
33.0,2252.4963572771458,928.388838073762,1799.755695446261
33.0,3423.9079917369395,514.6704305920417,2170.723868750153
33.0,2358.0175142824346,213633.8267130618,1599.1810291258548
33.0,2975.1712874731084,645.6613282561094,2050.884017893359
33.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
33.0,1553.8537260323903,1213442.6397742322,1426.2665386460192
33.0,3386.028302331912,601.809096266057,2108.1366439991516
33.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
33.0,1605.0037929616242,447317.3596642693,1511.1972852776128
33.0,1607.976010672346,790634.7675058119,1472.19751049374
33.0,1642.6134071184265,606578.3161406217,1425.1970482929269
33.0,2646.0847353191043,46303.145299685064,1729.4124396430786
33.0,3617.387024571327,510.0846094246385,2166.708550569102
33.0,2864.4990151661827,681.9821679978658,2067.4175878105616
33.0,2199.517975031989,239037.64018721285,1621.789807328248
34.0,1516.4656375252805,1616324.042086716,1427.6449532459342
34.0,2748.545432721427,858.4837911681986,1925.85991630804
34.0,1495.8171442149226,920141.2573158767,1476.6619340796944
34.0,1996.9232820313396,476366.5977861057,1492.5472344433379
34.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
34.0,2237.5419799572833,915.7881880490864,1974.10663156582
34.0,1737.1583923402027,552174.2572747647,1394.2415527562991
34.0,2377.4836374995134,92420.63506595517,1724.2888597851531
34.0,2318.989118944045,863.1336321106407,1925.6692142213167
34.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
34.0,2095.6550576167283,314526.3597858193,1551.3966929056016
34.0,1337.9377337207347,2851540.0971262273,1551.7275761500346
34.0,3386.028302331912,601.809096266057,2108.1366439991516
34.0,2933.6609868812725,695.0035303953648,2011.8966331610852
34.0,1600.396895421948,1142004.9448275755,1433.2985146888266
34.0,2789.620569432092,1028.0127340697554,1907.7074033639276
34.0,2045.0709217178362,294199.9898285392,1599.721208114498
34.0,3129.484161078547,615.3921455319091,2068.0486646282566
34.0,3423.9079917369395,514.6704305920417,2170.723868750153
34.0,2358.0175142824346,213633.8267130618,1599.1810291258548
34.0,2975.1712874731084,645.6613282561094,2050.884017893359
34.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
34.0,1553.8537260323903,1213442.6397742322,1426.2665386460192
34.0,2943.7089500349216,1281.6695257774368,1836.2029164073347
34.0,1605.0037929616242,447317.3596642693,1511.1972852776128
34.0,1607.976010672346,790634.7675058119,1472.19751049374
34.0,1642.6134071184265,606578.3161406217,1425.1970482929269
34.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
34.0,3526.18664274984,516.2260255188412,2163.021905722042
34.0,2286.8180310729745,291881.196504617,1574.706071598028
34.0,2646.0847353191043,46303.145299685064,1729.4124396430786
34.0,3617.387024571327,510.0846094246385,2166.708550569102
34.0,2864.4990151661827,681.9821679978658,2067.4175878105616
34.0,2199.517975031989,239037.64018721285,1621.789807328248
35.0,1516.4656375252805,1616324.042086716,1427.6449532459342
35.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
35.0,1495.8171442149226,920141.2573158767,1476.6619340796944
35.0,2748.545432721427,858.4837911681986,1925.85991630804
35.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
35.0,2237.5419799572833,915.7881880490864,1974.10663156582
35.0,1737.1583923402027,552174.2572747647,1394.2415527562991
35.0,2377.4836374995134,92420.63506595517,1724.2888597851531
35.0,2318.989118944045,863.1336321106407,1925.6692142213167
35.0,1726.0644792539188,422711.4440902469,1488.6919587732189
35.0,3386.028302331912,601.809096266057,2108.1366439991516
35.0,2933.6609868812725,695.0035303953648,2011.8966331610852
35.0,1600.396895421948,1142004.9448275755,1433.2985146888266
35.0,2498.7599765012997,954.0376998889875,1895.133664231923
35.0,1337.9377337207347,2851540.0971262273,1551.7275761500346
35.0,2045.0709217178362,294199.9898285392,1599.721208114498
35.0,3129.484161078547,615.3921455319091,2068.0486646282566
35.0,3423.9079917369395,514.6704305920417,2170.723868750153
35.0,2376.8300008845877,217693.66617748613,1596.3866887891013
35.0,2975.1712874731084,645.6613282561094,2050.884017893359
35.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
35.0,1553.8537260323903,1213442.6397742322,1426.2665386460192
35.0,2834.089295430805,1188.7910301243744,1816.9837863330824
35.0,1605.0037929616242,447317.3596642693,1511.1972852776128
35.0,1607.976010672346,790634.7675058119,1472.19751049374
35.0,1642.6134071184265,606578.3161406217,1425.1970482929269
35.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
35.0,3526.18664274984,516.2260255188412,2163.021905722042
35.0,2286.8180310729745,291881.196504617,1574.706071598028
35.0,2646.0847353191043,46303.145299685064,1729.4124396430786
35.0,3617.387024571327,510.0846094246385,2166.708550569102
35.0,2864.4990151661827,681.9821679978658,2067.4175878105616
35.0,2199.517975031989,239037.64018721285,1621.789807328248
36.0,1516.4656375252805,1616324.042086716,1427.6449532459342
36.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
36.0,1495.8171442149226,920141.2573158767,1476.6619340796944
36.0,2748.545432721427,858.4837911681986,1925.85991630804
36.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
36.0,2285.2867467415845,935.2007967014698,1938.8533493379928
36.0,1737.1583923402027,552174.2572747647,1394.2415527562991
36.0,2377.4836374995134,92420.63506595517,1724.2888597851531
36.0,2318.989118944045,863.1336321106407,1925.6692142213167
36.0,1726.0644792539188,422711.4440902469,1488.6919587732189
36.0,1928.117719264316,368215.6303312277,1561.6695170882047
36.0,2933.6609868812725,695.0035303953648,2011.8966331610852
36.0,1600.396895421948,1142004.9448275755,1433.2985146888266
36.0,2498.7599765012997,954.0376998889875,1895.133664231923
36.0,1337.9377337207347,2851540.0971262273,1551.7275761500346
36.0,2045.0709217178362,294199.9898285392,1599.721208114498
36.0,3129.484161078547,615.3921455319091,2068.0486646282566
36.0,3423.9079917369395,514.6704305920417,2170.723868750153
36.0,2376.8300008845877,217693.66617748613,1596.3866887891013
36.0,2975.1712874731084,645.6613282561094,2050.884017893359
36.0,3465.078589629765,519.2377995967677,2168.4307609521616
36.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
36.0,1553.8537260323903,1213442.6397742322,1426.2665386460192
36.0,2834.089295430805,1188.7910301243744,1816.9837863330824
36.0,1605.0037929616242,447317.3596642693,1511.1972852776128
36.0,1607.976010672346,790634.7675058119,1472.19751049374
36.0,1642.6134071184265,606578.3161406217,1425.1970482929269
36.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
36.0,3526.18664274984,516.2260255188412,2163.021905722042
36.0,2286.8180310729745,291881.196504617,1574.706071598028
36.0,2646.0847353191043,46303.145299685064,1729.4124396430786
36.0,3617.387024571327,510.0846094246385,2166.708550569102
36.0,2864.4990151661827,681.9821679978658,2067.4175878105616
36.0,2199.517975031989,239037.64018721285,1621.789807328248
37.0,1516.4656375252805,1616324.042086716,1427.6449532459342
37.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
37.0,1495.8171442149226,920141.2573158767,1476.6619340796944
37.0,2346.623201599539,233363.47188156063,1641.0063946031398
37.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
37.0,2285.2867467415845,935.2007967014698,1938.8533493379928
37.0,1737.1583923402027,552174.2572747647,1394.2415527562991
37.0,2412.6647482958188,106770.57640042198,1712.046868762161
37.0,1607.976010672346,790634.7675058119,1472.19751049374
37.0,2318.989118944045,863.1336321106407,1925.6692142213167
37.0,1726.0644792539188,422711.4440902469,1488.6919587732189
37.0,1553.8537260323903,1213442.6397742322,1426.2665386460192
37.0,2933.6609868812725,695.0035303953648,2011.8966331610852
37.0,2748.545432721427,858.4837911681986,1925.85991630804
37.0,1600.396895421948,1142004.9448275755,1433.2985146888266
37.0,2498.7599765012997,954.0376998889875,1895.133664231923
37.0,1337.9377337207347,2851540.0971262273,1551.7275761500346
37.0,2045.0709217178362,294199.9898285392,1599.721208114498
37.0,3129.484161078547,615.3921455319091,2068.0486646282566
37.0,3423.9079917369395,514.6704305920417,2170.723868750153
37.0,2376.8300008845877,217693.66617748613,1596.3866887891013
37.0,2975.1712874731084,645.6613282561094,2050.884017893359
37.0,3465.078589629765,519.2377995967677,2168.4307609521616
37.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
37.0,2764.1709594195368,981.8390289505718,1843.5415251343718
37.0,1818.074147146221,338749.39778844913,1549.5553799829304
37.0,2834.089295430805,1188.7910301243744,1816.9837863330824
37.0,1605.0037929616242,447317.3596642693,1511.1972852776128
37.0,1642.6134071184265,606578.3161406217,1425.1970482929269
37.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
37.0,3524.6166042002933,513.8190216808922,2158.721229210912
37.0,2286.8180310729745,291881.196504617,1574.706071598028
37.0,2646.0847353191043,46303.145299685064,1729.4124396430786
37.0,3617.387024571327,510.0846094246385,2166.708550569102
37.0,2199.517975031989,239037.64018721285,1621.789807328248
38.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
38.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
38.0,1495.8171442149226,920141.2573158767,1476.6619340796944
38.0,2285.2867467415845,935.2007967014698,1938.8533493379928
38.0,1607.976010672346,790634.7675058119,1472.19751049374
38.0,1608.4952262509064,1043761.8073347129,1405.3602690591745
38.0,2412.6647482958188,106770.57640042198,1712.046868762161
38.0,1605.0037929616242,447317.3596642693,1511.1972852776128
38.0,2318.989118944045,863.1336321106407,1925.6692142213167
38.0,1726.0644792539188,422711.4440902469,1488.6919587732189
38.0,2764.1709594195368,981.8390289505718,1843.5415251343718
38.0,1553.8537260323903,1213442.6397742322,1426.2665386460192
38.0,2933.6609868812725,695.0035303953648,2011.8966331610852
38.0,2748.545432721427,858.4837911681986,1925.85991630804
38.0,2834.089295430805,1188.7910301243744,1816.9837863330824
38.0,2346.623201599539,233363.47188156063,1641.0063946031398
38.0,1600.396895421948,1142004.9448275755,1433.2985146888266
38.0,2498.7599765012997,954.0376998889875,1895.133664231923
38.0,3129.484161078547,615.3921455319091,2068.0486646282566
38.0,2045.0709217178362,294199.9898285392,1599.721208114498
38.0,2286.8180310729745,291881.196504617,1574.706071598028
38.0,3423.9079917369395,514.6704305920417,2170.723868750153
38.0,2376.8300008845877,217693.66617748613,1596.3866887891013
38.0,2975.1712874731084,645.6613282561094,2050.884017893359
38.0,3465.078589629765,519.2377995967677,2168.4307609521616
38.0,1549.5914650660932,2121597.4050981817,1404.7798450544974
38.0,1818.074147146221,338749.39778844913,1549.5553799829304
38.0,1642.6134071184265,606578.3161406217,1425.1970482929269
38.0,1520.4165929868775,1906635.2844641223,1423.5288112696285
38.0,3524.6166042002933,513.8190216808922,2158.721229210912
38.0,2646.0847353191043,46303.145299685064,1729.4124396430786
38.0,3617.387024571327,510.0846094246385,2166.708550569102
38.0,2199.517975031989,239037.64018721285,1621.789807328248
39.0,1495.8171442149226,920141.2573158767,1476.6619340796944
39.0,2975.1712874731084,645.6613282561094,2050.884017893359
39.0,1714.277577097976,652245.4232587022,1422.9784161550072
39.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
39.0,1605.0037929616242,447317.3596642693,1511.1972852776128
39.0,1396.2527861537558,2611823.167059301,1500.7497900395526
39.0,2376.8300008845877,217693.66617748613,1596.3866887891013
39.0,2412.6647482958188,106770.57640042198,1712.046868762161
39.0,2834.089295430805,1188.7910301243744,1816.9837863330824
39.0,2764.1709594195368,981.8390289505718,1843.5415251343718
39.0,2187.7639387797485,837.5473902043308,1874.3571776542933
39.0,2933.6609868812725,695.0035303953648,2011.8966331610852
39.0,2346.623201599539,233363.47188156063,1641.0063946031398
39.0,3423.9079917369395,514.6704305920417,2170.723868750153
39.0,3129.484161078547,615.3921455319091,2068.0486646282566
39.0,2045.0709217178362,294199.9898285392,1599.721208114498
39.0,1514.5335620524727,859573.1504617449,1394.433743410128
39.0,3465.078589629765,519.2377995967677,2168.4307609521616
39.0,1818.074147146221,338749.39778844913,1549.5553799829304
39.0,1642.6134071184265,606578.3161406217,1425.1970482929269
39.0,3524.6166042002933,513.8190216808922,2158.721229210912
39.0,2646.0847353191043,46303.145299685064,1729.4124396430786
39.0,3617.387024571327,510.0846094246385,2166.708550569102
39.0,2199.517975031989,239037.64018721285,1621.789807328248
40.0,1495.8171442149226,920141.2573158767,1476.6619340796944
40.0,2975.1712874731084,645.6613282561094,2050.884017893359
40.0,1714.277577097976,652245.4232587022,1422.9784161550072
40.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
40.0,1781.3331977129815,624273.1603019442,1454.3333839931752
40.0,1396.2527861537558,2611823.167059301,1500.7497900395526
40.0,2376.8300008845877,217693.66617748613,1596.3866887891013
40.0,2412.6647482958188,106770.57640042198,1712.046868762161
40.0,1605.0037929616242,447317.3596642693,1511.1972852776128
40.0,2764.1709594195368,981.8390289505718,1843.5415251343718
40.0,2187.7639387797485,837.5473902043308,1874.3571776542933
40.0,2933.6609868812725,695.0035303953648,2011.8966331610852
40.0,2346.623201599539,233363.47188156063,1641.0063946031398
40.0,3423.9079917369395,514.6704305920417,2170.723868750153
40.0,3129.484161078547,615.3921455319091,2068.0486646282566
40.0,2045.0709217178362,294199.9898285392,1599.721208114498
40.0,1514.5335620524727,859573.1504617449,1394.433743410128
40.0,3465.078589629765,519.2377995967677,2168.4307609521616
40.0,1818.074147146221,338749.39778844913,1549.5553799829304
40.0,3601.360401058426,509.62823599429527,2183.617533235213
40.0,1575.8443661044541,730549.2196630099,1412.4449585063117
40.0,2796.0659007453223,61814.11914145546,1718.9092136571385
40.0,2646.0847353191043,46303.145299685064,1729.4124396430786
40.0,3617.387024571327,510.0846094246385,2166.708550569102
40.0,2199.517975031989,239037.64018721285,1621.789807328248
41.0,1495.8171442149226,920141.2573158767,1476.6619340796944
41.0,2975.1712874731084,645.6613282561094,2050.884017893359
41.0,1714.277577097976,652245.4232587022,1422.9784161550072
41.0,1781.3331977129815,624273.1603019442,1454.3333839931752
41.0,1396.2527861537558,2611823.167059301,1500.7497900395526
41.0,2376.8300008845877,217693.66617748613,1596.3866887891013
41.0,2412.6647482958188,106770.57640042198,1712.046868762161
41.0,1605.0037929616242,447317.3596642693,1511.1972852776128
41.0,2764.1709594195368,981.8390289505718,1843.5415251343718
41.0,2187.7639387797485,837.5473902043308,1874.3571776542933
41.0,2933.6609868812725,695.0035303953648,2011.8966331610852
41.0,3423.9079917369395,514.6704305920417,2170.723868750153
41.0,3129.484161078547,615.3921455319091,2068.0486646282566
41.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
41.0,2045.0709217178362,294199.9898285392,1599.721208114498
41.0,1514.5335620524727,859573.1504617449,1394.433743410128
41.0,3465.078589629765,519.2377995967677,2168.4307609521616
41.0,1818.074147146221,338749.39778844913,1549.5553799829304
41.0,3554.895590966127,504.3738040325949,2172.258756559618
41.0,1575.8443661044541,730549.2196630099,1412.4449585063117
41.0,1467.0502670751903,1835348.6842041782,1420.0898252810725
41.0,2796.0659007453223,61814.11914145546,1718.9092136571385
41.0,2646.0847353191043,46303.145299685064,1729.4124396430786
41.0,3617.387024571327,510.0846094246385,2166.708550569102
41.0,2199.517975031989,239037.64018721285,1621.789807328248
42.0,1580.3598524660051,725927.7158863461,1434.786943487484
42.0,2764.1709594195368,981.8390289505718,1843.5415251343718
42.0,1495.8171442149226,920141.2573158767,1476.6619340796944
42.0,1714.277577097976,652245.4232587022,1422.9784161550072
42.0,1781.3331977129815,624273.1603019442,1454.3333839931752
42.0,1396.2527861537558,2611823.167059301,1500.7497900395526
42.0,2975.1712874731084,645.6613282561094,2050.884017893359
42.0,2412.6647482958188,106770.57640042198,1712.046868762161
42.0,2825.384771692791,89492.224631916,1690.6587388148425
42.0,2376.8300008845877,217693.66617748613,1596.3866887891013
42.0,2187.7639387797485,837.5473902043308,1874.3571776542933
42.0,2555.9305396493655,813.8797889814788,1990.5241485056015
42.0,3423.9079917369395,514.6704305920417,2170.723868750153
42.0,3129.484161078547,615.3921455319091,2068.0486646282566
42.0,1358.9544436142717,2949836.3666501967,1403.2728474933504
42.0,2045.0709217178362,294199.9898285392,1599.721208114498
42.0,1514.5335620524727,859573.1504617449,1394.433743410128
42.0,3465.078589629765,519.2377995967677,2168.4307609521616
42.0,1818.074147146221,338749.39778844913,1549.5553799829304
42.0,3554.895590966127,504.3738040325949,2172.258756559618
42.0,1605.0037929616242,447317.3596642693,1511.1972852776128
42.0,1575.8443661044541,730549.2196630099,1412.4449585063117
42.0,1467.0502670751903,1835348.6842041782,1420.0898252810725
