Epoch,Power,Latency,Cost
25.0,3133.0236897250256,1147.0171448915567,1987.7549749833709
25.0,3126.943191833755,1130.0363768815548,2000.924343071387
25.0,3117.230700045678,1244.8474937667197,1978.2743378621524
25.0,3189.6479402426294,1157.6917267474862,1980.876366881089
25.0,3140.62460040743,1141.5985185951627,1999.3385447392247
26.0,3217.273598667307,1055.8080336004962,2013.2376238862707
26.0,3217.273598667307,1055.8080336004962,2013.2376238862707
26.0,3144.6293496879707,1080.999253644805,2016.8694865669277
26.0,3053.8029898991635,1073.5420583413159,2044.8787510046832
26.0,3134.3854119453626,1186.204161446376,1966.9621573927598
26.0,3096.2965725084864,1083.8685595765187,2011.2305680536335
26.0,3078.0188353478466,1096.9806209428352,2002.13085758431
26.0,3251.4855245722806,1133.0992716063943,1975.1254193398668
26.0,3194.7579657520773,1089.0538135942859,1996.684753376532
26.0,3095.0247803436273,1264.1477100813465,1970.008442538957
26.0,3050.4977382876345,1193.89176478275,1982.3583530913318
26.0,3146.072236868492,1070.3368861238876,2028.3344100306974
26.0,3136.5922707991904,1177.2193455489485,1970.4772395540317
26.0,3030.788661154067,1146.218277146607,1995.3598031643612
26.0,2942.895182493248,1161.329713004555,2029.795044856944
26.0,3047.8942755193975,1120.6795264518305,1994.8483960342385
26.0,3260.6043793267277,1055.5140920259119,1985.1956502602663
26.0,3206.3668285417507,1146.6214015683656,1993.1955963221421
26.0,3332.186119800541,1190.0600830271273,1957.0516060798439
26.0,3066.0929211657403,1172.616536921165,1988.08651289849
26.0,3117.230700045678,1244.8474937667197,1978.2743378621524
26.0,3018.9747050700407,1138.6260187455318,2015.7808212680018
26.0,3156.732555935963,1150.3785385941724,1962.5934414190929
26.0,3256.2258976152825,1056.6157383361522,2010.9221640656217
26.0,3210.0826585777636,1058.7162547576245,2041.0111192496986
26.0,2982.7189711795886,1213.6054066977488,1995.2940274004357
27.0,3074.8156926687334,1060.6566409341349,2027.2149396119958
27.0,3074.8156926687334,1060.6566409341349,2027.2149396119958
27.0,3250.562443976463,1050.404862104776,2007.4913427869349
27.0,3036.5728302580187,1210.6994220372285,1979.3340133371578
27.0,3226.1160407341613,1067.380104735463,2002.4903617809762
27.0,3050.1699727706896,1100.350633097549,2003.1645543461852
27.0,3050.6305112432237,1123.0967364099183,1999.7260919296077
27.0,3088.3726450970535,1082.7211262612557,2005.7369232866115
27.0,3325.963572161839,1043.9086089434684,2047.261634656074
27.0,3217.5432795695647,1054.9321044998887,2012.4545780989822
27.0,3071.608240078556,1083.715025272442,1998.043943531184
27.0,3052.416279122385,1104.3649158048693,1997.951413049747
27.0,3073.5932151462475,1132.6544704269863,1977.6447130098807
27.0,3134.3854119453626,1186.204161446376,1966.9621573927598
27.0,3044.7923251048687,1181.2784241255017,1981.8192258229476
27.0,2968.846753983777,1135.5935783726366,1994.0241852279114
27.0,3102.461330195428,1081.3655019191378,1984.0166595389828
27.0,3056.6910334869995,1176.7387652909422,1982.6515899946849
27.0,3338.7128627749603,1044.3423716183745,2033.9059603577323
28.0,3127.224845242342,1143.8240563178526,1979.5689523765807
28.0,3127.224845242342,1143.8240563178526,1979.5689523765807
28.0,3189.6839979839924,1087.5998633520032,1992.153424147778
28.0,3074.322728263594,1057.764122091396,1996.186145229397
28.0,3026.6840847879475,1168.7536553971704,1990.8871249273668
28.0,3042.5167007927466,1204.4357022613717,1981.417597512676
28.0,3312.1959412976917,1047.5708452258127,2017.8573212266115
28.0,3235.163379610261,1049.0839578285204,2005.0688577261153
28.0,3135.878151243437,1056.230876829884,2003.7236578442305
28.0,3250.7068999310245,1061.561847343173,1983.4251031953727
28.0,3116.530865681691,1155.1110117878816,1978.7020922301488
28.0,3124.8740826420817,1098.1715179275445,1982.021030016592
28.0,3048.510996409131,1121.2154630917412,2000.2283400075937
28.0,3107.4216985125345,1089.7197126119208,1984.7656075194084
28.0,3070.3096882778545,1109.4245544549428,2006.1139215602718
28.0,3041.97260453513,1077.0548088734377,2030.6056593026162
28.0,3194.23629617617,1087.9580007461748,1967.4280324299348
28.0,3147.7298278104968,1207.7199718511165,1970.094558913581
28.0,2901.016794348838,1182.0542120603932,1982.4124049453403
28.0,3287.785357452502,1031.0441565832912,2031.4057268727781
29.0,3115.026453878504,1072.0291923194104,1995.6063082627286
29.0,3115.026453878504,1072.0291923194104,1995.6063082627286
29.0,3028.023004423617,1042.0339221935399,2012.042064076727
29.0,3182.4574095843977,1058.225211871851,1993.301134279735
29.0,3073.687823186936,1054.1981179846643,2005.1851995984032
29.0,3103.671061694573,1108.1429669657034,1974.138097648139
29.0,3091.2604186642575,1116.0447098795396,1975.3126505317935
29.0,3127.616308491961,1139.0591034399924,1964.8648615694583
29.0,3204.9227728585615,1094.831278699711,1984.1044573679098
29.0,3146.1737145385814,1076.078838822652,1992.1948128660533
29.0,2998.418665713679,1123.7677037549042,1995.2666031486665
29.0,2997.6600066389265,1087.7773664112383,2027.6997793903613
29.0,3306.014198621044,1071.0152431209174,1980.2985222522454
29.0,3023.4841865816356,1052.3973862744103,2009.5511359720924
29.0,3079.392806530773,1079.6989345396169,1985.0511621982719
29.0,3107.7842313373617,1102.1033823402847,1980.7745596247312
29.0,3211.899442975347,1074.0577953067962,1987.2182659295675
29.0,3145.833862293802,1099.1441562311666,1969.7799362637788
29.0,2992.1357148110765,1157.1665618422592,2002.2221167368996
29.0,3219.3202722092233,1082.9615271452415,1964.105349718812
29.0,3023.7285628419622,1064.1260830743763,2007.2363974970933
29.0,3255.720040274148,1047.920587223654,1993.0015410810406
29.0,3027.709220610653,1110.093340517344,2001.2081687243426
29.0,3030.734216962025,1094.3905203657278,1987.882588855188
29.0,3078.3008651542023,1007.3446142260159,2019.0663522640891
29.0,3012.2402793593687,1074.6857712540482,2007.6585236450403
30.0,3112.5347464352617,1115.2576538806911,1971.722966826828
30.0,3112.5347464352617,1115.2576538806911,1971.722966826828
30.0,3118.976401793343,1146.7822687746639,1966.0357997747487
30.0,3091.9909742657333,1017.7089637259555,2030.7659258669496
30.0,3124.702671656002,1117.7431551476366,1964.4678823438958
30.0,3089.8463719904403,1121.172926800032,1967.565475732667
30.0,3243.4361118221564,1091.54475867183,1974.8195898652623
30.0,3066.4060760948573,1123.8678626558892,1981.6254180523135
30.0,3084.795567842215,1119.520593481919,1973.0727175970594
30.0,3159.738281608549,1042.139197845801,2003.9479912157167
30.0,2979.658205506913,1052.9789137532482,1985.3221686522072
30.0,2927.6228021570737,1113.68997557674,2012.4516484182793
30.0,3031.6162470657546,1038.8632855801422,2006.7105786928078
30.0,3079.182357277001,1045.8529460789132,1995.3646995184797
30.0,3098.178888850474,1036.0542493973114,2016.8026845249394
30.0,3154.1395814240263,1071.2439461751692,1976.522338558744
30.0,3154.1395814240263,1071.2439461751692,1976.522338558744
30.0,3253.3024449232507,1069.2439795321363,1981.4553851979967
31.0,3136.6147558018197,1078.886576979413,1977.533790813588
31.0,3136.6147558018197,1078.886576979413,1977.533790813588
31.0,3050.532931500086,1055.4156267063568,1992.211587362128
31.0,2912.3395850498896,1118.0633903920639,1982.5853167113164
31.0,3136.6655816027132,1044.8947602221524,1990.891996136244
31.0,3186.6156501636933,1028.8869074454935,2029.2936801985518
31.0,3081.656332751393,1075.211016001248,1986.9201041224655
31.0,2993.1758152829493,1084.0908237103456,1997.5960731278994
31.0,3149.2258273289726,1062.0635094711802,1981.9833330491033
31.0,2936.0629155992633,1048.4361292054755,2014.2102897745538
31.0,3031.294815319076,1117.718109446559,1951.5362692255599
31.0,3206.173073062865,1014.9793196250048,2000.9177496376758
31.0,3074.3485166421533,1096.9199477670359,1988.4241934442653
31.0,2908.6503423454683,1154.2223631220459,1999.2896110421648
31.0,3017.3941323810222,1151.347795421379,1981.1052833753115
31.0,3132.122368691872,1030.7618746789203,1991.6453894651538
31.0,3424.0255058124485,1059.7549412202845,1980.95994270902
31.0,3170.3605238703226,1047.1886612889857,1989.5804755447307
31.0,3009.1829562177404,1052.2558022989676,1992.221694732481
31.0,2940.922275103751,1047.9506657349984,1998.1951546378896
31.0,3111.326889098558,1042.2570525869692,2018.5478875702183
31.0,3323.3653929217576,1048.1918321437297,1987.0556979821029
31.0,3088.239915783786,1090.805303889911,1955.1262236647708
31.0,3266.3962243294663,1085.2071096346642,1968.3421812687382
32.0,2979.455144718402,1050.7564799687295,2004.4460002338024
32.0,2979.455144718402,1050.7564799687295,2004.4460002338024
32.0,2899.680706422526,1058.52592919527,2000.355136033319
32.0,3119.916646155654,1087.560079528991,1970.1447203109765
32.0,3123.9679075654303,1043.2258610425238,1993.28919219125
32.0,3259.17154921458,1019.9816018073095,2015.7695462638203
32.0,3328.802606299424,1039.5033455305645,1961.327761280803
32.0,2896.8356052337,1070.0025609221816,1987.370950623412
32.0,3042.6082340218677,1054.4624460325106,1994.368651976077
32.0,2983.3172587100867,1132.2211797868763,1983.4654990109127
32.0,3024.26224481583,1121.5441785404928,1971.397583692767
32.0,3046.800226655502,1071.1694233607966,1986.05500353681
32.0,2979.8513722175785,1036.0025848558435,2005.5488019470724
32.0,2955.996042123627,1061.2225631092583,1999.790806594339
32.0,3045.6087967023977,1096.2737104054572,1967.0027663893916
32.0,3137.611042454781,1169.4941207868555,1950.1616935688453
32.0,3181.6535344981003,1077.1669885683896,1973.0923833565143
32.0,3309.238146033935,1014.6677489571244,1998.6068631031765
32.0,2917.3653472741494,1106.0147328413154,1985.7540485754669
32.0,2989.9257479056823,1173.128358624836,1943.121383739768
32.0,3101.7001743226033,1052.7259557820391,1998.1800011518883
32.0,3052.408943546693,1057.4210031528405,1986.167958312103
32.0,3202.8917475489725,1063.1240586490035,1974.0621882265975
32.0,3110.828762323354,1081.451832630831,1985.6345833281193
32.0,3111.8846325926957,1038.4645601748857,2005.3691315844728
32.0,3016.8070273743224,1096.3896236789383,1980.0717301389523
32.0,3356.9171324679037,1011.9799526690261,2013.1957426667705
32.0,3065.5086979302027,1072.7464634100866,1985.6750161080831
32.0,3232.839602336933,1035.57797278844,1977.9521957945917
32.0,3212.552753731842,1031.8234233564829,1991.8793062405307
33.0,3031.4945464255284,1037.787445939895,2008.0013861308328
33.0,3031.4945464255284,1037.787445939895,2008.0013861308328
33.0,3071.334555414177,1030.1391820003216,1978.657916796939
33.0,3077.6743999357464,1073.2345807965903,1966.8136445744963
33.0,3003.928186019886,1047.236762979662,1994.6353202750213
33.0,3168.037252946275,1070.2015381112094,1975.0314656052633
33.0,3083.1268961529745,1011.3226119374526,2016.0972177595406
33.0,3238.2121436410794,1005.1928060406615,2020.585526181364
33.0,3209.215509627083,1017.2624492943817,1980.6804089708762
33.0,2959.626939867458,1038.137349614917,1999.6415501165307
33.0,3139.133783008904,1026.7433158550214,2009.0962239497576
33.0,3190.1800888589046,1044.4552134409175,1962.407122323437
33.0,2918.091512024087,1095.2849825348965,1999.6238933080183
33.0,2929.6381003682527,1043.739080330646,2008.862583219639
33.0,3278.4725418342214,997.3004555858289,2005.5240290091779
33.0,3231.095284121512,1011.1994648640036,2001.7564402132323
33.0,3047.557582272903,1056.970596665589,1975.7211086052657
33.0,2956.028977270778,1075.0963873377739,1992.6170024671721
33.0,2986.227021946083,1075.7186374405194,1969.130822992757
34.0,2934.9634028336322,1026.2338366994998,1968.4118344970095
34.0,2934.9634028336322,1026.2338366994998,1968.4118344970095
34.0,3034.6802002318573,1021.3617975452665,1994.864540758227
34.0,3172.851334715284,1013.3435357432948,1993.6854618359653
34.0,3210.602252097484,1052.3462763750563,1964.6371640177638
34.0,3013.8672802494248,1025.2394653204417,1995.655440672163
34.0,3094.3897624592596,1007.3652502994478,2030.1483355672592
34.0,3131.240564750751,1010.629916582309,1999.7160294719422
34.0,3128.1645590437115,991.598525877372,2005.7567822131248
34.0,3173.2235430411242,1132.1160581554395,1968.3043889427113
34.0,3081.9829141586383,1014.0423218249614,1976.0172462297674
34.0,3275.8087391040144,1014.5880630823873,1956.9392092177354
35.0,3077.5041976010084,1040.9749148545354,1961.2833470090254
35.0,3077.5041976010084,1040.9749148545354,1961.2833470090254
35.0,2995.122873987001,1027.089300932326,1983.805477460547
35.0,2978.4910102754575,1028.6493010122028,1965.9762220555624
35.0,3006.9967886702084,994.0462948384297,1996.1892790461113
35.0,3060.4689606116713,1018.8007152213994,1983.119382490661
35.0,2872.6955927842296,1083.2570895314996,1984.3122390042524
35.0,3182.5024620073614,987.8582975586191,1975.6855687879035
35.0,3000.877927662484,1010.7619210257683,2037.6798041222708
35.0,3072.76892132017,979.7059227245543,2001.5274945394772
35.0,2877.0643769563294,1016.8646923958427,1988.0795071923158
35.0,3012.1329689555027,1002.6241541067657,1984.3299382191408
35.0,2939.5532725017893,1045.0276062829355,1970.502420146757
35.0,2926.5084417300445,1052.5433735114427,1956.5888086238597
35.0,3079.089845385677,1037.2072567983632,1959.6584208645309
35.0,3084.343458074781,1089.7484223230288,1953.0531988210184
36.0,3032.873222458902,1015.8049167524393,1966.5028003938294
36.0,3032.873222458902,1015.8049167524393,1966.5028003938294
36.0,3189.2056656472105,980.5204465489917,2009.697016618926
36.0,3116.382602877201,983.7293377078292,1980.6179593737645
36.0,2968.958771548434,1009.8629340859316,1991.7517665395026
36.0,2872.0367708231456,1073.0353812285673,1969.9916919612629
36.0,2962.106405605573,1016.2368216568534,1979.1826795033833
36.0,2969.404698544635,1004.4222643292686,1971.7769263135635
36.0,3023.8704485423473,999.1455576070296,1978.0504717649378
36.0,3041.525887674906,1039.4193701658478,1961.678854560493
36.0,3026.436543836717,997.6864720435277,1994.124590158365
36.0,3079.7446259202015,980.5948834721775,2009.6401489271252
36.0,3007.146653534288,988.2101960081525,1996.744737074307
36.0,3182.7344456258006,987.2574473852943,1973.991102110867
36.0,2970.3627820712763,1001.075991385314,1986.2982958751813
36.0,2978.4910102754575,1028.6493010122028,1965.9762220555624
36.0,2973.40347202922,1113.7433830256489,1950.4238685088526
36.0,2921.7009287883902,1042.9449219112273,1956.234826033773
36.0,2942.076146130649,1028.357194000503,1985.15997113919
36.0,3150.6016269940014,981.5940082391305,2000.219669385079
37.0,2947.5343092801936,1044.7714644624423,1973.0620959815205
37.0,2947.5343092801936,1044.7714644624423,1973.0620959815205
37.0,3066.738224740552,1101.6319183292812,1959.9959143453939
37.0,3105.983974539704,1082.1048564583152,1952.6683243353432
37.0,2977.93683936416,1058.199075832807,1960.7410988413478
37.0,2967.1272165383452,1044.082859544634,1972.4892619548289
37.0,2954.708593968042,1044.385162578434,1971.6200238873716
37.0,2998.314517605085,976.3992490750303,1977.3502839311602
37.0,3024.5725601300633,1023.8774758458804,1970.7872385194755
37.0,3103.5085777991385,1052.3284218397832,1964.3944849423763
37.0,2867.2349231449566,1018.6421831164612,1974.4350983672957
37.0,2942.753534985409,991.3779392776604,1977.3924274912179
37.0,2946.2041666639298,1123.5836089183672,1967.4195791946775
37.0,2999.8098908925563,992.8531595308843,1974.8187755523775
37.0,2938.564813014097,1112.3750656318557,1969.198444124727
37.0,3093.6425795811447,970.5981176400553,1982.2406277039743
37.0,3013.1416782949887,974.6575775377202,1987.280109646924
37.0,2892.8228449129874,1060.9241467001689,1971.9482256877843
38.0,2958.8039109042234,977.3911284317217,1967.097484384553
38.0,2958.8039109042234,977.3911284317217,1967.097484384553
38.0,2932.206781369664,969.8563104782702,1983.831395712376
38.0,2958.0887166685498,991.4737119732724,1969.6785315156476
38.0,3098.5289266339078,958.9696458059711,1956.0081044753547
38.0,2998.6448587218983,1110.8253725221064,1948.5763391964877
38.0,2951.7827339885403,1050.7137357190734,1975.0607474701935
38.0,2958.6032867585373,1002.7891693600477,1968.9780653783964
38.0,2963.860833963687,1046.175603013331,1965.1433529258927
38.0,3016.5977545665955,976.0112124768109,1974.0095585179815
38.0,2993.82989541335,976.3841572226071,1977.9086404758702
38.0,2909.9862041034125,1038.7914763523488,1983.9284051211512
38.0,2973.6532240466354,1027.7153171310665,1962.3872998795687
38.0,2935.8356459579277,1052.4644220705538,1977.436814858482
38.0,2955.510810943756,1034.8230879494972,1978.279451878627
38.0,2921.2840704113064,1014.6130525396236,1978.5160330262224
38.0,2866.759457801431,1061.2263286029267,1951.8975149664793
38.0,3048.674757503019,1010.3053920078049,1964.3784071044965
39.0,3016.339652701581,1168.4529567351508,1941.3753982536837
39.0,3016.339652701581,1168.4529567351508,1941.3753982536837
39.0,3079.4946774897617,960.9385238026014,1956.9614355672868
39.0,3029.289299459101,991.8022054048249,1954.3649818357924
39.0,3092.536887916375,940.5131001399211,1997.4350149336478
39.0,2927.278586797427,1036.5614675889517,1955.7956479614486
39.0,2898.1751168139895,974.334722235785,1976.1003884422096
39.0,2959.081476944648,975.8126083568296,1965.9115700087216
39.0,2961.4819704774695,1024.8361528795829,1965.0007339791737
39.0,2869.2925107856663,1017.376777755277,1973.4033237400313
39.0,2947.7827199953113,1025.843435597155,1953.0339927289604
39.0,2976.228255487637,962.9511747221555,1972.2865962790092
39.0,2863.8090442938305,1054.112321739958,1973.6071450933728
39.0,2890.972952627638,1016.4624681574248,1975.028805539437
39.0,2872.9237817940457,1065.8103026385686,1972.3716074771987
40.0,2993.5320593886054,974.315002522843,1994.8879289269787
40.0,2993.5320593886054,974.315002522843,1994.8879289269787
40.0,3016.5103218764193,1098.312479578374,1943.262827932595
40.0,2947.088924005865,1034.2030191866006,1951.5093112990712
40.0,2887.900728640567,1060.0779265464746,1963.222915349078
40.0,2891.66127855351,975.2758203058263,1974.5588099953593
40.0,2967.651138633812,974.5073788569634,1962.8206212611951
40.0,2867.616331175679,1016.3403434356554,1973.8362328839466
40.0,3111.3283031749397,1096.9257228821727,1949.2142282061022
40.0,2839.16800109285,1105.443994869678,1939.5616767146887
40.0,3164.1884400505455,926.230194181026,1986.465242534538
40.0,2888.3080941513927,983.4597423404394,1958.9668733266994
40.0,2963.9576430583124,974.4121138173152,2010.2938367980043
40.0,3032.5434291685683,953.9948937421906,1956.7099848675073
40.0,3055.9052503019952,1175.260386991626,1936.1231456184398
40.0,3064.109089542806,1170.8618151365217,1936.3067901262782
41.0,2946.8189933900276,1097.0211427564589,1944.6405466566382
41.0,2946.8189933900276,1097.0211427564589,1944.6405466566382
41.0,3178.112775226379,949.5812870228303,1973.2971636642146
41.0,2932.7352977939872,963.2073240480303,1990.3793326911284
41.0,2988.404097414423,950.4453084184499,1986.5832103837279
41.0,3032.3325103921634,966.8148747648595,1958.3989235125428
41.0,2764.090387240203,977.6068237010397,1967.8328967816708
41.0,2848.4509198463156,1011.4633692067941,1964.9611594455505
41.0,2895.9704008174826,970.8890316813843,1955.7793163286015
41.0,2938.5809119323617,1007.0116492833816,1953.5237929050445
41.0,2926.340719202217,1031.2470153657182,1944.89834711001
41.0,3091.7722078193465,995.2508467910382,1954.8757049237179
41.0,3006.320173522216,1111.2502316805765,1938.693314663168
42.0,2851.7719663676708,980.2531336147479,1955.6511381235885
42.0,2851.7719663676708,980.2531336147479,1955.6511381235885
42.0,2898.9328918944725,967.531077461575,1985.595549987967
42.0,2820.430927851682,1011.9735037888679,1962.8359191914794
42.0,2994.2893904274256,1143.2875892057123,1938.0973987580305
42.0,2931.3921312091834,1012.2730210261798,1944.2238154016418
42.0,2944.298199389168,1009.5931179086687,1951.1753743448155
42.0,3130.3220076958814,992.4605113404479,1951.0848188177229
42.0,2928.2766982526023,959.2097310781448,1958.4291120940493
42.0,3165.146194844781,993.0477579585992,1948.3202562647589
42.0,2962.8601784644684,958.3036887933205,1990.8594570586456
42.0,2886.8193012453057,971.9080307318802,1952.227605759081
42.0,2927.5009337779247,965.2364729757886,1951.3278458753282
42.0,2972.6950385927776,1006.2840056217685,1951.0649547390349
42.0,3178.5797326168563,1019.3143755130827,1935.6980963814326
43.0,2932.7434454650183,915.7078634180504,1983.7631562049833
43.0,2932.7434454650183,915.7078634180504,1983.7631562049833
43.0,2913.5733339252497,980.9579053379466,1943.503736379676
43.0,2893.264962780883,940.8164119694509,1950.7409326515253
43.0,2794.4566721665333,1004.9249346337533,1940.6289941753196
43.0,2783.6453496278064,1003.5211604111151,1955.8647639470216
43.0,2835.505126158001,957.3184235619544,1977.1062278596278
43.0,2927.318113033418,972.2759594618576,1941.744406093532
43.0,2828.326049839855,945.7996999877056,1993.5361605580993
43.0,3077.3275390110125,1047.6488779639349,1931.3491949909087
43.0,2937.736499117333,972.4296667781963,1935.3979070805046
43.0,3018.3280981166054,961.189956970996,1950.3897024597327
43.0,2861.717993759055,953.4938317324767,1955.230555233762
44.0,2964.527993093994,937.8180129481377,1960.591716775031
44.0,2964.527993093994,937.8180129481377,1960.591716775031
44.0,2958.323994543674,926.1175137990488,1980.377244498686
44.0,2928.684031111456,920.2229052674787,1982.264990408459
44.0,2941.737640812663,991.488317750315,1932.8835010862567
44.0,3011.014269325156,931.0912208367532,1976.331661765863
44.0,2969.2929247803427,957.3514267057649,1950.2220475576214
44.0,2844.8608866592563,1016.2216293698309,1951.9258328785972
44.0,2983.364676927707,1019.7418939494269,1920.413855084346
44.0,2934.717060741672,1003.1651704126327,1950.7703501924934
44.0,2799.8844193033005,943.6057188801908,1956.0079485016845
45.0,2886.3759908805505,948.6620450074882,1988.1300873553253
45.0,2886.3759908805505,948.6620450074882,1988.1300873553253
45.0,2914.6916567263133,953.5635315051582,1976.528653128107
45.0,2960.5906617413543,948.6528856242079,1949.1063411679668
45.0,3067.4748087541193,1029.7887225592892,1941.8738406884036
45.0,2975.425004186035,1000.1878462131302,1946.4599448627016
45.0,2795.984368287806,1002.9754596844242,2019.9991709807641
45.0,2752.796845533843,1015.368018002609,1990.675712756829
45.0,2954.8394088002237,942.9915692609674,1959.6450018634637
45.0,2799.701284644349,974.3541218920218,1964.4148747383515
45.0,3081.100213560965,892.0720237769556,1999.5280969284802
45.0,2892.7642531702145,956.1117742166851,1978.5419373723287
45.0,2947.54858305695,909.9051550795402,1967.4319563217794
45.0,2913.8012107088634,965.4496089073941,1968.794797051381
45.0,2886.097270148791,938.0423446470637,2002.3608916224057
45.0,2916.925397741338,946.7243477960151,1955.3594796142438
45.0,2801.482045848701,966.1105716217326,1973.0560103544176
45.0,2940.0328940761133,993.3212421070573,1950.0347908232784
45.0,2878.45616976622,1013.101669510427,1963.4334201428358
45.0,2893.658912112473,1023.1808971190094,1945.0577976074658
45.0,3026.840242056613,902.4967983488503,1988.322019677064
46.0,2896.4567901295964,958.4142744902401,1986.1176345842878
46.0,2896.4567901295964,958.4142744902401,1986.1176345842878
46.0,2946.0372441972945,923.7121590664827,1966.1485878150008
46.0,3189.6774631092485,913.7623031338655,1984.8358194896282
46.0,2971.9614852645327,1067.824523084153,1948.487826213048
46.0,2944.180591030125,1122.2588401945254,1950.9451182490072
46.0,2909.036261699057,930.2660755283134,1994.812097071965
46.0,3000.848266588976,918.53701754257,1963.2904488228257
46.0,3055.1056647994947,1043.3093725532835,1941.2635893136146
46.0,2881.9416683957065,962.2880925707262,1980.3624452735594
46.0,2886.780020189576,958.959305997432,1959.7503321179909
46.0,2884.471514117851,945.5574386423897,1989.467833542403
46.0,2836.304257363941,942.4990895246091,2017.368094497764
46.0,2899.671627811737,940.2793698088389,1966.5451355277537
46.0,2871.348528185286,976.6920713991292,1981.1549755632939
46.0,2814.121725755123,945.4933300239397,2012.4366914634957
46.0,2925.961165529639,1007.1764733419129,1957.9227654601948
46.0,2980.796901605186,903.0197055663168,1987.2408180858001
46.0,2925.8377837863054,917.5619201576851,1974.4777117472415
46.0,2969.4762328676716,892.8343007236023,1989.0274839006781
46.0,2787.98452817406,1006.0134171373008,2007.053521100488
46.0,2941.3309013470844,1043.025742007016,1950.9734380204286
46.0,2912.6449080731604,928.2816354472176,1983.1098235457214
46.0,2907.8134844340957,938.4237900330879,1976.0019562015318
46.0,2897.069417700375,940.796968617288,1986.8189710976453
47.0,2818.3688227428256,1054.3577417153322,1997.8234269500242
47.0,2818.3688227428256,1054.3577417153322,1997.8234269500242
47.0,2992.7449537609236,929.2075030488465,1985.809063946594
47.0,2783.249855052772,985.3391841406321,2005.4214757182685
47.0,2933.8988575350877,917.5643242971761,2003.843142470009
47.0,2832.792964988578,962.0589782182873,2006.0584968317116
47.0,2779.5547827199457,1028.8225678370634,2000.372021564645
47.0,2883.7823944790634,925.4888522466285,1994.8889660901534
47.0,2874.757404198794,927.1791687669981,2007.105451957665
47.0,2871.1638864364218,939.5529841770199,1992.8173468025782
47.0,3081.920497893202,909.3625201894539,1976.2942202803313
47.0,3134.7880245234105,937.872576695923,1971.2578950655304
47.0,3002.821205278724,884.2046944985743,1983.150917507789
47.0,2938.8974544371936,921.1558759167132,1995.103709391048
47.0,2833.557080272526,979.7937738850948,1990.8578704043107
47.0,2827.3189048548834,944.1617727421252,2009.6912135261323
47.0,2903.3973363189552,939.0270451555032,1965.0489162095898
47.0,2892.2714151109876,973.9316079445443,1980.7402498450826
47.0,2980.749387020171,1041.7206335195694,1957.0451514153065
47.0,2862.6248898001513,937.3304155521506,1996.9260269628865
47.0,2999.6228361431067,927.9709021424617,1983.192704320256
47.0,3027.370409252185,931.5804693942049,1971.500354766575
47.0,2949.0024730428954,905.6628076922074,2002.8117702963991
47.0,2883.0072714376856,1021.1188380568033,1988.1311704837804
47.0,2971.5262684985705,903.0061541508942,2002.9613623101832
47.0,2994.81886653634,921.4994265929305,1992.608860937077
48.0,2968.7572104964197,913.4309111508935,1978.6060911127067
48.0,2968.7572104964197,913.4309111508935,1978.6060911127067
48.0,2906.1290475277056,932.0207515748641,1985.0519258289717
48.0,2936.052034227096,908.3256833117817,1996.3811518518764
48.0,2975.240687041146,895.4815085534193,2000.5182197495262
48.0,3026.0386367861097,924.4345403738527,1973.8240261379567
48.0,2919.836213493935,891.2731943485878,2011.8559665543812
48.0,2818.3812895943715,942.6634653958723,2000.9485362885073
48.0,2961.437204401218,896.7138371324701,2001.1947577570002
48.0,2752.0140721010434,951.7133829870345,2010.3344041948828
48.0,2889.1777446112196,908.6465964936624,1988.557067652327
48.0,2824.6996415618128,900.5703980191527,1996.549466358813
48.0,2761.635548267982,944.2357075463328,1998.7696188858667
48.0,2977.949373258816,1113.4701852117187,1961.191085432396
48.0,2825.979930340036,939.6249516413454,1983.1531255304683
48.0,2891.494600920756,910.839244295885,1985.3264900402123
48.0,2839.182267892317,959.0527969702364,1978.9535781632867
48.0,2758.9234015102043,992.7750245798269,2006.946573707408
48.0,2919.7849960542903,955.8888873891099,1964.9692873596214
48.0,2823.2179949157717,1049.864356369142,1974.391016672857
49.0,2762.420281271326,938.0630820597914,1977.4925584398707
49.0,2762.420281271326,938.0630820597914,1977.4925584398707
49.0,2729.537511552236,944.9251939050173,1988.8609197698433
49.0,2881.976917946276,926.0638724063172,1983.6049066578908
49.0,2827.7821660532304,932.4570796609662,1977.716780246366
49.0,3011.6328097905393,915.052772002778,1985.0520370129345
49.0,2958.8063952661905,906.8798121366401,1991.2655803269563
49.0,2844.271845152732,912.9084464779827,1986.868796505174
49.0,2782.465670937134,918.1831518843292,2018.0235966117373
49.0,2871.4970114774806,933.54626674585,1965.1341229651994
49.0,2811.7262892642293,1081.4472690192151,1965.1239159715255
49.0,2828.579286580461,906.7252551319397,1996.2310457266483
49.0,2821.400197773964,916.8364092601499,2000.7400791187326
49.0,3003.3795792970955,903.3061401287623,2005.8858290464093
49.0,2871.866725970209,1026.776719054658,1952.008851193795
49.0,2833.6027772121874,995.5842951844825,1973.828618063977
49.0,2806.041367505314,927.8465437025452,1991.5949395729874
50.0,2869.605615288405,917.7815170103387,1985.0090993930812
50.0,2869.605615288405,917.7815170103387,1985.0090993930812
50.0,2775.4026237380976,932.3472460987853,2017.5038266889958
50.0,2867.182367643007,903.1881072933263,2015.8639500542542
50.0,2838.01850465503,1088.1011321304911,1965.3000150688597
50.0,2823.9087950117455,907.7217677542973,1994.0270170339973
