Epoch,Power,Latency,Cost
3.0,1048.0034855154915,1366216.1143463335,1132.2193962302313
3.0,1699.9869540372233,101036.13139651413,1260.6918426370871
3.0,977.9468185180812,1774534.1490330861,1150.7857671305035
3.0,978.4652109332128,1892501.676870421,1110.308821529433
4.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
4.0,1150.4230304667024,722033.4233664754,1078.501650279655
4.0,1005.8484900473487,747426.2905774247,1142.144335286244
4.0,913.1478998059035,1524903.7252263888,1155.3686986451132
4.0,981.7347382042623,2839375.4099287055,1116.2002629725846
4.0,1004.9429867878334,2142634.0509489058,1129.2365740976218
4.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
4.0,943.3300775894297,998303.1591390655,1162.5235167793996
4.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
4.0,1352.163230526419,521907.3313237677,1101.6794340318966
4.0,1057.9847928614474,519464.40495337016,1124.65811098813
4.0,1111.0416301853315,559146.189933109,1121.5459485938218
4.0,992.4222657910008,1283716.826425396,1133.5167298114916
4.0,1146.8886897785844,1873392.961630917,1105.7521702487713
4.0,918.173646449198,1288356.1655118458,1190.3524830102594
4.0,843.669855992034,1759314.4868856308,1165.5526642052832
4.0,1452.8102606293633,330219.515092563,1148.836192308423
4.0,1147.1280336150696,973114.4415418662,1090.2424261223105
4.0,1699.9869540372233,101036.13139651413,1260.6918426370871
4.0,977.9468185180812,1774534.1490330861,1150.7857671305035
4.0,1824.4947146324944,77150.55548740026,1221.5188795359893
4.0,1770.5602705703955,82764.65069106554,1316.5287675871443
4.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
4.0,1215.9810638989247,433448.47319385636,1204.6982812704923
5.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
5.0,1150.4230304667024,722033.4233664754,1078.501650279655
5.0,1005.8484900473487,747426.2905774247,1142.144335286244
5.0,913.1478998059035,1524903.7252263888,1155.3686986451132
5.0,1057.9847928614474,519464.40495337016,1124.65811098813
5.0,973.2755580680629,1668573.4700059374,1128.9865654635055
5.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
5.0,943.3300775894297,998303.1591390655,1162.5235167793996
5.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
5.0,1352.163230526419,521907.3313237677,1101.6794340318966
5.0,981.7347382042623,2839375.4099287055,1116.2002629725846
5.0,1111.0416301853315,559146.189933109,1121.5459485938218
5.0,992.4222657910008,1283716.826425396,1133.5167298114916
5.0,1146.8886897785844,1873392.961630917,1105.7521702487713
5.0,918.173646449198,1288356.1655118458,1190.3524830102594
5.0,843.669855992034,1759314.4868856308,1165.5526642052832
5.0,1452.8102606293633,330219.515092563,1148.836192308423
5.0,1588.6819708738508,117217.81139655884,1310.7853158220648
5.0,2455.0195199611326,464.27320424988915,1595.2388823298456
5.0,1147.1280336150696,973114.4415418662,1090.2424261223105
5.0,1699.9869540372233,101036.13139651413,1260.6918426370871
5.0,1824.4947146324944,77150.55548740026,1221.5188795359893
5.0,1770.5602705703955,82764.65069106554,1316.5287675871443
5.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
5.0,1215.9810638989247,433448.47319385636,1204.6982812704923
6.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
6.0,1150.4230304667024,722033.4233664754,1078.501650279655
6.0,1005.8484900473487,747426.2905774247,1142.144335286244
6.0,913.1478998059035,1524903.7252263888,1155.3686986451132
6.0,1057.9847928614474,519464.40495337016,1124.65811098813
6.0,973.2755580680629,1668573.4700059374,1128.9865654635055
6.0,981.7347382042623,2839375.4099287055,1116.2002629725846
6.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
6.0,943.3300775894297,998303.1591390655,1162.5235167793996
6.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
6.0,2002.329833812005,11545.97048584693,1330.5036367073594
6.0,1111.0416301853315,559146.189933109,1121.5459485938218
6.0,992.4222657910008,1283716.826425396,1133.5167298114916
6.0,1215.9810638989247,433448.47319385636,1204.6982812704923
6.0,918.173646449198,1288356.1655118458,1190.3524830102594
6.0,1034.8077805893295,701485.456628905,1187.7720011434803
6.0,1452.8102606293633,330219.515092563,1148.836192308423
6.0,1588.6819708738508,117217.81139655884,1310.7853158220648
6.0,2455.0195199611326,464.27320424988915,1595.2388823298456
6.0,1147.1280336150696,973114.4415418662,1090.2424261223105
6.0,1699.9869540372233,101036.13139651413,1260.6918426370871
6.0,1770.5602705703955,82764.65069106554,1316.5287675871443
6.0,1027.9993744492124,1055930.437000638,1105.6468594121482
7.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
7.0,1150.4230304667024,722033.4233664754,1078.501650279655
7.0,1005.8484900473487,747426.2905774247,1142.144335286244
7.0,933.8549399458897,1417322.4331981705,1150.3297721637564
7.0,1057.9847928614474,519464.40495337016,1124.65811098813
7.0,973.2755580680629,1668573.4700059374,1128.9865654635055
7.0,981.7347382042623,2839375.4099287055,1116.2002629725846
7.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
7.0,943.3300775894297,998303.1591390655,1162.5235167793996
7.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
7.0,2002.329833812005,11545.97048584693,1330.5036367073594
7.0,1111.0416301853315,559146.189933109,1121.5459485938218
7.0,1261.5528363952126,625206.3983535791,1072.6843339262707
7.0,992.4222657910008,1283716.826425396,1133.5167298114916
7.0,1177.9756690318018,313205.19474843703,1134.0037520317103
7.0,918.173646449198,1288356.1655118458,1190.3524830102594
7.0,1034.8077805893295,701485.456628905,1187.7720011434803
7.0,1770.5602705703955,82764.65069106554,1316.5287675871443
7.0,1588.6819708738508,117217.81139655884,1310.7853158220648
7.0,2455.0195199611326,464.27320424988915,1595.2388823298456
7.0,1147.1280336150696,973114.4415418662,1090.2424261223105
7.0,1699.9869540372233,101036.13139651413,1260.6918426370871
7.0,1027.9993744492124,1055930.437000638,1105.6468594121482
8.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
8.0,1150.4230304667024,722033.4233664754,1078.501650279655
8.0,1005.8484900473487,747426.2905774247,1142.144335286244
8.0,933.8549399458897,1417322.4331981705,1150.3297721637564
8.0,1057.9847928614474,519464.40495337016,1124.65811098813
8.0,973.2755580680629,1668573.4700059374,1128.9865654635055
8.0,981.7347382042623,2839375.4099287055,1116.2002629725846
8.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
8.0,943.3300775894297,998303.1591390655,1162.5235167793996
8.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
8.0,2002.329833812005,11545.97048584693,1330.5036367073594
8.0,1111.0416301853315,559146.189933109,1121.5459485938218
8.0,1261.5528363952126,625206.3983535791,1072.6843339262707
8.0,1749.707687141277,201539.92965347358,1305.8613338458308
8.0,992.4222657910008,1283716.826425396,1133.5167298114916
8.0,1177.9756690318018,313205.19474843703,1134.0037520317103
8.0,1034.8077805893295,701485.456628905,1187.7720011434803
8.0,1770.5602705703955,82764.65069106554,1316.5287675871443
8.0,966.4599713094584,1443477.6100041652,1142.948541648945
8.0,2548.369160363387,519.9867685139473,1614.846427428815
8.0,1027.9993744492124,1055930.437000638,1105.6468594121482
9.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
9.0,1150.4230304667024,722033.4233664754,1078.501650279655
9.0,1005.8484900473487,747426.2905774247,1142.144335286244
9.0,933.8549399458897,1417322.4331981705,1150.3297721637564
9.0,1218.672748056425,532337.2788519576,1121.2390416534759
9.0,973.2755580680629,1668573.4700059374,1128.9865654635055
9.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
9.0,943.3300775894297,998303.1591390655,1162.5235167793996
9.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
9.0,2002.329833812005,11545.97048584693,1330.5036367073594
9.0,981.7347382042623,2839375.4099287055,1116.2002629725846
9.0,1057.9847928614474,519464.40495337016,1124.65811098813
9.0,1111.0416301853315,559146.189933109,1121.5459485938218
9.0,1261.5528363952126,625206.3983535791,1072.6843339262707
9.0,1749.707687141277,201539.92965347358,1305.8613338458308
9.0,992.4222657910008,1283716.826425396,1133.5167298114916
9.0,1177.9756690318018,313205.19474843703,1134.0037520317103
9.0,1034.8077805893295,701485.456628905,1187.7720011434803
9.0,1189.9791552263496,632374.6901598605,1118.9664341125588
9.0,2548.369160363387,519.9867685139473,1614.846427428815
9.0,1770.5602705703955,82764.65069106554,1316.5287675871443
9.0,1027.9993744492124,1055930.437000638,1105.6468594121482
10.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
10.0,978.4037407195914,1111962.9596192115,1155.8559050773847
10.0,1150.4230304667024,722033.4233664754,1078.501650279655
10.0,1005.8484900473487,747426.2905774247,1142.144335286244
10.0,933.8549399458897,1417322.4331981705,1150.3297721637564
10.0,1218.672748056425,532337.2788519576,1121.2390416534759
10.0,973.2755580680629,1668573.4700059374,1128.9865654635055
10.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
10.0,943.3300775894297,998303.1591390655,1162.5235167793996
10.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
10.0,2002.329833812005,11545.97048584693,1330.5036367073594
10.0,981.7347382042623,2839375.4099287055,1116.2002629725846
10.0,1057.9847928614474,519464.40495337016,1124.65811098813
10.0,1111.0416301853315,559146.189933109,1121.5459485938218
10.0,1261.5528363952126,625206.3983535791,1072.6843339262707
10.0,2140.475810209797,1063.5377585170218,1449.4374625562
10.0,992.4222657910008,1283716.826425396,1133.5167298114916
10.0,1146.8886897785844,1873392.961630917,1105.7521702487713
10.0,1034.5850459514972,693987.8122584074,1175.1494491364385
10.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
10.0,2075.2330641074,611.974717989931,1532.4698721546163
10.0,2548.369160363387,519.9867685139473,1614.846427428815
10.0,1770.5602705703955,82764.65069106554,1316.5287675871443
10.0,1177.9756690318018,313205.19474843703,1134.0037520317103
10.0,984.5860333603642,2208969.139557142,1125.0654198318
11.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
11.0,978.4037407195914,1111962.9596192115,1155.8559050773847
11.0,1150.4230304667024,722033.4233664754,1078.501650279655
11.0,1005.8484900473487,747426.2905774247,1142.144335286244
11.0,933.8549399458897,1417322.4331981705,1150.3297721637564
11.0,1218.672748056425,532337.2788519576,1121.2390416534759
11.0,973.2755580680629,1668573.4700059374,1128.9865654635055
11.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
11.0,943.3300775894297,998303.1591390655,1162.5235167793996
11.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
11.0,2002.329833812005,11545.97048584693,1330.5036367073594
11.0,1134.2474379741134,1301544.4788366626,1102.8808690142462
11.0,981.7347382042623,2839375.4099287055,1116.2002629725846
11.0,1057.9847928614474,519464.40495337016,1124.65811098813
11.0,1316.7058338410266,615419.8658577427,1084.1842905711114
11.0,1111.0416301853315,559146.189933109,1121.5459485938218
11.0,1261.5528363952126,625206.3983535791,1072.6843339262707
11.0,2075.2330641074,611.974717989931,1532.4698721546163
11.0,2140.475810209797,1063.5377585170218,1449.4374625562
11.0,992.4222657910008,1283716.826425396,1133.5167298114916
11.0,1034.5850459514972,693987.8122584074,1175.1494491364385
11.0,1837.065614707518,177581.25838754684,1201.3352437772924
11.0,1177.8253110860585,253152.25175289737,1186.5286682842889
11.0,2462.205891865384,838.3822983058603,1515.0360955723934
11.0,1770.5602705703955,82764.65069106554,1316.5287675871443
11.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
11.0,1177.9756690318018,313205.19474843703,1134.0037520317103
11.0,984.5860333603642,2208969.139557142,1125.0654198318
12.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
12.0,978.4037407195914,1111962.9596192115,1155.8559050773847
12.0,1150.4230304667024,722033.4233664754,1078.501650279655
12.0,1005.8484900473487,747426.2905774247,1142.144335286244
12.0,933.8549399458897,1417322.4331981705,1150.3297721637564
12.0,1218.672748056425,532337.2788519576,1121.2390416534759
12.0,973.2755580680629,1668573.4700059374,1128.9865654635055
12.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
12.0,943.3300775894297,998303.1591390655,1162.5235167793996
12.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
12.0,2002.329833812005,11545.97048584693,1330.5036367073594
12.0,1134.2474379741134,1301544.4788366626,1102.8808690142462
12.0,981.7347382042623,2839375.4099287055,1116.2002629725846
12.0,1057.9847928614474,519464.40495337016,1124.65811098813
12.0,1316.7058338410266,615419.8658577427,1084.1842905711114
12.0,1111.0416301853315,559146.189933109,1121.5459485938218
12.0,1261.5528363952126,625206.3983535791,1072.6843339262707
12.0,2075.2330641074,611.974717989931,1532.4698721546163
12.0,2140.475810209797,1063.5377585170218,1449.4374625562
12.0,992.4222657910008,1283716.826425396,1133.5167298114916
12.0,1034.5850459514972,693987.8122584074,1175.1494491364385
12.0,1837.065614707518,177581.25838754684,1201.3352437772924
12.0,1177.8253110860585,253152.25175289737,1186.5286682842889
12.0,1887.057749191431,119975.12593090773,1279.0357346549868
12.0,1770.5602705703955,82764.65069106554,1316.5287675871443
12.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
12.0,1177.9756690318018,313205.19474843703,1134.0037520317103
12.0,984.5860333603642,2208969.139557142,1125.0654198318
13.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
13.0,978.4037407195914,1111962.9596192115,1155.8559050773847
13.0,1150.4230304667024,722033.4233664754,1078.501650279655
13.0,1005.8484900473487,747426.2905774247,1142.144335286244
13.0,933.8549399458897,1417322.4331981705,1150.3297721637564
13.0,1218.672748056425,532337.2788519576,1121.2390416534759
13.0,973.2755580680629,1668573.4700059374,1128.9865654635055
13.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
13.0,943.3300775894297,998303.1591390655,1162.5235167793996
13.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
13.0,2002.329833812005,11545.97048584693,1330.5036367073594
13.0,1134.2474379741134,1301544.4788366626,1102.8808690142462
13.0,981.7347382042623,2839375.4099287055,1116.2002629725846
13.0,1057.9847928614474,519464.40495337016,1124.65811098813
13.0,1316.7058338410266,615419.8658577427,1084.1842905711114
13.0,1111.0416301853315,559146.189933109,1121.5459485938218
13.0,1298.3903168138404,536020.9061351449,1089.6059765278367
13.0,2075.2330641074,611.974717989931,1532.4698721546163
13.0,1837.065614707518,177581.25838754684,1201.3352437772924
13.0,992.4222657910008,1283716.826425396,1133.5167298114916
13.0,1034.5850459514972,693987.8122584074,1175.1494491364385
13.0,1066.554024051733,1378752.7730975582,1122.0381686923631
13.0,1177.8253110860585,253152.25175289737,1186.5286682842889
13.0,1887.057749191431,119975.12593090773,1279.0357346549868
13.0,1770.5602705703955,82764.65069106554,1316.5287675871443
13.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
13.0,1177.9756690318018,313205.19474843703,1134.0037520317103
13.0,984.5860333603642,2208969.139557142,1125.0654198318
14.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
14.0,978.4037407195914,1111962.9596192115,1155.8559050773847
14.0,1150.4230304667024,722033.4233664754,1078.501650279655
14.0,1005.8484900473487,747426.2905774247,1142.144335286244
14.0,933.8549399458897,1417322.4331981705,1150.3297721637564
14.0,1218.672748056425,532337.2788519576,1121.2390416534759
14.0,973.2755580680629,1668573.4700059374,1128.9865654635055
14.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
14.0,943.3300775894297,998303.1591390655,1162.5235167793996
14.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
14.0,2002.329833812005,11545.97048584693,1330.5036367073594
14.0,1134.2474379741134,1301544.4788366626,1102.8808690142462
14.0,981.7347382042623,2839375.4099287055,1116.2002629725846
14.0,1057.9847928614474,519464.40495337016,1124.65811098813
14.0,1316.7058338410266,615419.8658577427,1084.1842905711114
14.0,1111.0416301853315,559146.189933109,1121.5459485938218
14.0,1298.3903168138404,536020.9061351449,1089.6059765278367
14.0,2075.2330641074,611.974717989931,1532.4698721546163
14.0,1837.065614707518,177581.25838754684,1201.3352437772924
14.0,992.4222657910008,1283716.826425396,1133.5167298114916
14.0,1034.5850459514972,693987.8122584074,1175.1494491364385
14.0,1062.7762300752995,1371764.3099225368,1111.4594639103386
14.0,1177.8253110860585,253152.25175289737,1186.5286682842889
14.0,1887.057749191431,119975.12593090773,1279.0357346549868
14.0,1770.5602705703955,82764.65069106554,1316.5287675871443
14.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
14.0,1177.9756690318018,313205.19474843703,1134.0037520317103
14.0,984.5860333603642,2208969.139557142,1125.0654198318
15.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
15.0,978.4037407195914,1111962.9596192115,1155.8559050773847
15.0,1150.4230304667024,722033.4233664754,1078.501650279655
15.0,1005.8484900473487,747426.2905774247,1142.144335286244
15.0,933.8549399458897,1417322.4331981705,1150.3297721637564
15.0,1218.672748056425,532337.2788519576,1121.2390416534759
15.0,973.2755580680629,1668573.4700059374,1128.9865654635055
15.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
15.0,2232.0536997106897,3381.0402127483894,1429.5974018401837
15.0,2106.101394765397,808.6940499368667,1430.8872654931947
15.0,1134.2474379741134,1301544.4788366626,1102.8808690142462
15.0,981.7347382042623,2839375.4099287055,1116.2002629725846
15.0,1057.9847928614474,519464.40495337016,1124.65811098813
15.0,1316.7058338410266,615419.8658577427,1084.1842905711114
15.0,1111.0416301853315,559146.189933109,1121.5459485938218
15.0,1298.3903168138404,536020.9061351449,1089.6059765278367
15.0,2075.2330641074,611.974717989931,1532.4698721546163
15.0,1142.1036828794115,846468.946225744,1112.7651321367853
15.0,992.4222657910008,1283716.826425396,1133.5167298114916
15.0,1034.5850459514972,693987.8122584074,1175.1494491364385
15.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
15.0,1204.6284758758775,2083744.0226254805,1071.7715661234868
15.0,1887.057749191431,119975.12593090773,1279.0357346549868
15.0,1177.8253110860585,253152.25175289737,1186.5286682842889
15.0,1770.5602705703955,82764.65069106554,1316.5287675871443
15.0,1177.9756690318018,313205.19474843703,1134.0037520317103
15.0,984.5860333603642,2208969.139557142,1125.0654198318
16.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
16.0,978.4037407195914,1111962.9596192115,1155.8559050773847
16.0,1150.4230304667024,722033.4233664754,1078.501650279655
16.0,1005.8484900473487,747426.2905774247,1142.144335286244
16.0,933.8549399458897,1417322.4331981705,1150.3297721637564
16.0,1218.672748056425,532337.2788519576,1121.2390416534759
16.0,973.2755580680629,1668573.4700059374,1128.9865654635055
16.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
16.0,1352.4625501058244,531339.9093050426,1116.629486352963
16.0,2004.9611464541658,985.4818369116758,1414.2189411614195
16.0,2106.101394765397,808.6940499368667,1430.8872654931947
16.0,1134.2474379741134,1301544.4788366626,1102.8808690142462
16.0,981.7347382042623,2839375.4099287055,1116.2002629725846
16.0,1057.9847928614474,519464.40495337016,1124.65811098813
16.0,1316.7058338410266,615419.8658577427,1084.1842905711114
16.0,1111.0416301853315,559146.189933109,1121.5459485938218
16.0,1298.3903168138404,536020.9061351449,1089.6059765278367
16.0,2075.2330641074,611.974717989931,1532.4698721546163
16.0,1142.1036828794115,846468.946225744,1112.7651321367853
16.0,992.4222657910008,1283716.826425396,1133.5167298114916
16.0,1034.5850459514972,693987.8122584074,1175.1494491364385
16.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
16.0,1204.6284758758775,2083744.0226254805,1071.7715661234868
16.0,1887.057749191431,119975.12593090773,1279.0357346549868
16.0,1177.8253110860585,253152.25175289737,1186.5286682842889
16.0,1770.5602705703955,82764.65069106554,1316.5287675871443
16.0,1177.9756690318018,313205.19474843703,1134.0037520317103
16.0,984.5860333603642,2208969.139557142,1125.0654198318
17.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
17.0,978.4037407195914,1111962.9596192115,1155.8559050773847
17.0,1150.4230304667024,722033.4233664754,1078.501650279655
17.0,1005.8484900473487,747426.2905774247,1142.144335286244
17.0,933.8549399458897,1417322.4331981705,1150.3297721637564
17.0,1218.672748056425,532337.2788519576,1121.2390416534759
17.0,973.2755580680629,1668573.4700059374,1128.9865654635055
17.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
17.0,1352.4625501058244,531339.9093050426,1116.629486352963
17.0,2004.9611464541658,985.4818369116758,1414.2189411614195
17.0,2106.101394765397,808.6940499368667,1430.8872654931947
17.0,1134.2474379741134,1301544.4788366626,1102.8808690142462
17.0,981.7347382042623,2839375.4099287055,1116.2002629725846
17.0,1057.9847928614474,519464.40495337016,1124.65811098813
17.0,1316.7058338410266,615419.8658577427,1084.1842905711114
17.0,1111.0416301853315,559146.189933109,1121.5459485938218
17.0,1298.3903168138404,536020.9061351449,1089.6059765278367
17.0,2075.2330641074,611.974717989931,1532.4698721546163
17.0,1142.1036828794115,846468.946225744,1112.7651321367853
17.0,992.4222657910008,1283716.826425396,1133.5167298114916
17.0,1034.5850459514972,693987.8122584074,1175.1494491364385
17.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
17.0,1204.6284758758775,2083744.0226254805,1071.7715661234868
17.0,1887.057749191431,119975.12593090773,1279.0357346549868
17.0,1177.8253110860585,253152.25175289737,1186.5286682842889
17.0,1770.5602705703955,82764.65069106554,1316.5287675871443
17.0,1177.9756690318018,313205.19474843703,1134.0037520317103
17.0,984.5860333603642,2208969.139557142,1125.0654198318
18.0,1009.2125701523537,1940488.9519579667,1109.9574210999463
18.0,978.4037407195914,1111962.9596192115,1155.8559050773847
18.0,1150.4230304667024,722033.4233664754,1078.501650279655
18.0,1005.8484900473487,747426.2905774247,1142.144335286244
18.0,933.8549399458897,1417322.4331981705,1150.3297721637564
18.0,1218.672748056425,532337.2788519576,1121.2390416534759
18.0,2075.2330641074,611.974717989931,1532.4698721546163
18.0,1079.5671052826096,1020128.9905335093,1122.2865647979472
18.0,1352.4625501058244,531339.9093050426,1116.629486352963
18.0,2106.101394765397,808.6940499368667,1430.8872654931947
18.0,1298.3903168138404,536020.9061351449,1089.6059765278367
18.0,1057.9847928614474,519464.40495337016,1124.65811098813
18.0,1316.7058338410266,615419.8658577427,1084.1842905711114
18.0,1111.0416301853315,559146.189933109,1121.5459485938218
18.0,1887.057749191431,119975.12593090773,1279.0357346549868
18.0,1142.1036828794115,846468.946225744,1112.7651321367853
18.0,992.4222657910008,1283716.826425396,1133.5167298114916
18.0,1146.8886897785844,1873392.961630917,1105.7521702487713
18.0,1034.5850459514972,693987.8122584074,1175.1494491364385
18.0,1041.7367648506897,1422577.3289823679,1124.8599646828766
18.0,1204.6284758758775,2083744.0226254805,1071.7715661234868
18.0,1177.8253110860585,253152.25175289737,1186.5286682842889
18.0,1770.5602705703955,82764.65069106554,1316.5287675871443
18.0,1177.9756690318018,313205.19474843703,1134.0037520317103
