Epoch,Power,Latency,Cost
1.0,407.95439263023144,342947.0098724459,600.5227663942828
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,384.3367936362277,681405.3303412899,552.0318565587445
1.0,477.43963543834315,305320.8816661598,600.9780830299964
1.0,358.1489023827623,333953.42459262564,629.782025792195
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,358.1489023827623,333953.42459262564,629.782025792195
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,654.410222436294,22585.591052574346,719.7512752847107
1.0,352.07493109407034,400855.21894722106,591.3431171794589
1.0,373.7488920053784,255001.21127681964,630.7861392124464
1.0,473.42154643552544,85151.84063512263,670.9229453114282
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,373.7488920053784,255001.21127681964,630.7861392124464
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,352.07493109407034,400855.21894722106,591.3431171794589
1.0,408.2068405261113,328379.89781154855,608.6617750014375
1.0,504.9454073340588,31468.79439181847,709.4405929975565
1.0,441.6774518623538,109428.44842534019,645.7949062623584
1.0,373.7488920053784,255001.21127681964,630.7861392124464
1.0,408.2068405261113,328379.89781154855,608.6617750014375
1.0,403.32147843793695,697942.1798181278,551.8156137756939
1.0,421.8589615914962,133148.70201398648,625.1028523062478
1.0,428.9505984875009,635946.5506541856,566.4695406513066
1.0,654.410222436294,22585.591052574346,719.7512752847107
1.0,433.1806702501873,635666.9090651936,565.4769002872126
1.0,879.1111742994616,4128.149136617147,745.5923722534685
1.0,408.2068405261113,328379.89781154855,608.6617750014375
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,358.31875899796506,387009.8676847074,592.6286857315872
1.0,351.5404062339897,574273.4038066154,633.3953612269612
1.0,465.105389463759,109700.00034688888,639.3760904042882
1.0,587.8145990339251,57376.02680552979,697.1489786760144
1.0,408.2068405261113,328379.89781154855,608.6617750014375
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,407.95439263023144,342947.0098724459,600.5227663942828
2.0,411.62950089522093,199185.80138440154,629.8175576674979
2.0,358.04017574502626,388487.9395622081,595.7633880545011
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,311.3300356824926,380150.5331154924,666.5267435308008
2.0,350.2651500494823,504307.7648603386,666.2502832129447
2.0,452.5607799682386,535082.5826025073,585.5634211367544
2.0,352.0563188937018,507195.28551350336,633.0631924164367
2.0,407.95439263023144,342947.0098724459,600.5227663942828
2.0,450.95604406554975,50501.15033002234,666.3879877581542
2.0,300.0752681911082,1455914.9674567704,295.36650415799824
2.0,358.1489023827623,333953.42459262564,629.782025792195
2.0,408.2068405261113,328379.89781154855,608.6617750014375
2.0,408.2068405261113,328379.89781154855,608.6617750014375
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,408.2068405261113,328379.89781154855,608.6617750014375
2.0,358.1489023827623,333953.42459262564,629.782025792195
2.0,373.7488920053784,255001.21127681964,630.7861392124464
2.0,373.7488920053784,255001.21127681964,630.7861392124464
2.0,352.07493109407034,400855.21894722106,591.3431171794589
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,408.2068405261113,328379.89781154855,608.6617750014375
2.0,358.1489023827623,333953.42459262564,629.782025792195
2.0,477.43963543834315,305320.8816661598,600.9780830299964
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,358.31875899796506,387009.8676847074,592.6286857315872
2.0,408.2068405261113,328379.89781154855,608.6617750014375
2.0,336.2021957200542,612582.7709864172,603.4358049853386
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,428.9505984875009,635946.5506541856,566.4695406513066
2.0,358.31875899796506,387009.8676847074,592.6286857315872
2.0,358.31875899796506,387009.8676847074,592.6286857315872
2.0,654.410222436294,22585.591052574346,719.7512752847107
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,421.8589615914962,133148.70201398648,625.1028523062478
2.0,384.3367936362277,681405.3303412899,552.0318565587445
2.0,373.7488920053784,255001.21127681964,630.7861392124464
2.0,879.1111742994616,4128.149136617147,745.5923722534685
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,451.71004453059953,274552.1659304662,613.9585921523868
2.0,384.3367936362277,681405.3303412899,552.0318565587445
2.0,465.4493550355781,309427.07737807883,602.7687162795996
2.0,403.32147843793695,697942.1798181278,551.8156137756939
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,351.5404062339897,574273.4038066154,633.3953612269612
2.0,352.07493109407034,400855.21894722106,591.3431171794589
2.0,654.410222436294,22585.591052574346,719.7512752847107
2.0,358.1489023827623,333953.42459262564,629.782025792195
3.0,411.62950089522093,199185.80138440154,629.8175576674979
3.0,336.2021957200542,612582.7709864172,603.4358049853386
3.0,408.2068405261113,328379.89781154855,608.6617750014375
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,403.32147843793695,697942.1798181278,551.8156137756939
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,879.1111742994616,4128.149136617147,745.5923722534685
3.0,451.71004453059953,274552.1659304662,613.9585921523868
3.0,421.8589615914962,133148.70201398648,625.1028523062478
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,310.94282698623914,421256.35764425265,661.6989062525399
3.0,421.8589615914962,133148.70201398648,625.1028523062478
3.0,654.410222436294,22585.591052574346,719.7512752847107
3.0,350.5543402082019,428053.87050418917,595.3288552849885
3.0,411.1466602191441,339442.7261599306,603.051888300402
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,384.3367936362277,681405.3303412899,552.0318565587445
3.0,357.3918249113752,380499.5858209261,592.1815879393673
3.0,384.3367936362277,681405.3303412899,552.0318565587445
3.0,407.95439263023144,342947.0098724459,600.5227663942828
3.0,358.1489023827623,333953.42459262564,629.782025792195
3.0,408.2068405261113,328379.89781154855,608.6617750014375
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,373.7488920053784,255001.21127681964,630.7861392124464
3.0,373.7488920053784,255001.21127681964,630.7861392124464
3.0,373.7488920053784,255001.21127681964,630.7861392124464
3.0,411.62950089522093,199185.80138440154,629.8175576674979
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,373.377776828799,380919.0221267446,590.4272855540345
3.0,391.7827424691626,200317.21706418108,629.8978635569521
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,352.16510658580887,390404.7974061385,594.4992461801647
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,311.3300356824926,380150.5331154924,666.5267435308008
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,358.1489023827623,333953.42459262564,629.782025792195
3.0,408.2068405261113,328379.89781154855,608.6617750014375
3.0,300.0752681911082,1455914.9674567704,295.36650415799824
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,408.2068405261113,328379.89781154855,608.6617750014375
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,352.07493109407034,400855.21894722106,591.3431171794589
3.0,358.1489023827623,333953.42459262564,629.782025792195
3.0,403.32147843793695,697942.1798181278,551.8156137756939
3.0,352.07493109407034,400855.21894722106,591.3431171794589
3.0,654.410222436294,22585.591052574346,719.7512752847107
4.0,426.2140330924153,267519.1395622994,615.9193174360407
4.0,311.3300356824926,380150.5331154924,666.5267435308008
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,603.7153205787384,284610.7033317329,591.8563781197555
4.0,621.2420336028058,57750.440956594764,733.2966488345262
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,352.16510658580887,390404.7974061385,594.4992461801647
4.0,311.3300356824926,380150.5331154924,666.5267435308008
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,382.920779732509,673001.5517760424,548.311756489557
4.0,352.16510658580887,390404.7974061385,594.4992461801647
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,352.07493109407034,400855.21894722106,591.3431171794589
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,358.1489023827623,333953.42459262564,629.782025792195
4.0,358.1489023827623,333953.42459262564,629.782025792195
4.0,604.031601928874,124967.23548747391,663.8668155521651
4.0,879.1111742994616,4128.149136617147,745.5923722534685
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,391.7827424691626,200317.21706418108,629.8978635569521
4.0,406.3001817941175,320323.8408073278,601.7441702691184
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,879.1111742994616,4128.149136617147,745.5923722534685
4.0,421.8589615914962,133148.70201398648,625.1028523062478
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,451.71004453059953,274552.1659304662,613.9585921523868
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,300.0752681911082,1455914.9674567704,295.36650415799824
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,359.5010847328672,375083.3939355036,629.3321623593788
4.0,310.94282698623914,421256.35764425265,661.6989062525399
4.0,336.2021957200542,612582.7709864172,603.4358049853386
4.0,391.7827424691626,200317.21706418108,629.8978635569521
4.0,654.410222436294,22585.591052574346,719.7512752847107
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,352.07493109407034,400855.21894722106,591.3431171794589
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,350.5543402082019,428053.87050418917,595.3288552849885
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,654.410222436294,22585.591052574346,719.7512752847107
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,451.71004453059953,274552.1659304662,613.9585921523868
5.0,423.326241296618,268241.54455007537,610.442069824597
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,311.3300356824926,380150.5331154924,666.5267435308008
5.0,356.9932850146981,385346.80559549236,594.4460711490874
5.0,378.5332141218144,158442.67904331847,610.8845462066143
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,352.07493109407034,400855.21894722106,591.3431171794589
5.0,621.2420336028058,57750.440956594764,733.2966488345262
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,300.0752681911082,1455914.9674567704,295.36650415799824
5.0,654.410222436294,22585.591052574346,719.7512752847107
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,308.28860905527847,384770.18648398225,661.7586305547572
5.0,597.8492306612385,74261.26915548027,732.947978853662
5.0,336.2021957200542,612582.7709864172,603.4358049853386
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,596.5763469510118,248081.46737718236,582.4213983687619
5.0,654.410222436294,22585.591052574346,719.7512752847107
5.0,555.6393767148439,93187.4600752557,726.2455718005353
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,336.2021957200542,612582.7709864172,603.4358049853386
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,359.5010847328672,375083.3939355036,629.3321623593788
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,879.1111742994616,4128.149136617147,745.5923722534685
5.0,604.031601928874,124967.23548747391,663.8668155521651
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,352.07493109407034,400855.21894722106,591.3431171794589
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,311.3300356824926,380150.5331154924,666.5267435308008
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,406.3001817941175,320323.8408073278,601.7441702691184
5.0,879.1111742994616,4128.149136617147,745.5923722534685
5.0,350.5543402082019,428053.87050418917,595.3288552849885
6.0,423.326241296618,268241.54455007537,610.442069824597
6.0,555.6393767148439,93187.4600752557,726.2455718005353
6.0,654.410222436294,22585.591052574346,719.7512752847107
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,550.7692334086921,57638.78056144194,731.437277335704
6.0,879.1111742994616,4128.149136617147,745.5923722534685
6.0,406.3001817941175,320323.8408073278,601.7441702691184
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,260.25322451915,3245841.891884772,263.6603241727053
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,352.07493109407034,400855.21894722106,591.3431171794589
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,596.5763469510118,248081.46737718236,582.4213983687619
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,604.031601928874,124967.23548747391,663.8668155521651
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,308.28860905527847,384770.18648398225,661.7586305547572
6.0,336.2021957200542,612582.7709864172,603.4358049853386
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,359.5010847328672,375083.3939355036,629.3321623593788
6.0,356.9932850146981,385346.80559549236,594.4460711490874
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,311.3300356824926,380150.5331154924,666.5267435308008
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,879.1111742994616,4128.149136617147,745.5923722534685
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,555.6393767148439,93187.4600752557,726.2455718005353
6.0,654.410222436294,22585.591052574346,719.7512752847107
6.0,350.5543402082019,428053.87050418917,595.3288552849885
7.0,423.326241296618,268241.54455007537,610.442069824597
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,342.45565779156607,589447.5330194074,639.1123689931761
7.0,434.677645282559,178555.9147005856,684.6869285799713
7.0,419.36859828695617,2102969.192750988,319.199659523007
7.0,481.8071770590242,5869557.181579871,244.72189461890196
7.0,554.1416838091591,58993.03100522847,709.196195871983
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,654.410222436294,22585.591052574346,719.7512752847107
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,435.6749254182562,345252.08895050926,596.1820283813144
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,457.44682119064765,147291.46308676028,613.7776624088302
7.0,636.7735159919681,15318.716373861722,742.1034014785015
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,879.1111742994616,4128.149136617147,745.5923722534685
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,513.4484628017951,267336.24512938975,596.729977015356
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,550.7692334086921,57638.78056144194,731.437277335704
7.0,879.1111742994616,4128.149136617147,745.5923722534685
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,558.0023560931119,209987.8886083788,604.1137788077341
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,433.3999811757065,220035.1255761153,659.8648590104966
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,604.031601928874,124967.23548747391,663.8668155521651
7.0,311.3300356824926,380150.5331154924,666.5267435308008
7.0,604.031601928874,124967.23548747391,663.8668155521651
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,350.5543402082019,428053.87050418917,595.3288552849885
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,359.5010847328672,375083.3939355036,629.3321623593788
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,654.410222436294,22585.591052574346,719.7512752847107
7.0,406.3001817941175,320323.8408073278,601.7441702691184
7.0,308.28860905527847,384770.18648398225,661.7586305547572
8.0,423.326241296618,268241.54455007537,610.442069824597
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,351.31253274417196,526137.6073237868,572.366969314221
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,559.1602296692611,105696.12625100395,604.488139898329
8.0,482.81348461284546,344898.85795757495,499.3596647721616
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,342.45565779156607,589447.5330194074,639.1123689931761
8.0,513.4484628017951,267336.24512938975,596.729977015356
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,587.7824561221217,55932.94338834106,712.6587089421744
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,393.95447182010355,243476.63182212273,622.9965133158299
8.0,406.3001817941175,320323.8408073278,601.7441702691184
8.0,654.410222436294,22585.591052574346,719.7512752847107
8.0,419.36859828695617,2102969.192750988,319.199659523007
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,377.8337703595875,171669.4646358646,679.1098948178518
8.0,419.36859828695617,2102969.192750988,319.199659523007
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,558.0023560931119,209987.8886083788,604.1137788077341
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,386.2544463461468,286058.39853810135,620.0802936856292
8.0,308.28860905527847,384770.18648398225,661.7586305547572
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,558.0023560931119,209987.8886083788,604.1137788077341
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,364.5094636301774,24059180.67850106,321.58994029393875
8.0,713.862324007111,20641.330471807767,721.5687428657617
8.0,481.8071770590242,5869557.181579871,244.72189461890196
8.0,435.6749254182562,345252.08895050926,596.1820283813144
8.0,636.7735159919681,15318.716373861722,742.1034014785015
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,359.5010847328672,375083.3939355036,629.3321623593788
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,879.1111742994616,4128.149136617147,745.5923722534685
8.0,550.7692334086921,57638.78056144194,731.437277335704
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,481.8071770590242,5869557.181579871,244.72189461890196
9.0,423.326241296618,268241.54455007537,610.442069824597
9.0,587.7824561221217,55932.94338834106,712.6587089421744
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,327.7513284539984,774430.0588070204,595.0180488304026
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,433.38234543398306,145942.55591229137,696.8153897225313
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,393.95447182010355,243476.63182212273,622.9965133158299
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,446.6551862547878,1508131.9137834043,443.4937567092977
9.0,359.5010847328672,375083.3939355036,629.3321623593788
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,636.7735159919681,15318.716373861722,742.1034014785015
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,351.31253274417196,526137.6073237868,572.366969314221
9.0,570.599148581197,178223.95480265951,596.5717090017031
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,435.6749254182562,345252.08895050926,596.1820283813144
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,481.8071770590242,5869557.181579871,244.72189461890196
9.0,654.410222436294,22585.591052574346,719.7512752847107
9.0,879.1111742994616,4128.149136617147,745.5923722534685
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,558.0023560931119,209987.8886083788,604.1137788077341
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,572.5568692346287,57996.64872193572,708.7774587795734
9.0,377.8337703595875,171669.4646358646,679.1098948178518
9.0,481.8071770590242,5869557.181579871,244.72189461890196
9.0,345.37588267694963,1652625.2657742356,303.322721995793
9.0,550.7692334086921,57638.78056144194,731.437277335704
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,342.45565779156607,589447.5330194074,639.1123689931761
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,393.95447182010355,243476.63182212273,622.9965133158299
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,587.7824561221217,55932.94338834106,712.6587089421744
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,654.410222436294,22585.591052574346,719.7512752847107
9.0,713.862324007111,20641.330471807767,721.5687428657617
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,423.326241296618,268241.54455007537,610.442069824597
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,435.6749254182562,345252.08895050926,596.1820283813144
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,407.06866086940704,212552.46095243463,658.2609532429751
10.0,349.1637379601745,1152316.9571276098,389.1082011127683
10.0,353.1851062891586,425285.8922650816,641.0640551320573
10.0,570.599148581197,178223.95480265951,596.5717090017031
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,713.862324007111,20641.330471807767,721.5687428657617
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,654.410222436294,22585.591052574346,719.7512752847107
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,327.7513284539984,774430.0588070204,595.0180488304026
10.0,393.95447182010355,243476.63182212273,622.9965133158299
10.0,362.1106949960677,289338.8419461901,620.7933195051637
10.0,587.7824561221217,55932.94338834106,712.6587089421744
10.0,570.599148581197,178223.95480265951,596.5717090017031
