Epoch,Power,Latency,Cost
3.0,56.545573772005106,3609.728545867363,184.98598743890236
3.0,69.18270179059449,115.96489645541405,216.35010990413952
3.0,55.37688369416169,897.7413664804326,197.65785697157466
3.0,67.34634124665605,864.6808382933333,174.2432820892511
3.0,93.00724761847219,87.39014908158343,210.9589470268456
3.0,56.972851149906006,88182.06006189676,132.46187321110435
3.0,46.94044288250066,14103.761964681597,171.35186093285066
3.0,138.75248580773726,2646.077208321664,146.59225561424705
3.0,66.40529320829309,21708.596981078488,152.57588785879952
3.0,69.24079076070102,234.23102561634684,203.34539834623337
3.0,63.754686697693444,29534.685333806476,163.06349475638692
3.0,98.94367521426041,22629.172736843713,140.5687683561847
3.0,58.356248211375465,715.0575961451494,178.5197071724539
3.0,68.43452930107898,93037.79930899476,118.42918410007326
3.0,55.44946565853097,4842.518906641968,185.85534556839698
3.0,61.08494900233591,31036.358733564623,153.72307861451253
3.0,53.76067995793085,311676.79880125646,76.32703227790954
3.0,80.57349878258015,72085.33772329973,74.87838551812678
3.0,55.25644066036679,29705.55676229281,165.24114524546107
3.0,46.79745913423062,490153.13661714504,74.66754678716882
3.0,69.5954653683255,90605.70295739039,75.92430978748578
3.0,66.72510646317748,25160.12653180157,134.7936059944151
3.0,66.52032974342322,8822.529174125018,153.51342492591172
3.0,61.575552309479406,134040.43684536873,75.27174338798311
3.0,82.44776393341543,99.52674918241192,224.46216746754249
4.0,76.70750675273845,464.60478443663794,197.48797294134465
4.0,68.82545234775179,12797.26518902966,141.40927054105978
4.0,93.32660965698472,83.6674255157888,205.88179239925083
4.0,82.65413018196507,146.3516205915734,192.65369689626434
4.0,57.59537305433705,150.84597525199945,204.49920718145702
4.0,62.937655724991494,141.76166674524103,212.70970946854146
4.0,79.6118253591951,118.33780285954568,198.7798835339226
4.0,56.545573772005106,3609.728545867363,184.98598743890236
4.0,69.18270179059449,115.96489645541405,216.35010990413952
4.0,55.37688369416169,897.7413664804326,197.65785697157466
4.0,67.34634124665605,864.6808382933333,174.2432820892511
4.0,93.00724761847219,87.39014908158343,210.9589470268456
4.0,46.94044288250066,14103.761964681597,171.35186093285066
4.0,138.75248580773726,2646.077208321664,146.59225561424705
4.0,66.40529320829309,21708.596981078488,152.57588785879952
4.0,69.24079076070102,234.23102561634684,203.34539834623337
4.0,63.754686697693444,29534.685333806476,163.06349475638692
4.0,98.94367521426041,22629.172736843713,140.5687683561847
4.0,58.356248211375465,715.0575961451494,178.5197071724539
4.0,68.43452930107898,93037.79930899476,118.42918410007326
4.0,55.44946565853097,4842.518906641968,185.85534556839698
4.0,61.08494900233591,31036.358733564623,153.72307861451253
4.0,53.76067995793085,311676.79880125646,76.32703227790954
4.0,80.57349878258015,72085.33772329973,74.87838551812678
4.0,55.25644066036679,29705.55676229281,165.24114524546107
4.0,46.79745913423062,490153.13661714504,74.66754678716882
4.0,69.5954653683255,90605.70295739039,75.92430978748578
4.0,66.72510646317748,25160.12653180157,134.7936059944151
4.0,66.52032974342322,8822.529174125018,153.51342492591172
4.0,61.575552309479406,134040.43684536873,75.27174338798311
4.0,82.44776393341543,99.52674918241192,224.46216746754249
4.0,65.31880856920213,48049.51674298104,129.48343343173198
4.0,52.890452559372015,105193.87753518022,117.01492409331763
4.0,53.646938195435325,18713.886593958407,167.94115616606763
4.0,65.26265697102117,340.82736368076826,200.49084054300008
4.0,61.769089751283296,55359.18254230643,130.7155249214154
4.0,57.44109333140238,225265.17614935944,78.11862012446937
4.0,55.60022502096863,258493.54951115607,96.3053235881756
4.0,71.85032234526935,38051.53797231182,123.54996858920029
4.0,60.76800115014076,171661.2051680102,74.17619088888581
4.0,53.0776304068062,42632.964147030536,149.32950900596575
5.0,68.82545234775179,12797.26518902966,141.40927054105978
5.0,93.32660965698472,83.6674255157888,205.88179239925083
5.0,57.59537305433705,150.84597525199945,204.49920718145702
5.0,62.937655724991494,141.76166674524103,212.70970946854146
5.0,79.6118253591951,118.33780285954568,198.7798835339226
5.0,56.545573772005106,3609.728545867363,184.98598743890236
5.0,69.18270179059449,115.96489645541405,216.35010990413952
5.0,55.37688369416169,897.7413664804326,197.65785697157466
5.0,67.34634124665605,864.6808382933333,174.2432820892511
5.0,93.00724761847219,87.39014908158343,210.9589470268456
5.0,46.94044288250066,14103.761964681597,171.35186093285066
5.0,138.75248580773726,2646.077208321664,146.59225561424705
5.0,66.40529320829309,21708.596981078488,152.57588785879952
5.0,69.24079076070102,234.23102561634684,203.34539834623337
5.0,63.754686697693444,29534.685333806476,163.06349475638692
5.0,98.94367521426041,22629.172736843713,140.5687683561847
5.0,58.356248211375465,715.0575961451494,178.5197071724539
5.0,55.44946565853097,4842.518906641968,185.85534556839698
5.0,61.08494900233591,31036.358733564623,153.72307861451253
5.0,53.76067995793085,311676.79880125646,76.32703227790954
5.0,80.57349878258015,72085.33772329973,74.87838551812678
5.0,55.25644066036679,29705.55676229281,165.24114524546107
5.0,46.79745913423062,490153.13661714504,74.66754678716882
5.0,69.5954653683255,90605.70295739039,75.92430978748578
5.0,66.72510646317748,25160.12653180157,134.7936059944151
5.0,66.52032974342322,8822.529174125018,153.51342492591172
5.0,61.575552309479406,134040.43684536873,75.27174338798311
5.0,82.44776393341543,99.52674918241192,224.46216746754249
5.0,65.31880856920213,48049.51674298104,129.48343343173198
5.0,52.890452559372015,105193.87753518022,117.01492409331763
5.0,53.646938195435325,18713.886593958407,167.94115616606763
5.0,65.26265697102117,340.82736368076826,200.49084054300008
5.0,61.769089751283296,55359.18254230643,130.7155249214154
5.0,57.44109333140238,225265.17614935944,78.11862012446937
5.0,55.60022502096863,258493.54951115607,96.3053235881756
5.0,71.85032234526935,38051.53797231182,123.54996858920029
5.0,60.76800115014076,171661.2051680102,74.17619088888581
5.0,53.0776304068062,42632.964147030536,149.32950900596575
5.0,63.17798686343423,12120.115963656375,174.95521043315517
5.0,56.4597010731371,39592.91977456677,131.0674731301416
5.0,107.21491457198901,3392.5713774072665,163.5186047397322
6.0,68.82545234775179,12797.26518902966,141.40927054105978
6.0,93.32660965698472,83.6674255157888,205.88179239925083
6.0,57.59537305433705,150.84597525199945,204.49920718145702
6.0,62.937655724991494,141.76166674524103,212.70970946854146
6.0,79.6118253591951,118.33780285954568,198.7798835339226
6.0,56.545573772005106,3609.728545867363,184.98598743890236
6.0,69.18270179059449,115.96489645541405,216.35010990413952
6.0,55.37688369416169,897.7413664804326,197.65785697157466
6.0,67.34634124665605,864.6808382933333,174.2432820892511
6.0,93.00724761847219,87.39014908158343,210.9589470268456
6.0,46.94044288250066,14103.761964681597,171.35186093285066
6.0,138.75248580773726,2646.077208321664,146.59225561424705
6.0,66.40529320829309,21708.596981078488,152.57588785879952
6.0,69.24079076070102,234.23102561634684,203.34539834623337
6.0,63.754686697693444,29534.685333806476,163.06349475638692
6.0,98.94367521426041,22629.172736843713,140.5687683561847
6.0,58.356248211375465,715.0575961451494,178.5197071724539
6.0,55.44946565853097,4842.518906641968,185.85534556839698
6.0,61.08494900233591,31036.358733564623,153.72307861451253
6.0,53.76067995793085,311676.79880125646,76.32703227790954
6.0,80.57349878258015,72085.33772329973,74.87838551812678
6.0,46.79745913423062,490153.13661714504,74.66754678716882
6.0,69.5954653683255,90605.70295739039,75.92430978748578
6.0,66.52032974342322,8822.529174125018,153.51342492591172
6.0,61.575552309479406,134040.43684536873,75.27174338798311
6.0,82.44776393341543,99.52674918241192,224.46216746754249
6.0,65.31880856920213,48049.51674298104,129.48343343173198
6.0,52.890452559372015,105193.87753518022,117.01492409331763
6.0,65.26265697102117,340.82736368076826,200.49084054300008
6.0,61.769089751283296,55359.18254230643,130.7155249214154
6.0,57.44109333140238,225265.17614935944,78.11862012446937
6.0,55.60022502096863,258493.54951115607,96.3053235881756
6.0,71.85032234526935,38051.53797231182,123.54996858920029
6.0,60.76800115014076,171661.2051680102,74.17619088888581
6.0,53.0776304068062,42632.964147030536,149.32950900596575
6.0,63.17798686343423,12120.115963656375,174.95521043315517
6.0,56.4597010731371,39592.91977456677,131.0674731301416
6.0,107.21491457198901,3392.5713774072665,163.5186047397322
6.0,83.81351549450741,400.9023106186995,185.304129263037
6.0,53.6113000177786,332644.1586348118,86.99471988707097
6.0,53.86067120263754,299843.67254808504,74.16684929699555
6.0,68.9264512775211,414.85798418019016,193.7602491102953
6.0,75.77347678053995,133.1838286727506,188.84411322511644
6.0,82.9053226886788,108798.5972139283,74.86593298564523
6.0,60.51492198218454,86709.21229142102,107.48149513634218
6.0,66.32263069897246,24773.901243023167,145.68793945952498
7.0,68.82545234775179,12797.26518902966,141.40927054105978
7.0,57.59537305433705,150.84597525199945,204.49920718145702
7.0,62.937655724991494,141.76166674524103,212.70970946854146
7.0,79.6118253591951,118.33780285954568,198.7798835339226
7.0,56.545573772005106,3609.728545867363,184.98598743890236
7.0,69.18270179059449,115.96489645541405,216.35010990413952
7.0,55.37688369416169,897.7413664804326,197.65785697157466
7.0,67.34634124665605,864.6808382933333,174.2432820892511
7.0,93.00724761847219,87.39014908158343,210.9589470268456
7.0,46.94044288250066,14103.761964681597,171.35186093285066
7.0,138.75248580773726,2646.077208321664,146.59225561424705
7.0,66.40529320829309,21708.596981078488,152.57588785879952
7.0,69.24079076070102,234.23102561634684,203.34539834623337
7.0,63.754686697693444,29534.685333806476,163.06349475638692
7.0,98.94367521426041,22629.172736843713,140.5687683561847
7.0,58.356248211375465,715.0575961451494,178.5197071724539
7.0,55.44946565853097,4842.518906641968,185.85534556839698
7.0,53.76067995793085,311676.79880125646,76.32703227790954
7.0,80.57349878258015,72085.33772329973,74.87838551812678
7.0,46.79745913423062,490153.13661714504,74.66754678716882
7.0,69.5954653683255,90605.70295739039,75.92430978748578
7.0,66.52032974342322,8822.529174125018,153.51342492591172
7.0,61.575552309479406,134040.43684536873,75.27174338798311
7.0,82.44776393341543,99.52674918241192,224.46216746754249
7.0,65.31880856920213,48049.51674298104,129.48343343173198
7.0,52.890452559372015,105193.87753518022,117.01492409331763
7.0,65.26265697102117,340.82736368076826,200.49084054300008
7.0,61.769089751283296,55359.18254230643,130.7155249214154
7.0,57.44109333140238,225265.17614935944,78.11862012446937
7.0,55.60022502096863,258493.54951115607,96.3053235881756
7.0,71.85032234526935,38051.53797231182,123.54996858920029
7.0,53.0776304068062,42632.964147030536,149.32950900596575
7.0,63.17798686343423,12120.115963656375,174.95521043315517
7.0,56.4597010731371,39592.91977456677,131.0674731301416
7.0,107.21491457198901,3392.5713774072665,163.5186047397322
7.0,83.81351549450741,400.9023106186995,185.304129263037
7.0,53.6113000177786,332644.1586348118,86.99471988707097
7.0,53.86067120263754,299843.67254808504,74.16684929699555
7.0,68.9264512775211,414.85798418019016,193.7602491102953
7.0,75.77347678053995,133.1838286727506,188.84411322511644
7.0,60.51492198218454,86709.21229142102,107.48149513634218
7.0,66.32263069897246,24773.901243023167,145.68793945952498
7.0,51.23727461232792,406085.88200338726,75.07571581155719
7.0,112.83602657003024,34614.06939275228,133.84074489607124
7.0,86.03243539410762,126.91797797959254,194.32212502044345
7.0,73.40218620622116,61246.48093932301,113.0092432410596
8.0,68.82545234775179,12797.26518902966,141.40927054105978
8.0,57.59537305433705,150.84597525199945,204.49920718145702
8.0,62.937655724991494,141.76166674524103,212.70970946854146
8.0,56.545573772005106,3609.728545867363,184.98598743890236
8.0,69.18270179059449,115.96489645541405,216.35010990413952
8.0,55.37688369416169,897.7413664804326,197.65785697157466
8.0,67.34634124665605,864.6808382933333,174.2432820892511
8.0,93.00724761847219,87.39014908158343,210.9589470268456
8.0,46.94044288250066,14103.761964681597,171.35186093285066
8.0,138.75248580773726,2646.077208321664,146.59225561424705
8.0,69.24079076070102,234.23102561634684,203.34539834623337
8.0,63.754686697693444,29534.685333806476,163.06349475638692
8.0,98.94367521426041,22629.172736843713,140.5687683561847
8.0,58.356248211375465,715.0575961451494,178.5197071724539
8.0,55.44946565853097,4842.518906641968,185.85534556839698
8.0,53.76067995793085,311676.79880125646,76.32703227790954
8.0,80.57349878258015,72085.33772329973,74.87838551812678
8.0,46.79745913423062,490153.13661714504,74.66754678716882
8.0,69.5954653683255,90605.70295739039,75.92430978748578
8.0,66.52032974342322,8822.529174125018,153.51342492591172
8.0,61.575552309479406,134040.43684536873,75.27174338798311
8.0,82.44776393341543,99.52674918241192,224.46216746754249
8.0,52.890452559372015,105193.87753518022,117.01492409331763
8.0,65.26265697102117,340.82736368076826,200.49084054300008
8.0,55.60022502096863,258493.54951115607,96.3053235881756
8.0,71.85032234526935,38051.53797231182,123.54996858920029
8.0,53.0776304068062,42632.964147030536,149.32950900596575
8.0,63.17798686343423,12120.115963656375,174.95521043315517
8.0,56.4597010731371,39592.91977456677,131.0674731301416
8.0,107.21491457198901,3392.5713774072665,163.5186047397322
8.0,83.81351549450741,400.9023106186995,185.304129263037
8.0,53.6113000177786,332644.1586348118,86.99471988707097
8.0,53.86067120263754,299843.67254808504,74.16684929699555
8.0,68.9264512775211,414.85798418019016,193.7602491102953
8.0,75.77347678053995,133.1838286727506,188.84411322511644
8.0,60.51492198218454,86709.21229142102,107.48149513634218
8.0,51.23727461232792,406085.88200338726,75.07571581155719
8.0,112.83602657003024,34614.06939275228,133.84074489607124
8.0,86.03243539410762,126.91797797959254,194.32212502044345
8.0,73.77592424274681,7892.839859992544,168.65940199065315
8.0,88.75860896560006,155378.43486336598,74.73154698047519
8.0,60.75755153520587,183081.0757406227,73.93219710421032
8.0,58.221368294990064,19722.00706260585,165.31881228991602
8.0,48.071063302393185,46190.61534399084,140.50293064895578
8.0,68.1870811249829,245.35549923864681,202.59943241023745
9.0,68.82545234775179,12797.26518902966,141.40927054105978
9.0,57.59537305433705,150.84597525199945,204.49920718145702
9.0,62.937655724991494,141.76166674524103,212.70970946854146
9.0,56.545573772005106,3609.728545867363,184.98598743890236
9.0,69.18270179059449,115.96489645541405,216.35010990413952
9.0,55.37688369416169,897.7413664804326,197.65785697157466
9.0,67.34634124665605,864.6808382933333,174.2432820892511
9.0,93.00724761847219,87.39014908158343,210.9589470268456
9.0,46.94044288250066,14103.761964681597,171.35186093285066
9.0,138.75248580773726,2646.077208321664,146.59225561424705
9.0,69.24079076070102,234.23102561634684,203.34539834623337
9.0,63.754686697693444,29534.685333806476,163.06349475638692
9.0,98.94367521426041,22629.172736843713,140.5687683561847
9.0,58.356248211375465,715.0575961451494,178.5197071724539
9.0,55.44946565853097,4842.518906641968,185.85534556839698
9.0,53.76067995793085,311676.79880125646,76.32703227790954
9.0,80.57349878258015,72085.33772329973,74.87838551812678
9.0,46.79745913423062,490153.13661714504,74.66754678716882
9.0,69.5954653683255,90605.70295739039,75.92430978748578
9.0,66.52032974342322,8822.529174125018,153.51342492591172
9.0,61.575552309479406,134040.43684536873,75.27174338798311
9.0,82.44776393341543,99.52674918241192,224.46216746754249
9.0,52.890452559372015,105193.87753518022,117.01492409331763
9.0,65.26265697102117,340.82736368076826,200.49084054300008
9.0,55.60022502096863,258493.54951115607,96.3053235881756
9.0,71.85032234526935,38051.53797231182,123.54996858920029
9.0,53.0776304068062,42632.964147030536,149.32950900596575
9.0,63.17798686343423,12120.115963656375,174.95521043315517
9.0,56.4597010731371,39592.91977456677,131.0674731301416
9.0,107.21491457198901,3392.5713774072665,163.5186047397322
9.0,53.6113000177786,332644.1586348118,86.99471988707097
9.0,53.86067120263754,299843.67254808504,74.16684929699555
9.0,68.9264512775211,414.85798418019016,193.7602491102953
9.0,75.77347678053995,133.1838286727506,188.84411322511644
9.0,60.51492198218454,86709.21229142102,107.48149513634218
9.0,51.23727461232792,406085.88200338726,75.07571581155719
9.0,112.83602657003024,34614.06939275228,133.84074489607124
9.0,86.03243539410762,126.91797797959254,194.32212502044345
9.0,73.77592424274681,7892.839859992544,168.65940199065315
9.0,58.221368294990064,19722.00706260585,165.31881228991602
9.0,48.071063302393185,46190.61534399084,140.50293064895578
9.0,60.306259285078056,46212.52917307741,127.83975190993277
9.0,92.01880359300543,117884.72153023236,74.73909672963694
9.0,104.29351693761564,5655.208578027369,169.28175202790533
9.0,83.52038750378605,113.39343061085414,204.9241360558606
9.0,56.99412781816754,161426.55980004865,74.31591008114067
10.0,68.82545234775179,12797.26518902966,141.40927054105978
10.0,62.937655724991494,141.76166674524103,212.70970946854146
10.0,56.545573772005106,3609.728545867363,184.98598743890236
10.0,69.18270179059449,115.96489645541405,216.35010990413952
10.0,55.37688369416169,897.7413664804326,197.65785697157466
10.0,67.34634124665605,864.6808382933333,174.2432820892511
10.0,93.00724761847219,87.39014908158343,210.9589470268456
10.0,46.94044288250066,14103.761964681597,171.35186093285066
10.0,138.75248580773726,2646.077208321664,146.59225561424705
10.0,69.24079076070102,234.23102561634684,203.34539834623337
10.0,63.754686697693444,29534.685333806476,163.06349475638692
10.0,98.94367521426041,22629.172736843713,140.5687683561847
10.0,58.356248211375465,715.0575961451494,178.5197071724539
10.0,55.44946565853097,4842.518906641968,185.85534556839698
10.0,53.76067995793085,311676.79880125646,76.32703227790954
10.0,80.57349878258015,72085.33772329973,74.87838551812678
10.0,46.79745913423062,490153.13661714504,74.66754678716882
10.0,69.5954653683255,90605.70295739039,75.92430978748578
10.0,66.52032974342322,8822.529174125018,153.51342492591172
10.0,61.575552309479406,134040.43684536873,75.27174338798311
10.0,82.44776393341543,99.52674918241192,224.46216746754249
10.0,52.890452559372015,105193.87753518022,117.01492409331763
10.0,55.60022502096863,258493.54951115607,96.3053235881756
10.0,71.85032234526935,38051.53797231182,123.54996858920029
10.0,53.0776304068062,42632.964147030536,149.32950900596575
10.0,56.4597010731371,39592.91977456677,131.0674731301416
10.0,107.21491457198901,3392.5713774072665,163.5186047397322
10.0,53.6113000177786,332644.1586348118,86.99471988707097
10.0,53.86067120263754,299843.67254808504,74.16684929699555
10.0,68.9264512775211,414.85798418019016,193.7602491102953
10.0,75.77347678053995,133.1838286727506,188.84411322511644
10.0,60.51492198218454,86709.21229142102,107.48149513634218
10.0,51.23727461232792,406085.88200338726,75.07571581155719
10.0,112.83602657003024,34614.06939275228,133.84074489607124
10.0,86.03243539410762,126.91797797959254,194.32212502044345
10.0,58.221368294990064,19722.00706260585,165.31881228991602
10.0,48.071063302393185,46190.61534399084,140.50293064895578
10.0,92.01880359300543,117884.72153023236,74.73909672963694
10.0,83.52038750378605,113.39343061085414,204.9241360558606
10.0,56.99412781816754,161426.55980004865,74.31591008114067
10.0,84.62606319858311,176.78618106297176,176.35610538198756
10.0,70.56854456223068,39511.7223158377,139.29832796083562
10.0,75.69387391880296,75555.26685420527,120.63648944441356
10.0,60.341420383342935,139805.28453013167,71.94821492300144
10.0,59.66326015954972,119847.43621648088,75.59988079393098
10.0,61.14967053618516,8865.54542936344,164.54363498956084
11.0,68.82545234775179,12797.26518902966,141.40927054105978
11.0,62.937655724991494,141.76166674524103,212.70970946854146
11.0,56.545573772005106,3609.728545867363,184.98598743890236
11.0,55.37688369416169,897.7413664804326,197.65785697157466
11.0,93.00724761847219,87.39014908158343,210.9589470268456
11.0,46.94044288250066,14103.761964681597,171.35186093285066
11.0,138.75248580773726,2646.077208321664,146.59225561424705
11.0,69.24079076070102,234.23102561634684,203.34539834623337
11.0,63.754686697693444,29534.685333806476,163.06349475638692
11.0,98.94367521426041,22629.172736843713,140.5687683561847
11.0,58.356248211375465,715.0575961451494,178.5197071724539
11.0,55.44946565853097,4842.518906641968,185.85534556839698
11.0,53.76067995793085,311676.79880125646,76.32703227790954
11.0,80.57349878258015,72085.33772329973,74.87838551812678
11.0,46.79745913423062,490153.13661714504,74.66754678716882
11.0,69.5954653683255,90605.70295739039,75.92430978748578
11.0,66.52032974342322,8822.529174125018,153.51342492591172
11.0,61.575552309479406,134040.43684536873,75.27174338798311
11.0,82.44776393341543,99.52674918241192,224.46216746754249
11.0,52.890452559372015,105193.87753518022,117.01492409331763
11.0,55.60022502096863,258493.54951115607,96.3053235881756
11.0,71.85032234526935,38051.53797231182,123.54996858920029
11.0,53.0776304068062,42632.964147030536,149.32950900596575
11.0,56.4597010731371,39592.91977456677,131.0674731301416
11.0,107.21491457198901,3392.5713774072665,163.5186047397322
11.0,53.6113000177786,332644.1586348118,86.99471988707097
11.0,53.86067120263754,299843.67254808504,74.16684929699555
11.0,68.9264512775211,414.85798418019016,193.7602491102953
11.0,75.77347678053995,133.1838286727506,188.84411322511644
11.0,60.51492198218454,86709.21229142102,107.48149513634218
11.0,51.23727461232792,406085.88200338726,75.07571581155719
11.0,112.83602657003024,34614.06939275228,133.84074489607124
11.0,86.03243539410762,126.91797797959254,194.32212502044345
11.0,58.221368294990064,19722.00706260585,165.31881228991602
11.0,48.071063302393185,46190.61534399084,140.50293064895578
11.0,92.01880359300543,117884.72153023236,74.73909672963694
11.0,83.52038750378605,113.39343061085414,204.9241360558606
11.0,56.99412781816754,161426.55980004865,74.31591008114067
11.0,84.62606319858311,176.78618106297176,176.35610538198756
11.0,70.56854456223068,39511.7223158377,139.29832796083562
11.0,50.31027922369916,445846.922005746,79.90004635484217
11.0,56.786846589676806,36332.00207311675,149.73605187581651
11.0,65.52560327923538,2657.9811547069144,166.93747585685992
11.0,61.61067438264976,2894.2989545703645,171.4554042467008
11.0,137.7835558460022,4390.804721466122,163.0488607390367
11.0,62.23949794859038,5373.727012959948,165.7350773417877
11.0,74.97904970570283,68634.17134416351,117.80512419612715
12.0,68.82545234775179,12797.26518902966,141.40927054105978
12.0,62.937655724991494,141.76166674524103,212.70970946854146
12.0,56.545573772005106,3609.728545867363,184.98598743890236
12.0,55.37688369416169,897.7413664804326,197.65785697157466
12.0,93.00724761847219,87.39014908158343,210.9589470268456
12.0,46.94044288250066,14103.761964681597,171.35186093285066
12.0,138.75248580773726,2646.077208321664,146.59225561424705
12.0,69.24079076070102,234.23102561634684,203.34539834623337
12.0,98.94367521426041,22629.172736843713,140.5687683561847
12.0,58.356248211375465,715.0575961451494,178.5197071724539
12.0,55.44946565853097,4842.518906641968,185.85534556839698
12.0,53.76067995793085,311676.79880125646,76.32703227790954
12.0,80.57349878258015,72085.33772329973,74.87838551812678
12.0,46.79745913423062,490153.13661714504,74.66754678716882
12.0,69.5954653683255,90605.70295739039,75.92430978748578
12.0,66.52032974342322,8822.529174125018,153.51342492591172
12.0,61.575552309479406,134040.43684536873,75.27174338798311
12.0,82.44776393341543,99.52674918241192,224.46216746754249
12.0,52.890452559372015,105193.87753518022,117.01492409331763
12.0,71.85032234526935,38051.53797231182,123.54996858920029
12.0,53.0776304068062,42632.964147030536,149.32950900596575
12.0,56.4597010731371,39592.91977456677,131.0674731301416
12.0,107.21491457198901,3392.5713774072665,163.5186047397322
12.0,53.86067120263754,299843.67254808504,74.16684929699555
12.0,68.9264512775211,414.85798418019016,193.7602491102953
12.0,75.77347678053995,133.1838286727506,188.84411322511644
12.0,60.51492198218454,86709.21229142102,107.48149513634218
12.0,51.23727461232792,406085.88200338726,75.07571581155719
12.0,112.83602657003024,34614.06939275228,133.84074489607124
12.0,86.03243539410762,126.91797797959254,194.32212502044345
12.0,48.071063302393185,46190.61534399084,140.50293064895578
12.0,92.01880359300543,117884.72153023236,74.73909672963694
12.0,56.99412781816754,161426.55980004865,74.31591008114067
12.0,84.62606319858311,176.78618106297176,176.35610538198756
12.0,70.56854456223068,39511.7223158377,139.29832796083562
12.0,50.31027922369916,445846.922005746,79.90004635484217
12.0,65.52560327923538,2657.9811547069144,166.93747585685992
12.0,61.61067438264976,2894.2989545703645,171.4554042467008
12.0,137.7835558460022,4390.804721466122,163.0488607390367
12.0,62.23949794859038,5373.727012959948,165.7350773417877
12.0,62.412344169188636,122848.99133445052,74.30365456479495
12.0,68.26766455612743,56172.043765607814,126.6729979337036
