Epoch,Power,Latency,Cost
1.0,1443.2725061601348,52033.15021557579,1179.8564152722936
1.0,1799.011346430828,2783.6893059023796,1273.2317425846788
1.0,1996.6896349637886,3294.179413892183,1265.9984248887886
1.0,1603.3946707247221,84657.86456700561,1062.89613745032
1.0,1278.526896472472,114823.99091889441,1144.406791404244
1.0,869.6270035842662,1480873.8514036785,1042.4029915288424
2.0,1937.733549008618,7647.30229221326,1194.0194147391903
2.0,1937.733549008618,7647.30229221326,1194.0194147391903
2.0,1811.6660858334064,8536.593295616267,1194.2453088680622
2.0,2008.1224940017055,849.1008767557853,1226.1529766060844
2.0,1638.4120097254706,906.3298896856672,1264.6166380908553
2.0,2173.791081269964,703.350147181736,1311.424914545411
2.0,1824.582108652736,725.7015536012917,1259.9541987127993
2.0,1746.314097642624,868.1927121927192,1236.3951990040587
2.0,1691.766037469933,19275.061925277285,1189.150500079596
2.0,1459.2012606155067,34150.386329989386,1202.1212011296054
2.0,1743.9253554829775,892.2159395305418,1259.7247896705157
2.0,1818.242337544432,756.7648552282835,1336.3409742429021
2.0,1976.4095836208776,722.4212231360684,1334.850281122137
2.0,1333.2570717042795,246650.411078397,1087.5095738384734
2.0,2038.8212909302151,812.0707460096531,1226.641818031105
2.0,1278.526896472472,114823.99091889441,1144.406791404244
2.0,1872.4751267892655,2475.557088246962,1214.6600300987755
2.0,1850.3256025881537,842.3577965849618,1240.069242744547
2.0,1535.202851698889,69336.80886376502,1168.3186749883068
2.0,1738.0764594994964,5751.479688685503,1208.237188977887
2.0,1674.5952784413885,900.2797200572588,1248.476326064028
2.0,1576.1136598423043,32247.282743359334,1153.2402579267182
2.0,1981.7688241216167,15071.772083492971,1168.6704743509406
2.0,1077.3316102974209,296401.091063202,1043.446229685825
2.0,1525.4464533441421,44680.642417352596,1176.566485379243
2.0,1704.6879443909054,6190.805679753508,1242.4315331389942
2.0,1603.6539733341824,84011.08851273684,1062.0422843121721
2.0,1565.276603136748,25699.814503128935,1195.7489898916283
2.0,2001.42299347258,643.3582410346405,1315.720681070897
2.0,2179.8737719706096,908.0598032879511,1219.9325436995946
2.0,1833.2870526179925,906.8585760489374,1222.4286744609906
2.0,1415.8248575441094,102837.18491947191,1125.1464098853926
2.0,1776.6910594227493,1232.173109857952,1229.955547137647
2.0,1545.1272680548118,68829.2705479939,1168.2272601575746
2.0,1840.6446919339403,889.2516574847979,1233.8207469058016
3.0,1762.9043691548668,1995.447098317773,1237.4992414014553
3.0,1762.9043691548668,1995.447098317773,1237.4992414014553
3.0,1687.0546228679032,6596.085738275009,1187.3563595392147
3.0,1628.4031042999197,57173.257497062594,1108.8402244717993
3.0,1764.667732953798,4227.053392451937,1202.490459245324
3.0,1810.177546944599,1231.5991250715483,1231.5282698193148
3.0,1592.974579230082,11748.554314544213,1230.991405865276
3.0,1603.3519797593874,88071.77041596279,1061.830300658632
3.0,1996.3211732011262,875.9083442629671,1218.75789645718
3.0,1554.5244320250345,21824.095348042694,1195.1356047438926
3.0,1913.072489873427,909.8969815897381,1231.6051601471895
3.0,1716.366331098838,740.5476260298002,1244.899129727755
3.0,1964.2929181403547,654.286811312599,1328.8859947232531
3.0,1939.7091864302733,724.8484740471794,1283.2533602360431
3.0,1931.7624619216947,865.5644536551576,1233.58430316148
3.0,1973.3363582531067,566.6615865340384,1328.2681653172097
3.0,1862.867318237141,722.491101629402,1304.9019234888485
3.0,2097.4981799418492,630.97253929124,1281.3543304951809
3.0,1875.8701598923003,712.7936195521227,1308.3442217828992
3.0,2071.1368777114235,648.0721153479734,1319.5772792706757
3.0,1704.6879443909054,6190.805679753508,1242.4315331389942
3.0,2067.3057725254125,718.2998710114575,1275.9765653384773
3.0,1980.5959645384683,736.000647033155,1243.3283815248935
3.0,1637.4032648895893,896.2352342849312,1257.7707959349907
4.0,1806.267943483379,786.1531711810478,1308.150023541283
4.0,1806.267943483379,786.1531711810478,1308.150023541283
4.0,1844.2373978973105,888.5902148369893,1243.6102092702151
4.0,1973.2213096023438,524.8079500188306,1337.2746245845685
4.0,1813.81254966238,910.0116334185942,1192.987219609986
4.0,1745.1887131451754,897.4487313415765,1259.9500107962804
4.0,1876.9543024371978,609.6412738144462,1325.1273263651296
4.0,2115.076909636786,506.92294184944575,1367.4785817332447
4.0,1945.3992257558841,818.6384113071497,1229.2171615575267
4.0,2172.882393737208,661.6076948920161,1307.707292791125
4.0,1745.1887131451754,897.4487313415765,1259.9500107962804
4.0,1649.4022572919132,912.7768296768304,1251.7659166826795
4.0,1959.3471267373752,755.4232580186543,1245.0334326991872
4.0,2069.264738376341,562.2623718522907,1327.0449476077056
4.0,1917.9295747456983,638.4265758709569,1323.0213772820025
4.0,1984.1060662641619,528.7353657471951,1327.124466569039
4.0,1973.3993515296966,564.5656925807479,1316.2287896292487
4.0,2108.3040555106195,714.1524324386259,1251.8532561519069
4.0,1858.8395134690718,750.3612029758317,1332.417140095881
4.0,1951.3932784016831,9804.012935925486,1189.343391576804
4.0,1871.1415531700216,830.6092556936974,1295.9316041284756
4.0,1866.8311187646998,726.7700900338189,1309.7508788522393
4.0,1803.6925257022224,634.8558740915794,1366.31698196241
4.0,1802.0783757614893,811.01160780185,1301.5571986928614
4.0,1974.4075098910027,777.7967294344662,1235.154553100148
4.0,1764.667732953798,4227.053392451937,1202.490459245324
4.0,1694.5760174974666,12476.2431154257,1232.6438263723126
4.0,1578.5017864041,88739.13589677171,1063.0335342265046
4.0,1925.8027206641048,707.900112204885,1301.6789981951083
4.0,2062.283318453416,676.3586272183777,1287.1023653166685
4.0,1793.8381655601725,3977.258890774084,1238.2161725492326
4.0,2065.9124047855476,653.2745118343356,1310.3663385193292
5.0,1834.307189237384,663.2684551531295,1343.0683670725582
5.0,1834.307189237384,663.2684551531295,1343.0683670725582
5.0,1854.6012572264951,874.287979688697,1215.8559572494728
5.0,1876.821624770161,679.1069207123475,1330.6481226462192
5.0,2042.1583902150817,542.03409420743,1347.1356812197243
5.0,2042.1583902150817,542.03409420743,1347.1356812197243
5.0,2006.2496348697791,549.5862507604868,1350.464982993748
5.0,1952.1220755798336,576.165177460774,1376.9301019114878
5.0,1766.0309528496382,839.2103773788797,1307.6015252396742
5.0,1727.870339486789,37413.72381855564,1137.6119682952174
5.0,1944.3120202785897,836.0271614754715,1228.9592153910742
5.0,1806.267943483379,786.1531711810478,1308.150023541283
5.0,1801.27201675344,742.652183876371,1314.1381959120793
5.0,1971.1173148935743,574.7626224311977,1321.3922302791539
5.0,1971.988755055642,620.1720788364801,1307.0534235738446
5.0,1764.667732953798,4227.053392451937,1202.490459245324
5.0,1863.7518153120188,726.9819974200032,1312.751236567102
5.0,1878.0122746720947,718.8843410078548,1238.5966538307207
5.0,1969.2637400273554,566.6726353767118,1379.4871701067698
5.0,1947.9907948954192,628.1471923647567,1362.6270618874266
5.0,1965.212718465655,540.0045081388445,1393.308759153951
5.0,2048.374244369596,509.3009972697985,1388.5443018122041
5.0,1787.5886126857627,866.959574745581,1288.5866053577884
5.0,1888.9170717376833,664.4654726768813,1256.3972263807834
5.0,2071.7298376654944,525.6140174100849,1353.1384776151122
6.0,2096.0828765854867,554.0656828421971,1340.1034641295182
6.0,2096.0828765854867,554.0656828421971,1340.1034641295182
6.0,2066.68378696482,616.2918809291085,1326.8722628197868
6.0,1959.167024531169,538.5306155966753,1350.4710383679326
6.0,1802.9608595657523,817.0188911647572,1298.2933117269986
6.0,1854.6012572264951,874.287979688697,1215.8559572494728
6.0,1764.667732953798,4227.053392451937,1202.490459245324
6.0,2110.5350073249915,475.8195079621187,1391.5223601026314
6.0,2126.167019833892,513.4311336995088,1367.585263326612
6.0,2176.2578830260763,533.744571246757,1307.6173227427844
6.0,1913.1855141868703,788.5297019821683,1252.1102091928449
6.0,1995.8773485103013,556.5695850338391,1340.0499089626435
6.0,1860.4591615769982,1109.158943484512,1198.1177286579243
6.0,1965.6577095517932,568.4611672234711,1349.649099976647
6.0,1930.9352218065424,653.0107254442827,1328.9023406152053
6.0,2019.3867901729664,533.9991460424602,1379.329383383534
6.0,1909.5846965000396,538.4486320333274,1367.8613967055294
6.0,1792.7814170779568,713.7416952674446,1324.3430142548987
6.0,2077.784663254233,598.646151753833,1332.3756668621884
6.0,1804.4045266007356,598.9980803033067,1357.1163455034562
6.0,2106.0631549411814,496.2075370724545,1390.8927525732702
6.0,1973.803172874204,625.0699482033696,1321.7115228884427
6.0,2207.155427305157,514.8848121322636,1355.808978699739
6.0,1990.9382862961854,587.1280311359332,1347.7200611288602
6.0,1981.1665449085465,524.9594477082338,1388.3547162367765
6.0,2062.9536647104524,518.6768047219782,1378.3947254102782
6.0,1996.9482966647486,538.2747728671927,1379.120438329551
6.0,1846.0685420979935,663.3924620604793,1289.3731246304246
6.0,2056.168939471399,509.076654555532,1388.9655268452811
6.0,1765.1723682009583,718.516363942372,1321.1468560817473
6.0,2179.166858999127,515.2485206619563,1354.7921984066925
6.0,1930.9352218065424,653.0107254442827,1328.9023406152053
6.0,2023.3783149168614,491.4525775438055,1402.141765514954
6.0,2034.9632533482638,513.2377799075474,1393.5889029561095
6.0,1896.2639843411616,646.4028146249016,1341.452831077036
6.0,2051.8852506432927,535.9942637118584,1354.5798064922885
6.0,2096.8065484418225,505.2723516479954,1400.7301163916652
6.0,2174.2461783171616,583.7049828377511,1333.1334524408783
6.0,1972.4877686864318,527.2547467950486,1391.5502490876431
7.0,2014.1195159288945,486.8746567594937,1384.3196322939639
7.0,2014.1195159288945,486.8746567594937,1384.3196322939639
7.0,1784.0268126619787,606.1384242330726,1356.1578743067955
7.0,2014.1195159288945,486.8746567594937,1384.3196322939639
7.0,1944.5282682733841,577.6515480835534,1337.2336687913632
7.0,2051.280229529467,496.5345530924824,1370.513655325991
7.0,1937.9655816046757,520.1624658024216,1337.5428919708759
7.0,1913.7287057465428,502.9531322033684,1367.271331781707
7.0,1896.170504647816,695.2056392239091,1303.8237607908113
7.0,1989.9329141743679,559.9482021337329,1337.2888676501414
7.0,2087.433738451991,507.73790440751395,1352.5793207471552
7.0,2005.0603559070767,744.6243584592136,1248.5535772800795
7.0,1773.3445956641137,627.0138051723267,1318.3985214932195
7.0,1959.212088461675,516.2255764317906,1347.0364626427138
7.0,2265.143301700629,481.5464198295643,1381.3868142015751
7.0,1849.0228962352435,597.3907245927506,1358.1616419185668
7.0,2154.3053103571474,486.3841100863556,1373.0283492888107
7.0,1908.3345260816918,559.1897533875583,1372.6952873041653
7.0,2093.7837371420906,492.57470735789514,1369.935467608531
8.0,1997.5032824938057,522.1128858663832,1353.8748288629038
8.0,1997.5032824938057,522.1128858663832,1353.8748288629038
8.0,2003.238517568547,499.34515504334894,1349.5906162017486
8.0,1956.4337882681016,530.5830400308932,1307.2808399845244
8.0,1919.3473691424958,558.7745743090026,1344.5087239910602
8.0,2021.0233898245501,489.52833637570683,1385.4586224885868
8.0,1926.1486326294678,547.8905446803568,1340.5063257597635
8.0,2049.1982174110335,500.05275254230037,1339.952065006055
8.0,1883.0845836153574,536.6386924273937,1346.060522312726
8.0,1927.854661802633,668.2645432449617,1330.116784640141
8.0,2049.1982174110335,500.05275254230037,1339.952065006055
8.0,1992.1304368719475,527.8787326112254,1348.9043549706662
8.0,2028.9641953026758,483.742090037697,1377.519929705113
8.0,1985.5453489535691,517.8878141483732,1354.3619984749348
8.0,1942.0205518286525,696.8485804212291,1329.9534368784584
8.0,1998.1606361908005,493.0001048382443,1372.0571916663064
8.0,1849.0228962352435,597.3907245927506,1358.1616419185668
8.0,2075.890384629088,492.7668188557685,1349.576060082359
8.0,2005.9608746652088,491.46619066077847,1373.2514341527706
8.0,1836.8462922013439,623.1048861465695,1335.1991009899625
8.0,1880.5849792070985,525.7709618650682,1348.933549989873
8.0,2012.3440156396773,493.4612000110673,1369.8886065501097
8.0,1972.659223226165,503.6013316682878,1360.5285462179843
8.0,1904.8861621144972,642.2654058327028,1333.7685762246235
8.0,1994.1844553736619,502.5950879159626,1360.5293484236422
9.0,2027.6179325236385,493.4838393843062,1341.8186059361003
9.0,2027.6179325236385,493.4838393843062,1341.8186059361003
9.0,1902.0788439891717,500.107586226785,1347.8743792313262
9.0,2034.3244017304335,492.33295440237265,1351.8186969755584
9.0,1942.3303579165054,498.6395917140287,1374.165159643468
9.0,1969.840871557409,520.7163648180257,1318.0720910600037
9.0,1954.5687382034896,538.8867336390055,1318.1354650429214
9.0,1937.1405451138594,512.250815861172,1340.3773420444882
9.0,1986.3198650611012,486.2914483721165,1365.5451290212704
9.0,2034.508919503633,491.2155972159599,1330.839815359916
9.0,2001.8786799279433,489.52346059580344,1358.153830878725
9.0,1980.8263963713052,488.97636277646086,1362.7604506708726
9.0,1887.1722080534873,517.8972866445603,1352.4207361844265
9.0,2010.193650157769,475.982596649724,1364.471684260332
9.0,1910.3856483304894,590.0737241180652,1343.5955440458952
9.0,1913.511331707449,512.7645199538647,1335.9735045708524
9.0,2082.9340927336657,479.6107686620899,1348.921259058478
10.0,1961.0888424653476,490.0259776304016,1344.7127248427726
10.0,1961.0888424653476,490.0259776304016,1344.7127248427726
10.0,1949.4438170981532,510.3127121816104,1335.3897071561657
10.0,2046.199885585407,488.54968469447294,1341.5451710623404
10.0,1928.3190349172176,533.8078161523612,1344.2868641643252
10.0,1951.5429756376348,494.83215365334485,1324.9399628246076
10.0,1918.7451348258066,473.8180369150927,1346.2306530866192
10.0,1939.6086363226261,513.33447080995,1338.0362734852538
10.0,1884.5565813661174,553.8188721055323,1366.6314801387819
10.0,1950.95470314356,500.9666892670246,1328.695369993679
10.0,2007.9111158517428,471.224943616572,1342.6704297030585
10.0,1998.6969275408337,528.0056804565958,1312.859982638385
10.0,1917.299153767093,530.8562143888504,1357.2630781781131
10.0,1871.7351384085034,626.817707802555,1354.8145549760486
10.0,2030.3802488571826,494.54032663584326,1330.3881718620203
10.0,2032.759395627076,491.6276356322135,1328.1235632896796
10.0,1914.6331877348625,557.6730896243447,1339.6935472620423
10.0,2045.6767182510719,481.07074165630974,1341.6402304981073
10.0,1908.565163055989,534.2972838873133,1360.4230410097848
11.0,1956.1334483187593,497.2132997907976,1360.482526616384
11.0,1956.1334483187593,497.2132997907976,1360.482526616384
11.0,2083.272207700873,481.15785043438717,1353.337808068909
11.0,1931.534580856882,502.4017683878997,1341.8430347564888
11.0,1994.6669017856887,478.04026581912774,1359.4158104755927
11.0,1935.922486865842,504.32533499200497,1331.0328102196568
11.0,2114.595874695653,468.31161484991156,1348.1271034409558
11.0,1968.9994244303425,499.48340298891816,1350.2198793921048
11.0,1884.5565813661174,553.8188721055323,1366.6314801387819
11.0,1871.7351384085034,626.817707802555,1354.8145549760486
11.0,1953.2057430398452,500.99779927846646,1345.4918937755133
11.0,1920.7619240326967,516.5034888833459,1340.5105285978584
11.0,1913.9119132264634,513.5197326680274,1344.2264586344745
11.0,1947.917325046416,510.27295708928557,1317.0351672482143
11.0,2000.7944880943116,484.5980633562237,1317.7721093587631
11.0,1977.3139653084304,502.4003886068129,1344.5448569455407
11.0,1977.5279289647801,487.34662038468184,1310.0707862346508
11.0,1928.123682184195,511.740201546807,1344.1814526081657
11.0,1933.924095814543,509.0079176367674,1323.908071203617
12.0,1914.087709363707,508.14217048241505,1336.4402159931744
12.0,1914.087709363707,508.14217048241505,1336.4402159931744
12.0,2067.9828031089532,478.694238439846,1332.713001122711
12.0,1949.3654138873326,510.8904314099629,1327.4244934933797
12.0,1913.9815711487352,511.9871670090461,1332.608358283934
12.0,1955.9083317203292,498.10250011922875,1337.3581693864858
12.0,1999.829993035144,484.7101017645235,1325.7104362679022
12.0,1915.4554545326362,525.6029829839562,1328.5843740869013
12.0,1953.0817224136047,500.9008306948256,1325.8086216723082
12.0,1968.393094460201,488.59526608264036,1361.5289597448495
12.0,1931.2117836083896,552.5177738806685,1327.49753442834
12.0,2060.4107691759964,540.616002941319,1306.9864812766916
12.0,1942.606318493039,491.4821656572448,1338.512266511585
12.0,1931.534580856882,502.4017683878997,1341.8430347564888
12.0,2000.7944880943116,484.5980633562237,1317.7721093587631
12.0,1883.6514086813336,534.583899177888,1345.679530064556
12.0,1922.7471405279143,502.72561345545944,1331.911545574271
12.0,1982.189779562125,479.9017848574316,1357.2855903351156
12.0,1912.326498050421,539.8468276019023,1343.2047534020776
12.0,1913.9119132264634,513.5197326680274,1344.2264586344745
12.0,1959.4779484921116,563.7342926590559,1314.1567014906748
12.0,1938.5981676622557,494.02685075909926,1355.1356014733888
12.0,1997.8754729081982,482.5719071433261,1352.855270341072
13.0,1909.0129769865837,502.9488459621873,1336.9664656128841
13.0,1909.0129769865837,502.9488459621873,1336.9664656128841
13.0,2058.139527112268,491.2076653194081,1331.1628397767115
13.0,2044.6360492958488,497.7791028879946,1332.7378856888765
13.0,1940.529434634523,522.5254974867286,1325.798339197147
13.0,2010.3207115292698,518.5804856583825,1312.5393601576907
13.0,2015.9373569686718,494.72653589165606,1333.8373201588372
13.0,1875.3597445310306,510.4922312547882,1343.492719542982
13.0,1963.0815985837569,493.2181687973117,1355.5737847371702
13.0,1905.2750841694667,632.352933149819,1317.671798118999
13.0,1918.5126475906823,498.5327312382975,1344.6553141150212
13.0,1997.8754729081982,482.5719071433261,1352.855270341072
13.0,1930.765240334873,495.2515686870151,1341.848651785132
13.0,1960.1038689017,517.6547724385102,1326.2565199214487
13.0,1875.3597445310306,510.4922312547882,1343.492719542982
13.0,1993.5436273423593,498.7657565554852,1318.9799841658673
13.0,2011.1225892465739,489.30032854617195,1334.492853171928
13.0,1898.5024691686685,504.2282820865271,1329.2081927767097
13.0,1913.7305263904839,528.0776237044622,1318.7854883164682
13.0,2104.74316038536,478.4351660344124,1345.1291430501094
13.0,1931.696154440438,512.4454678245676,1328.0206191177015
13.0,1897.8848700951544,508.32994366430756,1341.7357850457352
13.0,1982.5172551724902,508.51708002668477,1327.2293561408285
13.0,1875.3597445310306,510.4922312547882,1343.492719542982
13.0,2060.4107691759964,540.616002941319,1306.9864812766916
13.0,1857.083881775444,505.7459910792133,1348.7351742415617
13.0,1950.0497109738253,502.1416762978002,1336.8797435968327
13.0,1899.8518894380788,549.8556119243847,1324.429845243052
13.0,1949.3654138873326,510.8904314099629,1327.4244934933797
13.0,1894.3257200438902,506.4872831950552,1343.2218715536258
13.0,2106.0434108179934,480.82532168591536,1332.349722963591
14.0,1949.789890058701,535.5277702438689,1318.7940651625672
14.0,1949.789890058701,535.5277702438689,1318.7940651625672
14.0,1916.8045093571322,547.4303574297472,1321.4829674586822
14.0,1857.083881775444,505.7459910792133,1348.7351742415617
14.0,1937.3258324413582,489.2662341655044,1320.2649690989967
14.0,1934.9574356103872,484.12707237911525,1333.6524056738388
14.0,1928.5714464096852,483.9865107270999,1341.3804477195715
14.0,1934.9140422065238,517.0483252892426,1331.2565818978162
14.0,2031.1425559510017,482.9490436238404,1333.4509267145256
14.0,1954.3604009480898,491.6351107228283,1315.182555015545
14.0,2005.3825779156014,481.8481497361366,1352.6546318266346
14.0,1924.1147514036418,505.9806389245509,1331.2628990135393
14.0,1884.4244484553378,496.8538001217272,1343.6099861557495
14.0,1883.8572592062442,508.68661222637985,1340.0565384011113
14.0,1882.5653615845163,501.05952213320995,1345.9315049039299
14.0,1876.2657074471729,501.3531688147892,1342.8857609594825
14.0,1937.1093099409063,500.67174752074686,1332.1677269954066
14.0,1900.7244554898102,509.1093248255233,1339.7263808351613
14.0,1897.8848700951544,508.32994366430756,1341.7357850457352
14.0,1918.5811044339357,512.2675511651395,1334.8720165789573
14.0,1897.8848700951544,508.32994366430756,1341.7357850457352
15.0,1831.8230600993961,518.6036445262007,1338.9658549152825
15.0,1831.8230600993961,518.6036445262007,1338.9658549152825
15.0,1850.5404503541813,511.7885777786206,1347.8317816158226
15.0,1904.720001404274,478.61298068782673,1328.148165657254
15.0,1946.4745160696248,490.4911354177958,1317.4558177799615
15.0,1859.0056483925753,483.4031516942104,1322.0540943259296
15.0,1857.083881775444,505.7459910792133,1348.7351742415617
15.0,1922.6457397791287,504.3938047060215,1319.8955419827648
16.0,2005.3825779156014,481.8481497361366,1352.6546318266346
16.0,2005.3825779156014,481.8481497361366,1352.6546318266346
16.0,1837.4472721886386,501.64190066936146,1340.1664467636244
16.0,1946.4745160696248,490.4911354177958,1317.4558177799615
16.0,1851.406794303613,564.7664551908244,1317.2957365669915
16.0,1844.8631050264337,482.30399936130556,1322.4633987059374
16.0,1853.8977793849704,482.23592738796947,1326.358700361331
16.0,1934.6341233779842,490.6751760829634,1317.188318389727
17.0,1869.985188817055,488.55465933280686,1323.437921286193
17.0,1869.985188817055,488.55465933280686,1323.437921286193
17.0,1914.728159310164,478.5014548818748,1331.829380242261
17.0,1881.662273046766,496.6485432445256,1317.2483161210002
17.0,1873.7071390845085,480.308282309178,1334.9158209076743
17.0,1843.799110002155,574.3598366672907,1312.3859676099466
17.0,1909.521909393994,486.59264410204815,1315.2605120067499
17.0,1852.2432187050663,495.9204487944461,1328.0512473780523
17.0,1905.124939214179,486.6450720475718,1331.9406180466417
17.0,1868.908610316809,485.9542021830887,1344.9861703131699
17.0,1867.3233988300124,492.0493337715252,1342.035486299088
18.0,1965.51752540421,477.74039026991335,1328.9408663795305
18.0,1965.51752540421,477.74039026991335,1328.9408663795305
18.0,1823.749868150325,519.1311953652659,1313.4871197163225
18.0,1901.4234777097108,485.3979841545507,1322.4430997825514
18.0,1887.191134639239,518.301795973515,1311.9012296629708
18.0,1861.452171035006,481.8978522959323,1332.955123250139
18.0,1820.6741839154515,607.9104123570896,1306.2366789448267
18.0,1861.2889722457078,483.5515358522601,1335.7957107565203
18.0,1814.2563693282998,496.10324228520494,1337.3751693209924
18.0,1884.2647520337619,481.28401959449513,1327.8439873222628
18.0,1851.9428187311487,484.26509223545236,1341.7276852335613
18.0,1929.7549056396633,477.14345256178706,1340.5204960367223
18.0,1860.1290775349446,482.40104722456783,1340.832376049759
18.0,1852.6278527767565,484.71258887901973,1333.4103461534817
18.0,1826.1588124735135,488.0526565352842,1318.375091850616
19.0,1894.547240720185,584.3301061878456,1303.4270787006164
19.0,1894.547240720185,584.3301061878456,1303.4270787006164
19.0,1823.749868150325,519.1311953652659,1313.4871197163225
19.0,1809.9587076656028,482.90128298278455,1326.8955828393086
19.0,1830.3428706379716,506.79613778755345,1309.469690253511
19.0,1812.0134433459502,483.7881463219586,1326.6121524124376
19.0,1870.4960023849496,481.8640096477177,1335.0212847718476
19.0,1911.0322899308471,497.4643448267674,1315.6258076066392
19.0,1792.5456149160877,491.21765206945906,1330.5883119303005
19.0,1823.8002170106472,485.8999359476131,1323.5474542971256
19.0,1883.2786748331027,484.3793670800396,1319.7519549583171
19.0,1857.981056419729,478.8595975873978,1336.6025535945255
19.0,1926.923933017671,478.9086812504429,1319.9584610432553
19.0,1872.4365683784133,480.9181355946503,1324.468559191744
19.0,1841.770516681994,489.6126849948063,1323.2743250448161
19.0,1863.0915285900612,484.2043992197834,1321.4916510715536
19.0,1855.8553423723304,484.0147150369708,1324.2531049094237
19.0,1955.2426873972568,477.82907880557667,1324.2002440747813
20.0,1860.2700861648373,504.0840390402084,1307.7724197844614
20.0,1860.2700861648373,504.0840390402084,1307.7724197844614
20.0,1838.5715698383003,524.937433907608,1314.6165367676313
20.0,1869.04444251347,472.46562395506123,1318.7670934942987
20.0,1804.5617807722158,552.7867374504084,1314.3041119445963
20.0,1853.206784666266,492.056235216038,1319.5898527006057
20.0,1847.5347130251273,505.4281704442518,1315.166594481827
20.0,1828.4776735689832,478.37981372922366,1320.57811031564
20.0,1796.598989649056,492.13716514260625,1337.944553645587
20.0,1812.815966632986,513.1928497935537,1324.995444542565
20.0,1911.974446885333,480.02305492600755,1314.340735809153
20.0,1933.99970328293,470.2262796086577,1334.704923101775
20.0,1857.2181180548378,482.70907376512736,1308.9150273516111
20.0,1861.1271372801957,481.62411396502375,1311.1563609906832
20.0,1823.8002170106472,485.8999359476131,1323.5474542971256
20.0,1853.8495230733172,499.8810436324279,1314.5688307899504
20.0,1810.9105294286646,516.5600899884053,1329.145985745368
21.0,1824.0797735763347,492.7100290152531,1312.4264580502231
21.0,1824.0797735763347,492.7100290152531,1312.4264580502231
21.0,1811.3637345322581,503.62928036734536,1321.4136517715726
21.0,1805.4011477945844,496.8282572762222,1350.7618962752026
21.0,1836.2572136149922,477.5872637453232,1295.9346322669212
21.0,1819.2881988054746,485.74847649022286,1323.925766887678
21.0,1821.8220434653392,484.56682171033924,1323.398360776912
21.0,1883.3567277209238,473.8470519775769,1326.7979306590078
21.0,1807.961940625666,543.2637477670246,1337.7289436193207
21.0,1827.869382048575,477.1604565281698,1309.5449700237305
21.0,1811.6605077252475,499.3387941701795,1344.0001483213775
21.0,1816.9019846186063,496.7180896353279,1335.857768263347
22.0,1814.7641547201827,494.13591922134526,1312.3528395638398
22.0,1814.7641547201827,494.13591922134526,1312.3528395638398
22.0,1925.9938641452457,485.8488732034383,1308.818991435674
22.0,1812.5385809557579,488.99723663443024,1318.0984567822504
22.0,1817.8719817583312,492.98263873813283,1312.8579547223217
22.0,1885.768599358667,489.5215031937916,1299.8735782862993
22.0,1793.5409888613228,564.4127647976236,1330.6341306889326
22.0,1901.5311793110818,478.1182840684314,1311.40860824556
