epoch,fitness
276,51.41302603309507
277,51.41302603309507
278,51.41302603309507
279,51.41302603309507
280,51.41302603309507
281,51.41302603309507
282,51.41302603309507
283,51.41302603309507
284,51.41302603309507
285,51.41302603309507
286,51.41302603309507
287,51.41302603309507
288,51.41302603309507
289,51.41302603309507
290,51.41302603309507
291,51.41302603309507
292,51.41302603309507
293,51.41302603309507
294,51.41302603309507
295,51.41302603309507
296,51.41302603309507
297,51.41302603309507
298,51.41302603309507
299,51.41302603309507
300,51.41302603309507
301,51.41302603309507
302,51.41302603309507
303,51.41302603309507
304,51.41302603309507
305,51.41302603309507
306,51.41302603309507
307,51.41302603309507
308,51.41302603309507
309,51.41302603309507
310,51.41302603309507
311,51.41302603309507
312,51.41302603309507
313,51.41302603309507
314,51.41302603309507
315,51.41302603309507
316,51.41302603309507
317,51.41302603309507
318,51.41302603309507
319,51.41302603309507
320,51.41302603309507
321,51.41302603309507
322,51.41302603309507
323,51.41302603309507
324,51.41302603309507
325,51.41302603309507
326,51.41302603309507
327,51.41302603309507
328,51.41302603309507
329,51.41302603309507
330,51.41302603309507
331,51.41302603309507
332,51.41302603309507
333,51.41302603309507
334,51.41302603309507
335,51.41302603309507
336,51.41302603309507
337,51.41302603309507
338,51.41302603309507
339,51.41302603309507
340,51.41302603309507
341,51.41302603309507
342,51.41302603309507
343,51.41302603309507
344,51.41302603309507
345,51.41302603309507
346,51.41302603309507
347,51.41302603309507
348,51.41302603309507
349,51.41302603309507
350,51.41302603309507
351,51.41302603309507
352,51.41302603309507
353,51.41302603309507
354,51.41302603309507
355,51.41302603309507
356,51.41302603309507
357,51.41302603309507
358,51.41302603309507
