epoch,fitness
264,683.5098070476258
265,683.5098070476258
266,683.5098070476258
267,683.5098070476258
268,683.5098070476258
269,683.5098070476258
270,683.5098070476258
271,683.5098070476258
272,683.5098070476258
273,683.5098070476258
274,683.5098070476258
275,683.5098070476258
276,683.5098070476258
277,683.5098070476258
278,683.5098070476258
279,683.5098070476258
280,683.5098070476258
281,683.5098070476258
282,683.5098070476258
283,683.5098070476258
284,683.5098070476258
285,683.5098070476258
286,683.5098070476258
287,683.5098070476258
288,683.5098070476258
289,683.5098070476258
290,683.5098070476258
291,683.5098070476258
292,683.5098070476258
293,683.5098070476258
294,683.5098070476258
295,683.5098070476258
296,683.5098070476258
297,683.5098070476258
298,683.5098070476258
299,683.5098070476258
300,683.5098070476258
301,683.5098070476258
302,683.5098070476258
303,683.5098070476258
304,683.5098070476258
305,683.5098070476258
306,683.5098070476258
307,683.5098070476258
308,683.5098070476258
309,683.5098070476258
310,683.5098070476258
311,683.5098070476258
312,683.5098070476258
313,683.5098070476258
314,683.5098070476258
315,683.5098070476258
316,683.5098070476258
317,683.5098070476258
318,683.5098070476258
319,683.5098070476258
320,683.5098070476258
321,683.5098070476258
322,683.5098070476258
323,683.5098070476258
324,683.5098070476258
325,683.5098070476258
326,683.5098070476258
327,683.5098070476258
328,683.5098070476258
329,683.5098070476258
330,683.5098070476258
331,683.5098070476258
332,683.5098070476258
333,683.5098070476258
334,683.5098070476258
335,683.5098070476258
336,683.5098070476258
337,683.5098070476258
338,683.5098070476258
339,683.5098070476258
340,683.5098070476258
341,683.5098070476258
342,683.5098070476258
343,683.5098070476258
344,683.5098070476258
345,683.5098070476258
346,683.5098070476258
347,683.5098070476258
348,683.5098070476258
349,683.5098070476258
350,683.5098070476258
351,683.5098070476258
352,683.5098070476258
353,683.5098070476258
354,683.5098070476258
355,683.5098070476258
356,683.5098070476258
357,683.5098070476258
358,683.5098070476258
359,683.5098070476258
360,683.5098070476258
361,683.5098070476258
362,683.5098070476258
363,683.5098070476258
364,683.5098070476258
365,683.5098070476258
366,683.5098070476258
367,683.5098070476258
368,683.5098070476258
369,683.5098070476258
