Epoch,Power,Latency,Cost
3.0,1872.4336759769603,280423.2312887508,1611.7678371511138
3.0,1836.3563077317608,438247.32896033727,1613.7154758140257
3.0,1976.1017744505489,199073.60002869216,1632.1497102940543
3.0,2218.519911185722,109557.96433999494,1761.922861258873
3.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
3.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
3.0,1927.4462138494407,168693.51725438095,1722.4289490518627
3.0,2075.9387205042817,808770.2805404365,1482.1926010089192
3.0,2376.73786289619,958.8672713419251,1695.9527452164316
3.0,1541.9786920388053,1781998.8700772207,1497.1091936765408
3.0,1526.619104719485,2710525.2555803163,1372.8906528200393
3.0,1641.2338654428281,3015455.309438962,1365.9033791006884
3.0,1373.8944319760876,4452647.119773167,1043.4443944258471
3.0,1595.6351741167668,4102209.168062116,1321.3198406773859
3.0,1816.4865726406774,2452462.567662894,1368.185316969959
3.0,2069.0193392949977,258078.31411705894,1620.4767451761572
3.0,2229.974939321608,679678.0333691098,1527.7240766268048
3.0,1600.6706063711056,3435355.333792594,1337.2556937165466
3.0,1552.7674416423017,4160567.1108964547,1302.7886351991685
3.0,1519.334321059517,1067939.826275769,1629.3279411341946
3.0,576.7783524421232,23928052.65902428,680.3331633843687
3.0,1632.1214146753045,3201832.7596180094,1346.868883508113
3.0,668.9552596637282,8196151.713026974,653.6959640936841
3.0,1873.1221238962182,1597676.4521756244,1348.549763353965
3.0,2293.4849449598455,276388.6920021604,1472.430848177522
3.0,2118.0987393747437,435603.2242137387,1585.0426963201362
3.0,2503.0325008730633,44670.54797792987,1574.1651757634609
3.0,1774.2963961110609,2548732.85408669,1406.563402564717
3.0,587.9552345230306,12643610.601323437,645.8786121933043
3.0,1963.7790289572927,1131913.2794239377,1488.4247750140846
3.0,1769.543502750703,1242685.0128991755,1500.721175497765
4.0,2313.0109787310394,1105.81333915873,1788.0632421342552
4.0,1664.2493582402424,487006.72871086583,1587.750489969163
4.0,1855.1185702123146,570317.1634783988,1564.6296354072938
4.0,1776.588454562288,390483.3431625504,1627.383838294793
4.0,2182.4575732846097,1173.8160675711201,1811.1691463511604
4.0,2331.062128740992,1102.3499955933332,1853.214302962338
4.0,1992.8845097359902,134724.91169809815,1736.4149768511609
4.0,1872.4336759769603,280423.2312887508,1611.7678371511138
4.0,1836.3563077317608,438247.32896033727,1613.7154758140257
4.0,1976.1017744505489,199073.60002869216,1632.1497102940543
4.0,2218.519911185722,109557.96433999494,1761.922861258873
4.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
4.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
4.0,1927.4462138494407,168693.51725438095,1722.4289490518627
4.0,2075.9387205042817,808770.2805404365,1482.1926010089192
4.0,2376.73786289619,958.8672713419251,1695.9527452164316
4.0,1541.9786920388053,1781998.8700772207,1497.1091936765408
4.0,1526.619104719485,2710525.2555803163,1372.8906528200393
4.0,1641.2338654428281,3015455.309438962,1365.9033791006884
4.0,1373.8944319760876,4452647.119773167,1043.4443944258471
4.0,1595.6351741167668,4102209.168062116,1321.3198406773859
4.0,1816.4865726406774,2452462.567662894,1368.185316969959
4.0,2069.0193392949977,258078.31411705894,1620.4767451761572
4.0,2229.974939321608,679678.0333691098,1527.7240766268048
4.0,1600.6706063711056,3435355.333792594,1337.2556937165466
4.0,1552.7674416423017,4160567.1108964547,1302.7886351991685
4.0,1519.334321059517,1067939.826275769,1629.3279411341946
4.0,576.7783524421232,23928052.65902428,680.3331633843687
4.0,1632.1214146753045,3201832.7596180094,1346.868883508113
4.0,668.9552596637282,8196151.713026974,653.6959640936841
4.0,1873.1221238962182,1597676.4521756244,1348.549763353965
4.0,2293.4849449598455,276388.6920021604,1472.430848177522
4.0,2118.0987393747437,435603.2242137387,1585.0426963201362
4.0,2503.0325008730633,44670.54797792987,1574.1651757634609
4.0,1774.2963961110609,2548732.85408669,1406.563402564717
4.0,587.9552345230306,12643610.601323437,645.8786121933043
4.0,1963.7790289572927,1131913.2794239377,1488.4247750140846
4.0,1769.543502750703,1242685.0128991755,1500.721175497765
4.0,1661.5683823673999,1627355.5919530848,1469.2547646059488
4.0,1646.9649542643272,2079056.5861097116,1441.3195711518936
4.0,977.0572880483081,5058010.859532742,635.7669393164127
4.0,667.5682323055968,11364550.594665991,649.5824970867319
5.0,2313.0109787310394,1105.81333915873,1788.0632421342552
5.0,1664.2493582402424,487006.72871086583,1587.750489969163
5.0,1855.1185702123146,570317.1634783988,1564.6296354072938
5.0,1776.588454562288,390483.3431625504,1627.383838294793
5.0,2182.4575732846097,1173.8160675711201,1811.1691463511604
5.0,2331.062128740992,1102.3499955933332,1853.214302962338
5.0,1992.8845097359902,134724.91169809815,1736.4149768511609
5.0,1872.4336759769603,280423.2312887508,1611.7678371511138
5.0,1836.3563077317608,438247.32896033727,1613.7154758140257
5.0,1976.1017744505489,199073.60002869216,1632.1497102940543
5.0,2218.519911185722,109557.96433999494,1761.922861258873
5.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
5.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
5.0,1927.4462138494407,168693.51725438095,1722.4289490518627
5.0,2075.9387205042817,808770.2805404365,1482.1926010089192
5.0,2376.73786289619,958.8672713419251,1695.9527452164316
5.0,1541.9786920388053,1781998.8700772207,1497.1091936765408
5.0,1526.619104719485,2710525.2555803163,1372.8906528200393
5.0,1373.8944319760876,4452647.119773167,1043.4443944258471
5.0,2069.0193392949977,258078.31411705894,1620.4767451761572
5.0,2229.974939321608,679678.0333691098,1527.7240766268048
5.0,1519.334321059517,1067939.826275769,1629.3279411341946
5.0,668.9552596637282,8196151.713026974,653.6959640936841
5.0,1873.1221238962182,1597676.4521756244,1348.549763353965
5.0,2293.4849449598455,276388.6920021604,1472.430848177522
5.0,2118.0987393747437,435603.2242137387,1585.0426963201362
5.0,2503.0325008730633,44670.54797792987,1574.1651757634609
5.0,587.9552345230306,12643610.601323437,645.8786121933043
5.0,1963.7790289572927,1131913.2794239377,1488.4247750140846
5.0,1769.543502750703,1242685.0128991755,1500.721175497765
5.0,1661.5683823673999,1627355.5919530848,1469.2547646059488
5.0,1646.9649542643272,2079056.5861097116,1441.3195711518936
5.0,977.0572880483081,5058010.859532742,635.7669393164127
5.0,667.5682323055968,11364550.594665991,649.5824970867319
5.0,2558.717640781616,1724.1439959917366,1555.5045485498072
5.0,2097.6989183918336,163421.804622017,1640.8851359955124
5.0,711.5119010580944,14940263.457073424,643.693530530704
6.0,2313.0109787310394,1105.81333915873,1788.0632421342552
6.0,1664.2493582402424,487006.72871086583,1587.750489969163
6.0,1776.588454562288,390483.3431625504,1627.383838294793
6.0,2182.4575732846097,1173.8160675711201,1811.1691463511604
6.0,2331.062128740992,1102.3499955933332,1853.214302962338
6.0,1992.8845097359902,134724.91169809815,1736.4149768511609
6.0,1872.4336759769603,280423.2312887508,1611.7678371511138
6.0,1836.3563077317608,438247.32896033727,1613.7154758140257
6.0,1976.1017744505489,199073.60002869216,1632.1497102940543
6.0,2218.519911185722,109557.96433999494,1761.922861258873
6.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
6.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
6.0,1927.4462138494407,168693.51725438095,1722.4289490518627
6.0,2075.9387205042817,808770.2805404365,1482.1926010089192
6.0,2376.73786289619,958.8672713419251,1695.9527452164316
6.0,1541.9786920388053,1781998.8700772207,1497.1091936765408
6.0,1526.619104719485,2710525.2555803163,1372.8906528200393
6.0,1373.8944319760876,4452647.119773167,1043.4443944258471
6.0,2229.974939321608,679678.0333691098,1527.7240766268048
6.0,1519.334321059517,1067939.826275769,1629.3279411341946
6.0,668.9552596637282,8196151.713026974,653.6959640936841
6.0,1873.1221238962182,1597676.4521756244,1348.549763353965
6.0,2293.4849449598455,276388.6920021604,1472.430848177522
6.0,2118.0987393747437,435603.2242137387,1585.0426963201362
6.0,2503.0325008730633,44670.54797792987,1574.1651757634609
6.0,1963.7790289572927,1131913.2794239377,1488.4247750140846
6.0,1769.543502750703,1242685.0128991755,1500.721175497765
6.0,1661.5683823673999,1627355.5919530848,1469.2547646059488
6.0,1646.9649542643272,2079056.5861097116,1441.3195711518936
6.0,977.0572880483081,5058010.859532742,635.7669393164127
6.0,667.5682323055968,11364550.594665991,649.5824970867319
6.0,2558.717640781616,1724.1439959917366,1555.5045485498072
6.0,2097.6989183918336,163421.804622017,1640.8851359955124
6.0,711.5119010580944,14940263.457073424,643.693530530704
6.0,2334.384194881501,80058.33233064236,1706.662374761369
6.0,638.8124767661728,9119102.486943396,654.2842371895675
6.0,1730.743009870915,2676951.0066018538,1225.0627654358314
6.0,1394.7475886482353,2979925.4499589233,1249.1677879499105
6.0,1745.9641577670195,2038569.03941407,1278.669761891593
6.0,1770.698252824855,1855829.8249356905,1444.1388759449903
6.0,1481.1864637990186,2436426.0965748997,1535.515297180708
6.0,2432.675859239721,243396.00498560708,1559.256360451326
7.0,2313.0109787310394,1105.81333915873,1788.0632421342552
7.0,1664.2493582402424,487006.72871086583,1587.750489969163
7.0,1776.588454562288,390483.3431625504,1627.383838294793
7.0,2182.4575732846097,1173.8160675711201,1811.1691463511604
7.0,2331.062128740992,1102.3499955933332,1853.214302962338
7.0,1872.4336759769603,280423.2312887508,1611.7678371511138
7.0,1836.3563077317608,438247.32896033727,1613.7154758140257
7.0,1976.1017744505489,199073.60002869216,1632.1497102940543
7.0,2218.519911185722,109557.96433999494,1761.922861258873
7.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
7.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
7.0,1927.4462138494407,168693.51725438095,1722.4289490518627
7.0,2075.9387205042817,808770.2805404365,1482.1926010089192
7.0,2376.73786289619,958.8672713419251,1695.9527452164316
7.0,1526.619104719485,2710525.2555803163,1372.8906528200393
7.0,1373.8944319760876,4452647.119773167,1043.4443944258471
7.0,1519.334321059517,1067939.826275769,1629.3279411341946
7.0,668.9552596637282,8196151.713026974,653.6959640936841
7.0,1873.1221238962182,1597676.4521756244,1348.549763353965
7.0,2293.4849449598455,276388.6920021604,1472.430848177522
7.0,2118.0987393747437,435603.2242137387,1585.0426963201362
7.0,2503.0325008730633,44670.54797792987,1574.1651757634609
7.0,1963.7790289572927,1131913.2794239377,1488.4247750140846
7.0,1769.543502750703,1242685.0128991755,1500.721175497765
7.0,1661.5683823673999,1627355.5919530848,1469.2547646059488
7.0,1646.9649542643272,2079056.5861097116,1441.3195711518936
7.0,977.0572880483081,5058010.859532742,635.7669393164127
7.0,667.5682323055968,11364550.594665991,649.5824970867319
7.0,2558.717640781616,1724.1439959917366,1555.5045485498072
7.0,2097.6989183918336,163421.804622017,1640.8851359955124
7.0,711.5119010580944,14940263.457073424,643.693530530704
7.0,2334.384194881501,80058.33233064236,1706.662374761369
7.0,638.8124767661728,9119102.486943396,654.2842371895675
7.0,1730.743009870915,2676951.0066018538,1225.0627654358314
7.0,1394.7475886482353,2979925.4499589233,1249.1677879499105
7.0,1745.9641577670195,2038569.03941407,1278.669761891593
7.0,1341.312647586021,3393159.5713736736,1124.1756726129643
7.0,536.1263563732159,19007426.367587697,660.1053581370954
7.0,1858.0528830107,1281725.9674686675,1357.021619373991
7.0,2293.058867584096,115010.13751847329,1625.1678414363764
7.0,541.3860659329229,15301648.410952637,652.3530217934386
7.0,2074.7840799613264,225568.34004567337,1599.2891302272308
7.0,1498.1885343556323,1625881.681567661,1519.529810517707
7.0,839.0934991119439,12592800.51216116,647.4369659908558
7.0,1351.2669751575304,5040385.403306559,1063.9036282980383
8.0,2313.0109787310394,1105.81333915873,1788.0632421342552
8.0,1664.2493582402424,487006.72871086583,1587.750489969163
8.0,1776.588454562288,390483.3431625504,1627.383838294793
8.0,2182.4575732846097,1173.8160675711201,1811.1691463511604
8.0,2331.062128740992,1102.3499955933332,1853.214302962338
8.0,1872.4336759769603,280423.2312887508,1611.7678371511138
8.0,1836.3563077317608,438247.32896033727,1613.7154758140257
8.0,1976.1017744505489,199073.60002869216,1632.1497102940543
8.0,2218.519911185722,109557.96433999494,1761.922861258873
8.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
8.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
8.0,1927.4462138494407,168693.51725438095,1722.4289490518627
8.0,2075.9387205042817,808770.2805404365,1482.1926010089192
8.0,2376.73786289619,958.8672713419251,1695.9527452164316
8.0,1526.619104719485,2710525.2555803163,1372.8906528200393
8.0,1373.8944319760876,4452647.119773167,1043.4443944258471
8.0,1519.334321059517,1067939.826275769,1629.3279411341946
8.0,668.9552596637282,8196151.713026974,653.6959640936841
8.0,1873.1221238962182,1597676.4521756244,1348.549763353965
8.0,2293.4849449598455,276388.6920021604,1472.430848177522
8.0,2118.0987393747437,435603.2242137387,1585.0426963201362
8.0,2503.0325008730633,44670.54797792987,1574.1651757634609
8.0,1963.7790289572927,1131913.2794239377,1488.4247750140846
8.0,1769.543502750703,1242685.0128991755,1500.721175497765
8.0,1661.5683823673999,1627355.5919530848,1469.2547646059488
8.0,1646.9649542643272,2079056.5861097116,1441.3195711518936
8.0,977.0572880483081,5058010.859532742,635.7669393164127
8.0,667.5682323055968,11364550.594665991,649.5824970867319
8.0,2558.717640781616,1724.1439959917366,1555.5045485498072
8.0,2097.6989183918336,163421.804622017,1640.8851359955124
8.0,711.5119010580944,14940263.457073424,643.693530530704
8.0,2334.384194881501,80058.33233064236,1706.662374761369
8.0,638.8124767661728,9119102.486943396,654.2842371895675
8.0,1730.743009870915,2676951.0066018538,1225.0627654358314
8.0,1394.7475886482353,2979925.4499589233,1249.1677879499105
8.0,1745.9641577670195,2038569.03941407,1278.669761891593
8.0,1341.312647586021,3393159.5713736736,1124.1756726129643
8.0,536.1263563732159,19007426.367587697,660.1053581370954
8.0,1858.0528830107,1281725.9674686675,1357.021619373991
8.0,2293.058867584096,115010.13751847329,1625.1678414363764
8.0,541.3860659329229,15301648.410952637,652.3530217934386
8.0,2074.7840799613264,225568.34004567337,1599.2891302272308
8.0,1498.1885343556323,1625881.681567661,1519.529810517707
8.0,1464.559544535702,3669006.6870459374,1117.5410269837143
8.0,1566.202860410937,2114957.9652024773,1496.7288804521108
8.0,2224.2991407941217,81554.75135976524,1684.0106628939773
8.0,552.0586505869248,15103639.315006576,640.7580986498995
8.0,1524.6305158084388,2809143.4096230096,1185.4665136491246
8.0,569.2989929933489,14784003.249970866,649.3034473365186
9.0,2313.0109787310394,1105.81333915873,1788.0632421342552
9.0,1664.2493582402424,487006.72871086583,1587.750489969163
9.0,1776.588454562288,390483.3431625504,1627.383838294793
9.0,2182.4575732846097,1173.8160675711201,1811.1691463511604
9.0,2331.062128740992,1102.3499955933332,1853.214302962338
9.0,1836.3563077317608,438247.32896033727,1613.7154758140257
9.0,1976.1017744505489,199073.60002869216,1632.1497102940543
9.0,2218.519911185722,109557.96433999494,1761.922861258873
9.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
9.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
9.0,1927.4462138494407,168693.51725438095,1722.4289490518627
9.0,2075.9387205042817,808770.2805404365,1482.1926010089192
9.0,2376.73786289619,958.8672713419251,1695.9527452164316
9.0,1526.619104719485,2710525.2555803163,1372.8906528200393
9.0,1373.8944319760876,4452647.119773167,1043.4443944258471
9.0,1519.334321059517,1067939.826275769,1629.3279411341946
9.0,668.9552596637282,8196151.713026974,653.6959640936841
9.0,1873.1221238962182,1597676.4521756244,1348.549763353965
9.0,2293.4849449598455,276388.6920021604,1472.430848177522
9.0,2118.0987393747437,435603.2242137387,1585.0426963201362
9.0,2503.0325008730633,44670.54797792987,1574.1651757634609
9.0,1963.7790289572927,1131913.2794239377,1488.4247750140846
9.0,1769.543502750703,1242685.0128991755,1500.721175497765
9.0,1661.5683823673999,1627355.5919530848,1469.2547646059488
9.0,1646.9649542643272,2079056.5861097116,1441.3195711518936
9.0,977.0572880483081,5058010.859532742,635.7669393164127
9.0,2558.717640781616,1724.1439959917366,1555.5045485498072
9.0,2097.6989183918336,163421.804622017,1640.8851359955124
9.0,711.5119010580944,14940263.457073424,643.693530530704
9.0,2334.384194881501,80058.33233064236,1706.662374761369
9.0,638.8124767661728,9119102.486943396,654.2842371895675
9.0,1730.743009870915,2676951.0066018538,1225.0627654358314
9.0,1394.7475886482353,2979925.4499589233,1249.1677879499105
9.0,1745.9641577670195,2038569.03941407,1278.669761891593
9.0,1341.312647586021,3393159.5713736736,1124.1756726129643
9.0,536.1263563732159,19007426.367587697,660.1053581370954
9.0,1858.0528830107,1281725.9674686675,1357.021619373991
9.0,2293.058867584096,115010.13751847329,1625.1678414363764
9.0,541.3860659329229,15301648.410952637,652.3530217934386
9.0,2074.7840799613264,225568.34004567337,1599.2891302272308
9.0,1498.1885343556323,1625881.681567661,1519.529810517707
9.0,1464.559544535702,3669006.6870459374,1117.5410269837143
9.0,1566.202860410937,2114957.9652024773,1496.7288804521108
9.0,2224.2991407941217,81554.75135976524,1684.0106628939773
9.0,552.0586505869248,15103639.315006576,640.7580986498995
9.0,1524.6305158084388,2809143.4096230096,1185.4665136491246
9.0,569.2989929933489,14784003.249970866,649.3034473365186
9.0,2181.596776849015,487652.18182388425,1448.1126033289033
9.0,1530.4857053848398,3384981.028940048,1137.71884856674
10.0,2313.0109787310394,1105.81333915873,1788.0632421342552
10.0,1664.2493582402424,487006.72871086583,1587.750489969163
10.0,2182.4575732846097,1173.8160675711201,1811.1691463511604
10.0,2331.062128740992,1102.3499955933332,1853.214302962338
10.0,1836.3563077317608,438247.32896033727,1613.7154758140257
10.0,2218.519911185722,109557.96433999494,1761.922861258873
10.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
10.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
10.0,1927.4462138494407,168693.51725438095,1722.4289490518627
10.0,2376.73786289619,958.8672713419251,1695.9527452164316
10.0,1526.619104719485,2710525.2555803163,1372.8906528200393
10.0,1373.8944319760876,4452647.119773167,1043.4443944258471
10.0,1519.334321059517,1067939.826275769,1629.3279411341946
10.0,1873.1221238962182,1597676.4521756244,1348.549763353965
10.0,2293.4849449598455,276388.6920021604,1472.430848177522
10.0,2503.0325008730633,44670.54797792987,1574.1651757634609
10.0,1769.543502750703,1242685.0128991755,1500.721175497765
10.0,1661.5683823673999,1627355.5919530848,1469.2547646059488
10.0,1646.9649542643272,2079056.5861097116,1441.3195711518936
10.0,977.0572880483081,5058010.859532742,635.7669393164127
10.0,2558.717640781616,1724.1439959917366,1555.5045485498072
10.0,2097.6989183918336,163421.804622017,1640.8851359955124
10.0,711.5119010580944,14940263.457073424,643.693530530704
10.0,2334.384194881501,80058.33233064236,1706.662374761369
10.0,1730.743009870915,2676951.0066018538,1225.0627654358314
10.0,1394.7475886482353,2979925.4499589233,1249.1677879499105
10.0,1745.9641577670195,2038569.03941407,1278.669761891593
10.0,1341.312647586021,3393159.5713736736,1124.1756726129643
10.0,536.1263563732159,19007426.367587697,660.1053581370954
10.0,1858.0528830107,1281725.9674686675,1357.021619373991
10.0,2293.058867584096,115010.13751847329,1625.1678414363764
10.0,541.3860659329229,15301648.410952637,652.3530217934386
10.0,2074.7840799613264,225568.34004567337,1599.2891302272308
10.0,1498.1885343556323,1625881.681567661,1519.529810517707
10.0,1464.559544535702,3669006.6870459374,1117.5410269837143
10.0,2224.2991407941217,81554.75135976524,1684.0106628939773
10.0,552.0586505869248,15103639.315006576,640.7580986498995
10.0,1524.6305158084388,2809143.4096230096,1185.4665136491246
10.0,569.2989929933489,14784003.249970866,649.3034473365186
10.0,2181.596776849015,487652.18182388425,1448.1126033289033
10.0,1803.5541830057125,336668.9719125038,1633.9707441736828
10.0,629.4967031987431,9821114.704754433,645.4688074926322
11.0,2313.0109787310394,1105.81333915873,1788.0632421342552
11.0,1664.2493582402424,487006.72871086583,1587.750489969163
11.0,2182.4575732846097,1173.8160675711201,1811.1691463511604
11.0,2331.062128740992,1102.3499955933332,1853.214302962338
11.0,1836.3563077317608,438247.32896033727,1613.7154758140257
11.0,2218.519911185722,109557.96433999494,1761.922861258873
11.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
11.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
11.0,1927.4462138494407,168693.51725438095,1722.4289490518627
11.0,2376.73786289619,958.8672713419251,1695.9527452164316
11.0,1526.619104719485,2710525.2555803163,1372.8906528200393
11.0,1373.8944319760876,4452647.119773167,1043.4443944258471
11.0,1519.334321059517,1067939.826275769,1629.3279411341946
11.0,1873.1221238962182,1597676.4521756244,1348.549763353965
11.0,2293.4849449598455,276388.6920021604,1472.430848177522
11.0,2503.0325008730633,44670.54797792987,1574.1651757634609
11.0,1769.543502750703,1242685.0128991755,1500.721175497765
11.0,1646.9649542643272,2079056.5861097116,1441.3195711518936
11.0,977.0572880483081,5058010.859532742,635.7669393164127
11.0,2558.717640781616,1724.1439959917366,1555.5045485498072
11.0,2097.6989183918336,163421.804622017,1640.8851359955124
11.0,711.5119010580944,14940263.457073424,643.693530530704
11.0,2334.384194881501,80058.33233064236,1706.662374761369
11.0,1730.743009870915,2676951.0066018538,1225.0627654358314
11.0,1394.7475886482353,2979925.4499589233,1249.1677879499105
11.0,536.1263563732159,19007426.367587697,660.1053581370954
11.0,1858.0528830107,1281725.9674686675,1357.021619373991
11.0,2293.058867584096,115010.13751847329,1625.1678414363764
11.0,541.3860659329229,15301648.410952637,652.3530217934386
11.0,2074.7840799613264,225568.34004567337,1599.2891302272308
11.0,1498.1885343556323,1625881.681567661,1519.529810517707
11.0,1464.559544535702,3669006.6870459374,1117.5410269837143
11.0,2224.2991407941217,81554.75135976524,1684.0106628939773
11.0,552.0586505869248,15103639.315006576,640.7580986498995
11.0,1524.6305158084388,2809143.4096230096,1185.4665136491246
11.0,569.2989929933489,14784003.249970866,649.3034473365186
11.0,2181.596776849015,487652.18182388425,1448.1126033289033
11.0,1803.5541830057125,336668.9719125038,1633.9707441736828
11.0,629.4967031987431,9821114.704754433,645.4688074926322
11.0,2123.4284659296,263145.78685900196,1587.9565900847642
11.0,2149.3789432165386,725321.4062894052,1460.8828897173303
11.0,1239.5456800463953,3779864.6070990157,1110.5524929229475
11.0,1742.1944168837115,2630240.741031007,1353.0796221569415
11.0,1833.5330452633182,1480471.041101211,1403.978370534283
11.0,2000.819176568066,543187.6022488495,1463.4397383331846
11.0,646.0045629105483,11095367.668208327,644.7504395153763
11.0,1841.0172969318648,2259090.7893180307,1246.9140678276578
12.0,2313.0109787310394,1105.81333915873,1788.0632421342552
12.0,1664.2493582402424,487006.72871086583,1587.750489969163
12.0,2331.062128740992,1102.3499955933332,1853.214302962338
12.0,1836.3563077317608,438247.32896033727,1613.7154758140257
12.0,1435.6464255433666,2456693.9671762204,1531.6779914949411
12.0,2371.6184077192324,1080.2014649275613,1770.1929307068058
12.0,1927.4462138494407,168693.51725438095,1722.4289490518627
12.0,2376.73786289619,958.8672713419251,1695.9527452164316
12.0,1526.619104719485,2710525.2555803163,1372.8906528200393
12.0,1373.8944319760876,4452647.119773167,1043.4443944258471
