epoch,fitness
154,1072.860649142
155,1072.860649142
156,1072.860649142
157,1072.860649142
158,1072.860649142
159,1072.860649142
160,1072.097833920451
161,1072.097833920451
162,1072.097833920451
163,1052.5164003954042
164,1052.5164003954042
165,1052.5164003954042
166,1052.5164003954042
167,1052.5164003954042
168,1052.5164003954042
169,1052.5164003954042
170,1052.5164003954042
171,1052.5164003954042
172,1052.5164003954042
173,1052.5164003954042
174,1052.5164003954042
175,1052.5164003954042
176,1052.5164003954042
177,1052.5164003954042
178,1052.5164003954042
179,1051.4605732280907
180,1051.4605732280907
181,1047.8507076898875
182,1047.8507076898875
183,1047.754816691718
184,1047.754816691718
185,1047.754816691718
186,1047.754816691718
187,1047.754816691718
188,1047.754816691718
189,1047.754816691718
190,1047.754816691718
191,1047.754816691718
192,1047.754816691718
193,1047.754816691718
194,1047.754816691718
195,1047.754816691718
196,1047.754816691718
197,1047.754816691718
198,1045.7852330280166
199,1045.7852330280166
200,1045.7852330280166
201,1045.7852330280166
202,1045.7852330280166
203,1045.7852330280166
204,1045.7852330280166
205,1045.7852330280166
206,1045.7852330280166
207,1045.7852330280166
208,1045.7852330280166
209,1045.7852330280166
210,1045.7852330280166
211,1045.7852330280166
212,1045.7852330280166
213,1045.7852330280166
214,1044.4607109942856
215,1044.4607109942856
216,1044.4607109942856
217,1044.4607109942856
218,1044.4607109942856
219,1044.4607109942856
220,1044.4607109942856
221,1044.4607109942856
222,1043.2628915569233
223,1041.558531647812
224,1041.558531647812
225,1041.558531647812
226,1040.6408654553065
227,1040.6408654553065
228,1040.6408654553065
229,1040.6408654553065
230,1040.6408654553065
231,1040.6408654553065
232,1040.6408654553065
233,1040.6408654553065
234,1040.6408654553065
235,1040.6408654553065
236,1040.6408654553065
237,1040.6408654553065
238,1040.6408654553065
239,1040.6408654553065
240,1040.6408654553065
241,1040.6408654553065
242,1040.6408654553065
243,1040.6408654553065
244,1040.6408654553065
245,1040.6408654553065
246,1040.6408654553065
247,1040.6408654553065
248,1040.6408654553065
249,1040.6408654553065
250,1040.6408654553065
251,1040.6408654553065
252,1040.6408654553065
253,1040.6408654553065
254,1040.531692364883
255,1040.531692364883
256,1040.531692364883
257,1040.531692364883
258,1039.247128655716
259,1039.247128655716
260,1039.247128655716
261,1039.247128655716
262,1039.247128655716
263,1022.7854029848796
264,1022.7854029848796
265,1022.7854029848796
266,1022.7854029848796
267,1018.0984984047144
268,1018.0984984047144
269,1018.0984984047144
270,1014.805056345407
271,1014.805056345407
272,1014.805056345407
273,1014.805056345407
274,1014.805056345407
275,1014.805056345407
276,1014.805056345407
277,1014.805056345407
278,1014.805056345407
279,1014.805056345407
280,1014.805056345407
281,1014.805056345407
282,1014.805056345407
283,1014.805056345407
284,1014.805056345407
285,1014.805056345407
286,1014.805056345407
287,1014.805056345407
288,1014.805056345407
289,1014.805056345407
290,1014.805056345407
291,1014.805056345407
292,1014.805056345407
293,1014.805056345407
294,1014.805056345407
295,1013.2294619886411
296,1013.2294619886411
297,1013.2294619886411
298,1010.9503548390103
299,1010.9503548390103
300,1010.9503548390103
301,1010.9503548390103
302,1010.9503548390103
303,1010.9503548390103
304,1010.9503548390103
305,1010.9503548390103
306,1010.9503548390103
307,1010.4516737997806
308,1010.4516737997806
309,1010.4516737997806
310,1010.4516737997806
311,1010.4516737997806
312,1010.4516737997806
313,1010.4516737997806
314,1010.4516737997806
315,1010.4516737997806
316,1010.4516737997806
317,1010.4516737997806
318,1010.4516737997806
319,1010.4516737997806
320,1010.4516737997806
321,1010.4516737997806
322,1010.4516737997806
323,1010.4516737997806
324,1010.4516737997806
325,1010.4516737997806
326,1009.2344597740947
327,1009.2344597740947
328,1009.2344597740947
329,1009.2344597740947
330,1009.2344597740947
331,1009.2344597740947
332,1009.2344597740947
333,1005.3343148036787
334,1005.3343148036787
335,1005.3343148036787
336,1005.3343148036787
337,1005.3343148036787
338,1005.3343148036787
339,1000.1003071021586
340,998.6114514221232
341,998.6114514221232
342,998.6114514221232
343,998.6114514221232
344,998.6114514221232
345,998.6114514221232
346,998.6114514221232
347,998.6114514221232
348,998.6114514221232
349,998.6114514221232
350,996.7558676575925
351,996.7558676575925
352,996.7558676575925
353,996.7558676575925
354,995.6800767993429
355,995.6800767993429
356,995.6800767993429
357,995.5367093711835
358,993.7327536090241
359,993.7327536090241
