epoch,fitness
260,99.81802359385614
261,99.81802359385614
262,99.81802359385614
263,99.81802359385614
264,98.68284160580978
265,98.68284160580978
266,98.68284160580978
267,98.68284160580978
268,98.68284160580978
269,98.30022335752055
270,98.30022335752055
271,98.30022335752055
272,98.30022335752055
273,98.30022335752055
274,97.99327816080978
275,97.99327816080978
276,97.13069500609244
277,97.13069500609244
278,97.13069500609244
279,97.13069500609244
280,97.13069500609244
281,97.09329928013142
282,97.09329928013142
283,97.09329928013142
284,97.09329928013142
285,97.09329928013142
286,97.09329928013142
287,96.28346203950902
288,96.28346203950902
289,96.28346203950902
290,96.28346203950902
291,96.28346203950902
292,96.28346203950902
293,96.28346203950902
294,96.28346203950902
295,96.28346203950902
296,96.28346203950902
297,96.28346203950902
298,96.28346203950902
299,96.28346203950902
300,96.28346203950902
301,96.17998829532533
302,96.17998829532533
303,96.17998829532533
304,94.59553330316119
305,94.59553330316119
306,94.59553330316119
307,94.59553330316119
308,94.55162282989532
309,94.55162282989532
310,93.20715551097896
311,93.20715551097896
312,93.20715551097896
313,93.20715551097896
314,93.20715551097896
315,93.20715551097896
316,93.03798570853496
317,93.03798570853496
318,93.03798570853496
319,93.03798570853496
320,93.03798570853496
321,93.03798570853496
322,93.03798570853496
323,93.03798570853496
324,93.03798570853496
325,93.03798570853496
326,93.03798570853496
327,93.03798570853496
328,93.03798570853496
329,93.03798570853496
330,93.03798570853496
331,93.03798570853496
332,92.82956980204087
333,92.82956980204087
334,92.82956980204087
335,92.82956980204087
336,92.82956980204087
337,92.82956980204087
338,92.82956980204087
339,92.82956980204087
340,92.82956980204087
341,92.43774283252382
342,92.28894219503438
343,92.20511394004835
344,92.20511394004835
345,92.20511394004835
346,92.20511394004835
347,92.20511394004835
348,92.20511394004835
349,92.20511394004835
350,92.20511394004835
351,92.20511394004835
352,92.20511394004835
353,92.20511394004835
354,92.20511394004835
355,92.20511394004835
356,92.20511394004835
357,91.68707168914445
358,91.68707168914445
359,91.68707168914445
360,91.68707168914445
361,91.68707168914445
362,91.68707168914445
363,91.68707168914445
364,91.68707168914445
365,91.68707168914445
366,91.68707168914445
367,91.68707168914445
368,91.68707168914445
369,91.68707168914445
370,91.68707168914445
371,91.68707168914445
372,91.4142239080658
373,91.4142239080658
374,91.4142239080658
375,91.4142239080658
376,91.4142239080658
377,91.4142239080658
378,91.4142239080658
379,91.4142239080658
380,91.4142239080658
381,91.4142239080658
382,91.4142239080658
383,91.4142239080658
384,91.4142239080658
385,91.4142239080658
386,91.4142239080658
387,91.4142239080658
388,91.4142239080658
389,91.4142239080658
390,91.4142239080658
391,91.4142239080658
392,91.4142239080658
393,91.4142239080658
394,91.4142239080658
395,91.4142239080658
396,91.4142239080658
397,91.4142239080658
398,91.4142239080658
399,91.4142239080658
400,91.4142239080658
401,91.4142239080658
402,91.4142239080658
403,91.4142239080658
404,91.4142239080658
405,91.4142239080658
406,91.4142239080658
407,91.4142239080658
408,91.4142239080658
409,91.4142239080658
410,91.4142239080658
411,91.4142239080658
412,91.4142239080658
413,91.4142239080658
414,91.4142239080658
415,91.4142239080658
416,91.4142239080658
417,91.4142239080658
418,91.18471322843399
419,91.18471322843399
420,91.18471322843399
421,91.18471322843399
422,91.18471322843399
423,91.18471322843399
424,91.18471322843399
425,91.18471322843399
426,91.18471322843399
427,91.18471322843399
428,91.18471322843399
429,91.18471322843399
430,91.18471322843399
431,91.18471322843399
432,91.18471322843399
433,90.82429192704718
434,90.82429192704718
435,90.82429192704718
436,90.82429192704718
437,90.82429192704718
438,90.82429192704718
439,90.82429192704718
440,90.82429192704718
441,90.82429192704718
442,90.82429192704718
443,90.82429192704718
444,90.82429192704718
445,90.82429192704718
446,90.82429192704718
447,90.82429192704718
448,90.82429192704718
449,90.82429192704718
450,90.82429192704718
451,90.82429192704718
452,90.82429192704718
453,90.82429192704718
454,90.82429192704718
455,90.82429192704718
456,90.82429192704718
457,90.82429192704718
458,90.82429192704718
459,90.82429192704718
460,90.5085399609143
461,90.5085399609143
462,90.5085399609143
463,90.5085399609143
464,90.5085399609143
465,90.5085399609143
466,90.5085399609143
467,90.5085399609143
468,90.40515109742815
469,90.40515109742815
470,90.40515109742815
471,90.40515109742815
472,90.40515109742815
473,90.40515109742815
474,90.20567813631817
475,90.20567813631817
476,90.01958149361695
477,90.01958149361695
478,90.01958149361695
479,90.01958149361695
480,90.01958149361695
481,90.01958149361695
482,90.01958149361695
483,90.01958149361695
484,90.01958149361695
485,90.01958149361695
486,90.01958149361695
487,90.01958149361695
488,90.01958149361695
489,90.01958149361695
490,90.01958149361695
491,90.01958149361695
492,90.01958149361695
493,90.01958149361695
494,90.01958149361695
495,90.01958149361695
496,90.01958149361695
497,90.01958149361695
498,90.01958149361695
499,90.01958149361695
500,90.01958149361695
501,90.01958149361695
502,90.01958149361695
503,90.01958149361695
504,90.01958149361695
505,90.01958149361695
506,90.01958149361695
507,90.01958149361695
508,90.01958149361695
509,90.01958149361695
510,90.01958149361695
511,90.01958149361695
512,90.01958149361695
513,90.01958149361695
514,90.01958149361695
515,90.01958149361695
516,90.01958149361695
517,90.01958149361695
518,90.01958149361695
519,90.01958149361695
520,90.01958149361695
521,90.01958149361695
522,90.01958149361695
523,90.01958149361695
524,90.01958149361695
525,90.01958149361695
526,90.01958149361695
527,90.01958149361695
528,90.01958149361695
529,90.01958149361695
530,90.01958149361695
531,90.01958149361695
532,90.01958149361695
533,90.01958149361695
534,90.01958149361695
535,90.01958149361695
536,90.01958149361695
537,90.01958149361695
538,90.01958149361695
539,90.01958149361695
540,90.01958149361695
541,90.01958149361695
542,90.01958149361695
543,90.01958149361695
544,90.01958149361695
545,90.01958149361695
546,90.01958149361695
547,90.01958149361695
548,90.01958149361695
549,90.01958149361695
550,90.01958149361695
551,90.01958149361695
552,90.01958149361695
553,90.01958149361695
554,90.01958149361695
555,90.01958149361695
556,90.01958149361695
557,90.01958149361695
558,90.01958149361695
559,90.01958149361695
560,90.01958149361695
561,90.01958149361695
562,90.01958149361695
563,90.01958149361695
564,90.01958149361695
565,90.01958149361695
566,90.01958149361695
567,90.01958149361695
568,90.01958149361695
569,90.01958149361695
570,90.01958149361695
571,90.01958149361695
572,90.01958149361695
573,90.01958149361695
574,90.01958149361695
575,90.01958149361695
576,90.01958149361695
577,90.01958149361695
578,90.01958149361695
579,90.01958149361695
580,90.01958149361695
581,90.01958149361695
582,90.01958149361695
583,90.01958149361695
584,90.01958149361695
585,90.01958149361695
586,90.01958149361695
587,90.01958149361695
588,90.01958149361695
589,90.01958149361695
590,90.01958149361695
591,90.01958149361695
592,90.01958149361695
593,90.01958149361695
594,90.01958149361695
595,90.01958149361695
596,90.01958149361695
597,90.01958149361695
598,90.01958149361695
599,90.01958149361695
600,90.01958149361695
601,90.01958149361695
602,90.01958149361695
603,90.01958149361695
604,90.01958149361695
605,90.01958149361695
606,90.01958149361695
607,90.01958149361695
608,90.01958149361695
609,90.01958149361695
610,90.01958149361695
611,90.01958149361695
612,90.01958149361695
613,90.01958149361695
614,90.01958149361695
615,90.01958149361695
616,90.01958149361695
617,90.01958149361695
618,90.01958149361695
619,90.01958149361695
620,90.01958149361695
621,90.01958149361695
622,90.01958149361695
623,90.01958149361695
624,90.01958149361695
625,90.01958149361695
626,90.01958149361695
627,90.01958149361695
628,90.01958149361695
629,90.01958149361695
630,90.01958149361695
631,90.01958149361695
632,90.01958149361695
633,90.01958149361695
634,90.01958149361695
635,90.01958149361695
636,90.01958149361695
637,90.01958149361695
638,90.01958149361695
639,90.01958149361695
640,90.01958149361695
641,90.01958149361695
642,90.01958149361695
643,90.01958149361695
644,90.01958149361695
645,90.01958149361695
646,90.01958149361695
647,90.01958149361695
648,90.01958149361695
649,90.01958149361695
650,90.01958149361695
651,90.01958149361695
652,90.01958149361695
653,90.01958149361695
654,90.01958149361695
655,90.01958149361695
656,90.01958149361695
657,90.01958149361695
658,90.01958149361695
659,90.01958149361695
660,90.01958149361695
661,90.01958149361695
662,90.01958149361695
663,90.01958149361695
664,90.01958149361695
665,90.01958149361695
666,90.01958149361695
667,90.01958149361695
668,90.01958149361695
669,90.01958149361695
670,90.01958149361695
671,90.01958149361695
672,90.01958149361695
673,90.01958149361695
674,90.01958149361695
675,90.01958149361695
676,90.01958149361695
677,90.01958149361695
678,90.01958149361695
679,90.01958149361695
680,90.01958149361695
681,90.01958149361695
682,90.01958149361695
683,90.01958149361695
684,90.01958149361695
685,90.01958149361695
686,90.01958149361695
687,90.01958149361695
688,90.01958149361695
689,90.01958149361695
690,90.01958149361695
691,90.01958149361695
692,90.01958149361695
693,90.01958149361695
694,90.01958149361695
695,90.01958149361695
696,90.01958149361695
697,90.01958149361695
698,90.01958149361695
699,90.01958149361695
700,90.01958149361695
701,90.01958149361695
702,90.01958149361695
703,90.01958149361695
704,90.01958149361695
705,90.01958149361695
706,90.01958149361695
707,90.01958149361695
708,90.01958149361695
709,90.01958149361695
710,90.01958149361695
711,90.01958149361695
712,90.01958149361695
713,90.01958149361695
714,90.01958149361695
715,90.01958149361695
716,90.01958149361695
717,90.01958149361695
718,90.01958149361695
719,90.01958149361695
720,90.01958149361695
721,90.01958149361695
