Epoch,Power,Latency,Cost
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,563.5324200931732,416385.138007168,833.6301027523851
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,509.27035457359796,966646.7894353733,804.7904577092711
3.0,579.431090537358,758810.9203176454,794.1389764819343
3.0,628.7692699001562,570137.7969954831,785.0941415522343
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,303.3516242601008,2660247.3557304535,355.19879445374374
3.0,611.3026349002245,610173.9493223245,795.3856713550929
3.0,836.6927191924542,879361.441384403,588.277268660673
3.0,579.431090537358,758810.9203176454,794.1389764819343
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,664.7555515908887,211491.98868955983,847.6446389879839
3.0,271.44307116294294,3713055.0973361265,341.65207396384005
3.0,447.7586112545059,1363528.2976328074,487.169599952696
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,657.4184916694337,129455.3295660512,858.8603544382723
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,807.149195570345,497224.0338597638,678.9241600392046
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,807.149195570345,497224.0338597638,678.9241600392046
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,683.4809297052063,286765.1122190097,809.2645431518541
3.0,562.2537086257341,934468.5649324107,804.2309961583333
3.0,278.9318851103241,3901611.5635236143,339.1245557652322
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,509.27035457359796,966646.7894353733,804.7904577092711
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,583.818915276803,686163.823839695,764.5124586235848
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,520.0634725148229,477529.3879217777,807.2617793811089
3.0,657.4184916694337,129455.3295660512,858.8603544382723
3.0,611.3026349002245,610173.9493223245,795.3856713550929
3.0,804.6237604618676,81527.33279501282,831.8405841619033
3.0,509.27035457359796,966646.7894353733,804.7904577092711
3.0,745.230523698316,106788.17581936774,915.1114465109791
3.0,536.0268431061488,966121.5931390828,799.4509152943874
3.0,518.4028081963895,1190647.6615429944,787.9470496346697
3.0,658.709597713418,516024.92552455317,730.1087277583476
4.0,563.5324200931732,416385.138007168,833.6301027523851
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,628.7692699001562,570137.7969954831,785.0941415522343
4.0,563.5324200931732,416385.138007168,833.6301027523851
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,303.3516242601008,2660247.3557304535,355.19879445374374
4.0,579.431090537358,758810.9203176454,794.1389764819343
4.0,836.6927191924542,879361.441384403,588.277268660673
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,552.0590228712009,1016527.0487059837,797.6021198264195
4.0,741.0607842317651,78927.56435323245,924.1347022064681
4.0,992.9977104058797,80259.0438414982,904.0260309282803
4.0,447.7586112545059,1363528.2976328074,487.169599952696
4.0,271.44307116294294,3713055.0973361265,341.65207396384005
4.0,509.27035457359796,966646.7894353733,804.7904577092711
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,579.431090537358,758810.9203176454,794.1389764819343
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,657.4184916694337,129455.3295660512,858.8603544382723
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,915.7699290906061,23616.68453357129,945.94352803906
4.0,657.4184916694337,129455.3295660512,858.8603544382723
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,520.0634725148229,477529.3879217777,807.2617793811089
4.0,807.149195570345,497224.0338597638,678.9241600392046
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,584.0473338572689,213376.65736623577,823.5108823022974
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,846.2628325346932,203416.4529841446,821.3922463707319
4.0,447.7586112545059,1363528.2976328074,487.169599952696
4.0,271.44307116294294,3713055.0973361265,341.65207396384005
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,518.4028081963895,1190647.6615429944,787.9470496346697
4.0,536.0268431061488,966121.5931390828,799.4509152943874
4.0,807.149195570345,497224.0338597638,678.9241600392046
4.0,657.4184916694337,129455.3295660512,858.8603544382723
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,807.149195570345,497224.0338597638,678.9241600392046
4.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,563.5324200931732,416385.138007168,833.6301027523851
5.0,509.27035457359796,966646.7894353733,804.7904577092711
5.0,271.44307116294294,3713055.0973361265,341.65207396384005
5.0,520.0634725148229,477529.3879217777,807.2617793811089
5.0,657.4184916694337,129455.3295660512,858.8603544382723
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,303.3516242601008,2660247.3557304535,355.19879445374374
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,475.4779927360789,1169524.1668637795,525.3694375979417
5.0,598.3666765191773,563808.558571598,785.1956431702645
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,703.866893047414,281091.95283351105,756.5152325476025
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,807.149195570345,497224.0338597638,678.9241600392046
5.0,563.5324200931732,416385.138007168,833.6301027523851
5.0,628.7692699001562,570137.7969954831,785.0941415522343
5.0,303.6452668857705,2679654.241784702,354.742416437198
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,536.0268431061488,966121.5931390828,799.4509152943874
5.0,807.149195570345,497224.0338597638,678.9241600392046
5.0,552.0590228712009,1016527.0487059837,797.6021198264195
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,657.4184916694337,129455.3295660512,858.8603544382723
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,687.4586866273828,35750.68022548346,923.6239578248355
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,447.7586112545059,1363528.2976328074,487.169599952696
5.0,271.44307116294294,3713055.0973361265,341.65207396384005
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,509.27035457359796,966646.7894353733,804.7904577092711
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,579.431090537358,758810.9203176454,794.1389764819343
5.0,992.9977104058797,80259.0438414982,904.0260309282803
5.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,563.5324200931732,416385.138007168,833.6301027523851
6.0,641.4814029636183,537148.9676255472,728.5014035035518
6.0,606.8187863918959,224909.22859237675,828.1945689920357
6.0,807.149195570345,497224.0338597638,678.9241600392046
6.0,563.5324200931732,416385.138007168,833.6301027523851
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,807.149195570345,497224.0338597638,678.9241600392046
6.0,536.0268431061488,966121.5931390828,799.4509152943874
6.0,578.1063267610876,1107606.7113998216,350.42430383813314
6.0,552.0590228712009,1016527.0487059837,797.6021198264195
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,806.0254542990476,679230.2453160435,604.9148705439711
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,961.1059992376062,301537.72786443215,688.5823072563014
6.0,735.2639183937031,295214.90037321416,743.9883884050034
6.0,303.6452668857705,2679654.241784702,354.742416437198
6.0,628.7692699001562,570137.7969954831,785.0941415522343
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,587.5048868396151,823897.7981785114,788.7036881097006
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,271.44307116294294,3713055.0973361265,341.65207396384005
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,703.866893047414,281091.95283351105,756.5152325476025
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,691.5110330602504,577961.5082440248,646.2937342470784
6.0,267.3703350556411,3739340.785420214,341.8676728357575
6.0,475.4779927360789,1169524.1668637795,525.3694375979417
6.0,598.3666765191773,563808.558571598,785.1956431702645
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,303.3516242601008,2660247.3557304535,355.19879445374374
6.0,603.9142308663252,421988.2185870853,825.9757186668852
6.0,714.8172481226001,807185.4763780115,547.4415864670747
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,366.3472705751054,1791674.6330348698,363.28528703282313
6.0,540.7447261665006,929518.6426376858,802.6658891645192
6.0,447.7586112545059,1363528.2976328074,487.169599952696
6.0,275.054698032542,4312898.805761002,340.3089223960934
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,657.4184916694337,129455.3295660512,858.8603544382723
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,271.6987422925724,3994427.8896309887,340.7466127809681
6.0,1272.7808530430893,115796.95894778206,894.9294880923802
7.0,563.5324200931732,416385.138007168,833.6301027523851
7.0,546.1530903801132,843274.2520374071,808.9460499948937
7.0,779.250896866913,528183.6889923406,674.7472323819597
7.0,536.0268431061488,966121.5931390828,799.4509152943874
7.0,807.149195570345,497224.0338597638,678.9241600392046
7.0,516.9411192444351,959766.5753688958,841.2517535782832
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,806.0254542990476,679230.2453160435,604.9148705439711
7.0,470.6005807381637,1085143.3683574242,826.8153904747757
7.0,604.5558862039776,238818.02754744948,845.1067698881411
7.0,793.526853056422,527453.6962870179,667.3347965245374
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,961.1059992376062,301537.72786443215,688.5823072563014
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,552.0590228712009,1016527.0487059837,797.6021198264195
7.0,578.1063267610876,1107606.7113998216,350.42430383813314
7.0,598.3666765191773,563808.558571598,785.1956431702645
7.0,806.0254542990476,679230.2453160435,604.9148705439711
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,650.7648879123813,517825.44631275465,731.3549591461854
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,303.6452668857705,2679654.241784702,354.742416437198
7.0,794.2113258227859,471573.4752823213,679.7973218332704
7.0,691.5110330602504,577961.5082440248,646.2937342470784
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,536.0268431061488,966121.5931390828,799.4509152943874
7.0,578.1063267610876,1107606.7113998216,350.42430383813314
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,735.2639183937031,295214.90037321416,743.9883884050034
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,628.7692699001562,570137.7969954831,785.0941415522343
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,366.3472705751054,1791674.6330348698,363.28528703282313
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,447.7586112545059,1363528.2976328074,487.169599952696
7.0,794.2113258227859,471573.4752823213,679.7973218332704
7.0,703.866893047414,281091.95283351105,756.5152325476025
7.0,735.2639183937031,295214.90037321416,743.9883884050034
7.0,475.4779927360789,1169524.1668637795,525.3694375979417
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,267.3703350556411,3739340.785420214,341.8676728357575
7.0,961.1059992376062,301537.72786443215,688.5823072563014
7.0,628.7692699001562,570137.7969954831,785.0941415522343
7.0,601.8976192690812,419131.8785596986,824.9207342422255
8.0,563.5324200931732,416385.138007168,833.6301027523851
8.0,794.2113258227859,471573.4752823213,679.7973218332704
8.0,779.250896866913,528183.6889923406,674.7472323819597
8.0,546.1530903801132,843274.2520374071,808.9460499948937
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,516.9411192444351,959766.5753688958,841.2517535782832
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,516.9411192444351,959766.5753688958,841.2517535782832
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,536.0268431061488,966121.5931390828,799.4509152943874
8.0,807.149195570345,497224.0338597638,678.9241600392046
8.0,601.8976192690812,419131.8785596986,824.9207342422255
8.0,475.4779927360789,1169524.1668637795,525.3694375979417
8.0,735.2639183937031,295214.90037321416,743.9883884050034
8.0,536.0268431061488,966121.5931390828,799.4509152943874
8.0,807.149195570345,497224.0338597638,678.9241600392046
8.0,546.1530903801132,843274.2520374071,808.9460499948937
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,779.250896866913,528183.6889923406,674.7472323819597
8.0,628.7692699001562,570137.7969954831,785.0941415522343
8.0,578.1063267610876,1107606.7113998216,350.42430383813314
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,628.7692699001562,570137.7969954831,785.0941415522343
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,447.7586112545059,1363528.2976328074,487.169599952696
8.0,735.2639183937031,295214.90037321416,743.9883884050034
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,794.2113258227859,471573.4752823213,679.7973218332704
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,536.0268431061488,966121.5931390828,799.4509152943874
8.0,470.6005807381637,1085143.3683574242,826.8153904747757
8.0,806.0254542990476,679230.2453160435,604.9148705439711
8.0,961.1059992376062,301537.72786443215,688.5823072563014
8.0,764.6255968444682,732829.3483738813,618.083540425159
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,366.3472705751054,1791674.6330348698,363.28528703282313
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,575.8843650954541,662947.4580252089,754.42259994067
8.0,793.526853056422,527453.6962870179,667.3347965245374
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,598.0023048192118,412646.4710458512,827.0115672644058
8.0,691.5110330602504,577961.5082440248,646.2937342470784
9.0,563.5324200931732,416385.138007168,833.6301027523851
9.0,815.7036984758914,291898.3063557864,758.3486004892326
9.0,853.903058866948,36991.183867336185,863.0868363700613
9.0,691.5110330602504,577961.5082440248,646.2937342470784
9.0,563.5324200931732,416385.138007168,833.6301027523851
9.0,566.4198642044527,972185.4157505076,729.9696346990554
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,546.1530903801132,843274.2520374071,808.9460499948937
9.0,546.1530903801132,843274.2520374071,808.9460499948937
9.0,779.250896866913,528183.6889923406,674.7472323819597
9.0,551.6249291193459,766885.0894564299,832.7440697407078
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,470.6005807381637,1085143.3683574242,826.8153904747757
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,628.7692699001562,570137.7969954831,785.0941415522343
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,779.250896866913,528183.6889923406,674.7472323819597
9.0,794.2113258227859,471573.4752823213,679.7973218332704
9.0,806.0254542990476,679230.2453160435,604.9148705439711
9.0,573.8219068192604,925032.8856456965,789.9394772034154
9.0,516.9411192444351,959766.5753688958,841.2517535782832
9.0,516.9411192444351,959766.5753688958,841.2517535782832
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,536.0268431061488,966121.5931390828,799.4509152943874
9.0,735.2639183937031,295214.90037321416,743.9883884050034
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,366.3472705751054,1791674.6330348698,363.28528703282313
9.0,794.2113258227859,471573.4752823213,679.7973218332704
9.0,516.9411192444351,959766.5753688958,841.2517535782832
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,725.8509316632997,494723.6465460941,699.4430852727073
9.0,747.1376466039203,703345.7693639706,615.8761729942067
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,599.7557417650919,418465.5554380326,820.5931271688091
9.0,447.7586112545059,1363528.2976328074,487.169599952696
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,793.526853056422,527453.6962870179,667.3347965245374
9.0,807.149195570345,497224.0338597638,678.9241600392046
9.0,536.0268431061488,966121.5931390828,799.4509152943874
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,578.1063267610876,1107606.7113998216,350.42430383813314
9.0,575.8843650954541,662947.4580252089,754.42259994067
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,1154.144112224334,23866.280351121815,928.4384888635825
10.0,563.5324200931732,416385.138007168,833.6301027523851
10.0,473.78580471937676,1238610.3397354637,514.390079757483
10.0,536.0268431061488,966121.5931390828,799.4509152943874
10.0,807.149195570345,497224.0338597638,678.9241600392046
10.0,650.6066782140986,852852.1121341225,553.2108418960579
10.0,525.602112602012,825094.2234275636,804.7861310424871
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,853.903058866948,36991.183867336185,863.0868363700613
