epoch,fitness
136,73.55287133839133
137,73.55287133839133
138,73.55287133839133
139,73.55287133839133
140,73.55287133839133
141,73.55287133839133
142,73.55287133839133
143,73.55287133839133
144,73.55287133839133
145,73.55287133839133
146,73.55287133839133
147,73.55287133839133
148,73.55287133839133
149,73.55287133839133
150,73.55287133839133
151,73.55287133839133
152,73.55287133839133
153,73.55287133839133
154,73.55287133839133
155,73.55287133839133
156,73.55287133839133
157,73.55287133839133
158,73.55287133839133
159,73.55287133839133
160,73.55287133839133
161,73.55287133839133
162,73.55287133839133
163,73.55287133839133
164,73.55287133839133
165,73.55287133839133
166,73.55287133839133
167,73.55287133839133
168,73.55287133839133
169,73.55287133839133
170,73.55287133839133
171,73.55287133839133
172,73.55287133839133
173,73.55287133839133
174,73.55287133839133
175,73.55287133839133
176,73.55287133839133
177,73.55287133839133
178,73.55287133839133
179,73.55287133839133
180,73.55287133839133
181,73.55287133839133
182,73.55287133839133
183,73.55287133839133
184,73.55287133839133
185,73.55287133839133
186,73.55287133839133
187,73.55287133839133
188,73.55287133839133
189,73.55287133839133
190,73.55287133839133
191,73.55287133839133
192,73.55287133839133
193,73.55287133839133
194,73.55287133839133
195,73.55287133839133
196,73.55287133839133
197,73.55287133839133
198,73.55287133839133
199,73.55287133839133
200,73.55287133839133
201,73.55287133839133
202,73.55287133839133
203,73.55287133839133
204,73.55287133839133
205,73.55287133839133
206,73.55287133839133
207,73.55287133839133
208,73.55287133839133
209,73.55287133839133
210,73.55287133839133
211,73.55287133839133
212,73.55287133839133
213,73.55287133839133
214,73.55287133839133
215,73.55287133839133
216,73.55287133839133
217,73.55287133839133
218,73.55287133839133
219,73.55287133839133
220,73.55287133839133
221,73.55287133839133
222,73.55287133839133
223,73.55287133839133
224,73.55287133839133
225,73.55287133839133
226,73.55287133839133
227,73.55287133839133
228,73.55287133839133
229,73.55287133839133
230,73.55287133839133
231,73.55287133839133
232,73.55287133839133
233,73.55287133839133
234,73.55287133839133
235,73.55287133839133
236,73.55287133839133
237,73.55287133839133
238,73.55287133839133
239,73.55287133839133
240,73.55287133839133
241,73.55287133839133
242,73.55287133839133
243,73.55287133839133
244,73.55287133839133
245,73.55287133839133
246,73.55287133839133
247,73.55287133839133
248,73.55287133839133
249,73.55287133839133
250,73.55287133839133
251,73.55287133839133
252,73.55287133839133
253,73.55287133839133
254,73.55287133839133
255,73.55287133839133
256,73.55287133839133
257,73.55287133839133
258,73.55287133839133
259,73.55287133839133
260,73.55287133839133
261,73.55287133839133
262,73.55287133839133
263,73.55287133839133
264,73.55287133839133
265,73.55287133839133
266,73.55287133839133
267,73.55287133839133
268,73.55287133839133
269,73.55287133839133
270,73.55287133839133
271,73.55287133839133
272,73.55287133839133
273,73.55287133839133
274,73.55287133839133
275,73.55287133839133
276,73.55287133839133
277,73.55287133839133
278,73.55287133839133
279,73.55287133839133
280,73.55287133839133
281,73.55287133839133
282,73.55287133839133
283,73.55287133839133
284,73.55287133839133
285,73.55287133839133
286,73.55287133839133
287,73.55287133839133
288,73.55287133839133
289,73.55287133839133
290,73.55287133839133
291,73.55287133839133
292,73.55287133839133
293,73.55287133839133
294,73.55287133839133
295,73.55287133839133
296,73.55287133839133
297,73.55287133839133
298,73.55287133839133
299,73.55287133839133
300,73.55287133839133
301,73.55287133839133
302,73.55287133839133
303,73.55287133839133
304,73.55287133839133
305,73.55287133839133
306,73.55287133839133
307,73.55287133839133
308,73.55287133839133
309,73.55287133839133
310,73.55287133839133
311,73.55287133839133
