Epoch,Power,Latency,Cost
39.0,1356.9559623482867,771671.110060711,1236.073369736157
39.0,1385.8512634231843,661170.6177854738,1281.3705078845935
39.0,1368.4450510514325,687439.1302088131,1289.9692649722456
39.0,1848.2490495726101,310920.11182712135,1436.3926065746873
39.0,1533.3574834110784,393941.6359762482,1239.7113987344649
39.0,3435.0163179595584,475.86409061398206,1873.7608457052838
39.0,2404.0670341682303,748.0822014116854,1747.4007894165957
39.0,2434.80266736381,135921.80930647664,1387.8678860324508
39.0,2251.662443717935,819.6872725099198,1603.8808643651253
39.0,2496.972772037658,904.6215897568242,1601.6591509081952
39.0,3394.645758617065,507.88040248207625,1855.364970557503
39.0,2574.7451483464515,735.3738909994527,1782.7699598553663
39.0,1949.972059664971,231621.86212967557,1355.0943795823653
40.0,1424.982162334966,700541.8033216007,1241.1762382126508
40.0,1391.54132453772,1096272.7050543851,1233.0990834205784
40.0,2018.3035165742726,276814.6456905898,1319.123119860176
40.0,1266.752681233636,1356853.093801999,1241.1543304627253
40.0,1356.497357625501,1135127.1589358354,1268.9451429284566
40.0,1207.453323189246,1592648.8283254756,1290.0578877794105
40.0,1207.757151770796,1303122.026532487,1262.1553536022764
40.0,3414.4110850475913,517.9891302299559,1854.3919430709045
40.0,2648.8437869474187,594.7573781397987,1719.7686282759082
40.0,2438.202362459447,8338.40326647372,1511.4256811755045
40.0,1278.6144180370816,2652689.7245159545,1227.9997353324957
40.0,3323.9586814134564,468.9976535665609,1886.039639453344
40.0,2574.7451483464515,735.3738909994527,1782.7699598553663
40.0,1433.4791168010304,418586.332477414,1274.279210492423
40.0,1408.1601145837803,642324.6851245088,1278.0447275766514
40.0,1568.4891112701032,714843.6421063907,1230.46444607921
40.0,1467.3789015250177,512847.11170216295,1238.2802536276847
40.0,2560.25140858008,158488.00858094232,1348.7752122865725
40.0,1356.9559623482867,771671.110060711,1236.073369736157
40.0,2228.0766344309814,852.0979025538608,1617.8899370732
40.0,1368.4450510514325,687439.1302088131,1289.9692649722456
40.0,1848.2490495726101,310920.11182712135,1436.3926065746873
40.0,1533.3574834110784,393941.6359762482,1239.7113987344649
40.0,3435.0163179595584,475.86409061398206,1873.7608457052838
40.0,1274.967787655695,1234253.7306452603,1239.6057185748762
40.0,2434.80266736381,135921.80930647664,1387.8678860324508
40.0,2251.662443717935,819.6872725099198,1603.8808643651253
40.0,2496.972772037658,904.6215897568242,1601.6591509081952
40.0,2638.8816261978604,1002.928569177501,1576.227729130984
40.0,1949.972059664971,231621.86212967557,1355.0943795823653
41.0,1424.982162334966,700541.8033216007,1241.1762382126508
41.0,1391.54132453772,1096272.7050543851,1233.0990834205784
41.0,2018.3035165742726,276814.6456905898,1319.123119860176
41.0,1266.752681233636,1356853.093801999,1241.1543304627253
41.0,1356.497357625501,1135127.1589358354,1268.9451429284566
41.0,1207.453323189246,1592648.8283254756,1290.0578877794105
41.0,1207.757151770796,1303122.026532487,1262.1553536022764
41.0,3414.4110850475913,517.9891302299559,1854.3919430709045
41.0,2648.8437869474187,594.7573781397987,1719.7686282759082
41.0,2438.202362459447,8338.40326647372,1511.4256811755045
41.0,3323.9586814134564,468.9976535665609,1886.039639453344
41.0,1433.4791168010304,418586.332477414,1274.279210492423
41.0,3237.4489459225215,476.9412871621063,1868.2279489151722
41.0,1327.958141692087,2841438.1307698926,1232.999001946603
41.0,1408.1601145837803,642324.6851245088,1278.0447275766514
41.0,1568.4891112701032,714843.6421063907,1230.46444607921
41.0,1467.3789015250177,512847.11170216295,1238.2802536276847
41.0,2434.80266736381,135921.80930647664,1387.8678860324508
41.0,1356.9559623482867,771671.110060711,1236.073369736157
41.0,2228.0766344309814,852.0979025538608,1617.8899370732
41.0,1368.4450510514325,687439.1302088131,1289.9692649722456
41.0,1848.2490495726101,310920.11182712135,1436.3926065746873
41.0,1533.3574834110784,393941.6359762482,1239.7113987344649
41.0,3435.0163179595584,475.86409061398206,1873.7608457052838
41.0,1274.967787655695,1234253.7306452603,1239.6057185748762
41.0,2251.662443717935,819.6872725099198,1603.8808643651253
41.0,2496.972772037658,904.6215897568242,1601.6591509081952
41.0,2638.8816261978604,1002.928569177501,1576.227729130984
41.0,2574.7451483464515,735.3738909994527,1782.7699598553663
41.0,1949.972059664971,231621.86212967557,1355.0943795823653
42.0,1424.982162334966,700541.8033216007,1241.1762382126508
42.0,1391.54132453772,1096272.7050543851,1233.0990834205784
42.0,2434.80266736381,135921.80930647664,1387.8678860324508
42.0,1266.752681233636,1356853.093801999,1241.1543304627253
42.0,1356.497357625501,1135127.1589358354,1268.9451429284566
42.0,1207.453323189246,1592648.8283254756,1290.0578877794105
42.0,1207.757151770796,1303122.026532487,1262.1553536022764
42.0,3414.4110850475913,517.9891302299559,1854.3919430709045
42.0,1437.2305190265774,680986.1988316105,1251.727228482183
42.0,2438.202362459447,8338.40326647372,1511.4256811755045
42.0,2648.8437869474187,594.7573781397987,1719.7686282759082
42.0,3323.9586814134564,468.9976535665609,1886.039639453344
42.0,1433.4791168010304,418586.332477414,1274.279210492423
42.0,3237.4489459225215,476.9412871621063,1868.2279489151722
42.0,1327.958141692087,2841438.1307698926,1232.999001946603
42.0,1408.1601145837803,642324.6851245088,1278.0447275766514
42.0,1568.4891112701032,714843.6421063907,1230.46444607921
42.0,1467.3789015250177,512847.11170216295,1238.2802536276847
42.0,1356.9559623482867,771671.110060711,1236.073369736157
42.0,2228.0766344309814,852.0979025538608,1617.8899370732
42.0,1368.4450510514325,687439.1302088131,1289.9692649722456
42.0,1848.2490495726101,310920.11182712135,1436.3926065746873
42.0,1533.3574834110784,393941.6359762482,1239.7113987344649
42.0,3435.0163179595584,475.86409061398206,1873.7608457052838
42.0,1274.967787655695,1234253.7306452603,1239.6057185748762
42.0,2251.662443717935,819.6872725099198,1603.8808643651253
42.0,2496.972772037658,904.6215897568242,1601.6591509081952
42.0,2638.8816261978604,1002.928569177501,1576.227729130984
42.0,2574.7451483464515,735.3738909994527,1782.7699598553663
42.0,1949.972059664971,231621.86212967557,1355.0943795823653
43.0,1424.982162334966,700541.8033216007,1241.1762382126508
43.0,1391.54132453772,1096272.7050543851,1233.0990834205784
43.0,1533.3574834110784,393941.6359762482,1239.7113987344649
43.0,1266.752681233636,1356853.093801999,1241.1543304627253
43.0,1356.497357625501,1135127.1589358354,1268.9451429284566
43.0,1207.453323189246,1592648.8283254756,1290.0578877794105
43.0,1207.757151770796,1303122.026532487,1262.1553536022764
43.0,3414.4110850475913,517.9891302299559,1854.3919430709045
43.0,1437.2305190265774,680986.1988316105,1251.727228482183
43.0,2438.202362459447,8338.40326647372,1511.4256811755045
43.0,2648.8437869474187,594.7573781397987,1719.7686282759082
43.0,3323.9586814134564,468.9976535665609,1886.039639453344
43.0,1433.4791168010304,418586.332477414,1274.279210492423
43.0,3237.4489459225215,476.9412871621063,1868.2279489151722
43.0,1327.958141692087,2841438.1307698926,1232.999001946603
43.0,1408.1601145837803,642324.6851245088,1278.0447275766514
43.0,1568.4891112701032,714843.6421063907,1230.46444607921
43.0,1467.3789015250177,512847.11170216295,1238.2802536276847
43.0,1356.9559623482867,771671.110060711,1236.073369736157
43.0,1848.2490495726101,310920.11182712135,1436.3926065746873
43.0,1368.4450510514325,687439.1302088131,1289.9692649722456
43.0,2210.9863176182475,727.0868397749176,1610.0126632978154
43.0,1274.967787655695,1234253.7306452603,1239.6057185748762
43.0,2434.80266736381,135921.80930647664,1387.8678860324508
43.0,2251.662443717935,819.6872725099198,1603.8808643651253
43.0,2496.972772037658,904.6215897568242,1601.6591509081952
43.0,2638.8816261978604,1002.928569177501,1576.227729130984
43.0,1949.972059664971,231621.86212967557,1355.0943795823653
44.0,1424.982162334966,700541.8033216007,1241.1762382126508
44.0,1391.54132453772,1096272.7050543851,1233.0990834205784
44.0,2648.8437869474187,594.7573781397987,1719.7686282759082
44.0,1266.752681233636,1356853.093801999,1241.1543304627253
44.0,1356.497357625501,1135127.1589358354,1268.9451429284566
44.0,1207.453323189246,1592648.8283254756,1290.0578877794105
44.0,3414.4110850475913,517.9891302299559,1854.3919430709045
44.0,1437.2305190265774,680986.1988316105,1251.727228482183
44.0,2438.202362459447,8338.40326647372,1511.4256811755045
44.0,2638.8816261978604,1002.928569177501,1576.227729130984
44.0,3323.9586814134564,468.9976535665609,1886.039639453344
44.0,1433.4791168010304,418586.332477414,1274.279210492423
44.0,3237.4489459225215,476.9412871621063,1868.2279489151722
44.0,1327.958141692087,2841438.1307698926,1232.999001946603
44.0,1408.1601145837803,642324.6851245088,1278.0447275766514
44.0,2496.972772037658,904.6215897568242,1601.6591509081952
44.0,1568.4891112701032,714843.6421063907,1230.46444607921
44.0,1467.3789015250177,512847.11170216295,1238.2802536276847
44.0,1356.9559623482867,771671.110060711,1236.073369736157
44.0,1533.3574834110784,393941.6359762482,1239.7113987344649
44.0,1368.4450510514325,687439.1302088131,1289.9692649722456
44.0,2210.9863176182475,727.0868397749176,1610.0126632978154
44.0,1274.967787655695,1234253.7306452603,1239.6057185748762
44.0,2434.80266736381,135921.80930647664,1387.8678860324508
44.0,2251.662443717935,819.6872725099198,1603.8808643651253
44.0,1949.972059664971,231621.86212967557,1355.0943795823653
45.0,1424.982162334966,700541.8033216007,1241.1762382126508
45.0,1391.54132453772,1096272.7050543851,1233.0990834205784
45.0,2648.8437869474187,594.7573781397987,1719.7686282759082
45.0,1266.752681233636,1356853.093801999,1241.1543304627253
45.0,1356.497357625501,1135127.1589358354,1268.9451429284566
45.0,1207.453323189246,1592648.8283254756,1290.0578877794105
45.0,1356.9559623482867,771671.110060711,1236.073369736157
45.0,1437.2305190265774,680986.1988316105,1251.727228482183
45.0,2438.202362459447,8338.40326647372,1511.4256811755045
45.0,1207.9640141051138,2123945.0328331897,1267.3587510563805
45.0,3323.9586814134564,468.9976535665609,1886.039639453344
45.0,1433.4791168010304,418586.332477414,1274.279210492423
45.0,3237.4489459225215,476.9412871621063,1868.2279489151722
45.0,3130.6428979423076,502.4058458266649,1852.9480010830935
45.0,1408.1601145837803,642324.6851245088,1278.0447275766514
45.0,2638.8816261978604,1002.928569177501,1576.227729130984
45.0,1568.4891112701032,714843.6421063907,1230.46444607921
45.0,1467.3789015250177,512847.11170216295,1238.2802536276847
45.0,1533.3574834110784,393941.6359762482,1239.7113987344649
45.0,1368.4450510514325,687439.1302088131,1289.9692649722456
45.0,2210.9863176182475,727.0868397749176,1610.0126632978154
45.0,1274.967787655695,1234253.7306452603,1239.6057185748762
45.0,2434.80266736381,135921.80930647664,1387.8678860324508
45.0,3082.544711018411,527.6533134572088,1808.273576291037
45.0,2496.972772037658,904.6215897568242,1601.6591509081952
45.0,1949.972059664971,231621.86212967557,1355.0943795823653
46.0,1424.982162334966,700541.8033216007,1241.1762382126508
46.0,1391.54132453772,1096272.7050543851,1233.0990834205784
46.0,1767.6265768593419,394873.3679997844,1265.8176837806157
46.0,1266.752681233636,1356853.093801999,1241.1543304627253
46.0,1356.497357625501,1135127.1589358354,1268.9451429284566
46.0,1207.453323189246,1592648.8283254756,1290.0578877794105
46.0,1356.9559623482867,771671.110060711,1236.073369736157
46.0,1373.3575524590008,541405.0881183991,1295.5188928231128
46.0,2438.202362459447,8338.40326647372,1511.4256811755045
46.0,1437.2305190265774,680986.1988316105,1251.727228482183
46.0,3323.9586814134564,468.9976535665609,1886.039639453344
46.0,2056.131018385392,247302.44644736763,1433.6103678391737
46.0,1433.4791168010304,418586.332477414,1274.279210492423
46.0,3237.4489459225215,476.9412871621063,1868.2279489151722
46.0,3130.6428979423076,502.4058458266649,1852.9480010830935
46.0,1408.1601145837803,642324.6851245088,1278.0447275766514
46.0,2010.9403050952596,287882.0526683182,1389.3103791096985
46.0,1568.4891112701032,714843.6421063907,1230.46444607921
46.0,1467.3789015250177,512847.11170216295,1238.2802536276847
46.0,1368.4450510514325,687439.1302088131,1289.9692649722456
46.0,2210.9863176182475,727.0868397749176,1610.0126632978154
46.0,1274.967787655695,1234253.7306452603,1239.6057185748762
46.0,2434.80266736381,135921.80930647664,1387.8678860324508
46.0,3082.544711018411,527.6533134572088,1808.273576291037
46.0,2496.972772037658,904.6215897568242,1601.6591509081952
46.0,2638.8816261978604,1002.928569177501,1576.227729130984
46.0,1207.9640141051138,2123945.0328331897,1267.3587510563805
46.0,2648.8437869474187,594.7573781397987,1719.7686282759082
46.0,2090.0841289309983,208926.7242281647,1521.1468164596436
47.0,1424.982162334966,700541.8033216007,1241.1762382126508
47.0,1391.54132453772,1096272.7050543851,1233.0990834205784
47.0,1467.3789015250177,512847.11170216295,1238.2802536276847
47.0,1266.752681233636,1356853.093801999,1241.1543304627253
47.0,1356.497357625501,1135127.1589358354,1268.9451429284566
47.0,1207.453323189246,1592648.8283254756,1290.0578877794105
47.0,2514.700713976,82641.61631472164,1504.7678772829358
47.0,1373.3575524590008,541405.0881183991,1295.5188928231128
47.0,2438.202362459447,8338.40326647372,1511.4256811755045
47.0,1437.2305190265774,680986.1988316105,1251.727228482183
47.0,3323.9586814134564,468.9976535665609,1886.039639453344
47.0,2056.131018385392,247302.44644736763,1433.6103678391737
47.0,1433.4791168010304,418586.332477414,1274.279210492423
47.0,3237.4489459225215,476.9412871621063,1868.2279489151722
47.0,3130.6428979423076,502.4058458266649,1852.9480010830935
47.0,1408.1601145837803,642324.6851245088,1278.0447275766514
47.0,2002.9836801463196,289801.72158969607,1381.6622064323985
47.0,1356.9559623482867,771671.110060711,1236.073369736157
47.0,1767.6265768593419,394873.3679997844,1265.8176837806157
47.0,1368.4450510514325,687439.1302088131,1289.9692649722456
47.0,2210.9863176182475,727.0868397749176,1610.0126632978154
47.0,1274.967787655695,1234253.7306452603,1239.6057185748762
47.0,2434.80266736381,135921.80930647664,1387.8678860324508
47.0,3082.544711018411,527.6533134572088,1808.273576291037
47.0,2496.972772037658,904.6215897568242,1601.6591509081952
47.0,2638.8816261978604,1002.928569177501,1576.227729130984
47.0,1207.9640141051138,2123945.0328331897,1267.3587510563805
47.0,2648.8437869474187,594.7573781397987,1719.7686282759082
47.0,2090.0841289309983,208926.7242281647,1521.1468164596436
48.0,1424.982162334966,700541.8033216007,1241.1762382126508
48.0,1391.54132453772,1096272.7050543851,1233.0990834205784
48.0,1415.8317721369697,901301.7685750938,1238.6893028550244
48.0,1266.752681233636,1356853.093801999,1241.1543304627253
48.0,1356.497357625501,1135127.1589358354,1268.9451429284566
48.0,1207.453323189246,1592648.8283254756,1290.0578877794105
48.0,3486.1532065802685,463.2611270959186,1879.6247492172179
48.0,1373.3575524590008,541405.0881183991,1295.5188928231128
48.0,2438.202362459447,8338.40326647372,1511.4256811755045
48.0,1437.2305190265774,680986.1988316105,1251.727228482183
48.0,3323.9586814134564,468.9976535665609,1886.039639453344
48.0,2056.131018385392,247302.44644736763,1433.6103678391737
48.0,1433.4791168010304,418586.332477414,1274.279210492423
48.0,3237.4489459225215,476.9412871621063,1868.2279489151722
48.0,3130.6428979423076,502.4058458266649,1852.9480010830935
48.0,1408.1601145837803,642324.6851245088,1278.0447275766514
48.0,2002.9836801463196,289801.72158969607,1381.6622064323985
48.0,1467.3789015250177,512847.11170216295,1238.2802536276847
48.0,1663.4495628773852,297621.6161704723,1343.2283319660585
48.0,1280.1994044709716,824606.5288110715,1270.7975055718307
48.0,2101.3793912931706,848.4764861788182,1644.5778685497212
48.0,1767.6265768593419,394873.3679997844,1265.8176837806157
48.0,1368.4450510514325,687439.1302088131,1289.9692649722456
48.0,2210.9863176182475,727.0868397749176,1610.0126632978154
48.0,2742.878057310308,714.8422086558796,1745.2025103025671
48.0,2434.80266736381,135921.80930647664,1387.8678860324508
48.0,3082.544711018411,527.6533134572088,1808.273576291037
48.0,2496.972772037658,904.6215897568242,1601.6591509081952
48.0,2638.8816261978604,1002.928569177501,1576.227729130984
48.0,1207.9640141051138,2123945.0328331897,1267.3587510563805
48.0,1274.967787655695,1234253.7306452603,1239.6057185748762
48.0,2734.9471424715944,901.7790504073222,1603.3365544271421
48.0,2090.0841289309983,208926.7242281647,1521.1468164596436
49.0,1424.982162334966,700541.8033216007,1241.1762382126508
49.0,1391.54132453772,1096272.7050543851,1233.0990834205784
49.0,1415.8317721369697,901301.7685750938,1238.6893028550244
49.0,1266.752681233636,1356853.093801999,1241.1543304627253
49.0,1356.497357625501,1135127.1589358354,1268.9451429284566
49.0,1207.453323189246,1592648.8283254756,1290.0578877794105
49.0,3486.1532065802685,463.2611270959186,1879.6247492172179
49.0,1373.3575524590008,541405.0881183991,1295.5188928231128
49.0,2438.202362459447,8338.40326647372,1511.4256811755045
49.0,1437.2305190265774,680986.1988316105,1251.727228482183
49.0,3323.9586814134564,468.9976535665609,1886.039639453344
49.0,1978.3484871986957,199789.61296828988,1357.8742423149617
49.0,1433.4791168010304,418586.332477414,1274.279210492423
49.0,3237.4489459225215,476.9412871621063,1868.2279489151722
49.0,3130.6428979423076,502.4058458266649,1852.9480010830935
49.0,1408.1601145837803,642324.6851245088,1278.0447275766514
49.0,1679.681011224637,653923.6416947785,1244.3654897787565
49.0,1663.4495628773852,297621.6161704723,1343.2283319660585
49.0,1280.1994044709716,824606.5288110715,1270.7975055718307
49.0,2101.3793912931706,848.4764861788182,1644.5778685497212
49.0,2692.3992100629957,915.2543749829614,1566.5639413148192
49.0,1368.4450510514325,687439.1302088131,1289.9692649722456
49.0,1767.6265768593419,394873.3679997844,1265.8176837806157
49.0,2210.9863176182475,727.0868397749176,1610.0126632978154
49.0,2742.878057310308,714.8422086558796,1745.2025103025671
49.0,2434.80266736381,135921.80930647664,1387.8678860324508
49.0,3082.544711018411,527.6533134572088,1808.273576291037
49.0,2496.972772037658,904.6215897568242,1601.6591509081952
49.0,2638.8816261978604,1002.928569177501,1576.227729130984
49.0,1274.967787655695,1234253.7306452603,1239.6057185748762
49.0,2734.9471424715944,901.7790504073222,1603.3365544271421
50.0,1424.982162334966,700541.8033216007,1241.1762382126508
50.0,1391.54132453772,1096272.7050543851,1233.0990834205784
50.0,1415.8317721369697,901301.7685750938,1238.6893028550244
50.0,1527.9528224619569,1249214.8379418426,1218.3689439064292
50.0,1356.497357625501,1135127.1589358354,1268.9451429284566
50.0,1207.453323189246,1592648.8283254756,1290.0578877794105
50.0,3486.1532065802685,463.2611270959186,1879.6247492172179
50.0,1373.3575524590008,541405.0881183991,1295.5188928231128
50.0,2692.3992100629957,915.2543749829614,1566.5639413148192
50.0,2205.0575908721626,844.3688577338794,1780.9032866828968
50.0,1437.2305190265774,680986.1988316105,1251.727228482183
50.0,3323.9586814134564,468.9976535665609,1886.039639453344
50.0,1978.3484871986957,199789.61296828988,1357.8742423149617
50.0,1433.4791168010304,418586.332477414,1274.279210492423
50.0,3306.686250291588,454.1257745498573,1892.5028985794029
50.0,3130.6428979423076,502.4058458266649,1852.9480010830935
50.0,1408.1601145837803,642324.6851245088,1278.0447275766514
50.0,1735.0559700412814,676805.3337618497,1236.045246665019
50.0,1679.681011224637,653923.6416947785,1244.3654897787565
50.0,2101.3793912931706,848.4764861788182,1644.5778685497212
50.0,1663.4495628773852,297621.6161704723,1343.2283319660585
50.0,1280.1994044709716,824606.5288110715,1270.7975055718307
50.0,1767.6265768593419,394873.3679997844,1265.8176837806157
50.0,1368.4450510514325,687439.1302088131,1289.9692649722456
50.0,2210.9863176182475,727.0868397749176,1610.0126632978154
50.0,2742.878057310308,714.8422086558796,1745.2025103025671
50.0,2434.80266736381,135921.80930647664,1387.8678860324508
50.0,3082.544711018411,527.6533134572088,1808.273576291037
50.0,2496.972772037658,904.6215897568242,1601.6591509081952
50.0,2638.8816261978604,1002.928569177501,1576.227729130984
50.0,1623.90178508649,641368.508049083,1251.8880068029562
50.0,1274.967787655695,1234253.7306452603,1239.6057185748762
50.0,2734.9471424715944,901.7790504073222,1603.3365544271421
51.0,1424.982162334966,700541.8033216007,1241.1762382126508
51.0,1391.54132453772,1096272.7050543851,1233.0990834205784
51.0,1415.8317721369697,901301.7685750938,1238.6893028550244
51.0,1527.9528224619569,1249214.8379418426,1218.3689439064292
51.0,1356.497357625501,1135127.1589358354,1268.9451429284566
51.0,1207.453323189246,1592648.8283254756,1290.0578877794105
51.0,1767.6265768593419,394873.3679997844,1265.8176837806157
51.0,1373.3575524590008,541405.0881183991,1295.5188928231128
51.0,2692.3992100629957,915.2543749829614,1566.5639413148192
51.0,2205.0575908721626,844.3688577338794,1780.9032866828968
51.0,1437.2305190265774,680986.1988316105,1251.727228482183
51.0,3323.9586814134564,468.9976535665609,1886.039639453344
51.0,1978.3484871986957,199789.61296828988,1357.8742423149617
51.0,1433.4791168010304,418586.332477414,1274.279210492423
51.0,3306.686250291588,454.1257745498573,1892.5028985794029
51.0,3130.6428979423076,502.4058458266649,1852.9480010830935
51.0,1408.1601145837803,642324.6851245088,1278.0447275766514
51.0,1735.0559700412814,676805.3337618497,1236.045246665019
51.0,1679.681011224637,653923.6416947785,1244.3654897787565
51.0,2101.3793912931706,848.4764861788182,1644.5778685497212
51.0,1663.4495628773852,297621.6161704723,1343.2283319660585
51.0,1280.1994044709716,824606.5288110715,1270.7975055718307
51.0,3486.1532065802685,463.2611270959186,1879.6247492172179
51.0,1368.4450510514325,687439.1302088131,1289.9692649722456
51.0,2210.9863176182475,727.0868397749176,1610.0126632978154
51.0,2742.878057310308,714.8422086558796,1745.2025103025671
51.0,2434.80266736381,135921.80930647664,1387.8678860324508
51.0,3082.544711018411,527.6533134572088,1808.273576291037
51.0,2638.8816261978604,1002.928569177501,1576.227729130984
51.0,1623.90178508649,641368.508049083,1251.8880068029562
51.0,1564.8057310540871,743897.8358826779,1224.4328372696132
51.0,2734.9471424715944,901.7790504073222,1603.3365544271421
52.0,1424.982162334966,700541.8033216007,1241.1762382126508
52.0,1391.54132453772,1096272.7050543851,1233.0990834205784
52.0,1415.8317721369697,901301.7685750938,1238.6893028550244
52.0,1527.9528224619569,1249214.8379418426,1218.3689439064292
52.0,1291.5753235543607,973955.5715294653,1237.9253995574281
52.0,1207.453323189246,1592648.8283254756,1290.0578877794105
52.0,1767.6265768593419,394873.3679997844,1265.8176837806157
52.0,1373.3575524590008,541405.0881183991,1295.5188928231128
52.0,2732.970801978301,788.5609048892686,1728.4408210301822
52.0,2205.0575908721626,844.3688577338794,1780.9032866828968
52.0,1437.2305190265774,680986.1988316105,1251.727228482183
52.0,1978.3484871986957,199789.61296828988,1357.8742423149617
52.0,1433.4791168010304,418586.332477414,1274.279210492423
52.0,3306.686250291588,454.1257745498573,1892.5028985794029
52.0,3130.6428979423076,502.4058458266649,1852.9480010830935
52.0,1408.1601145837803,642324.6851245088,1278.0447275766514
52.0,1735.0559700412814,676805.3337618497,1236.045246665019
52.0,1679.681011224637,653923.6416947785,1244.3654897787565
52.0,2875.7126989782014,634.0953988208043,1827.9003078185137
52.0,1663.4495628773852,297621.6161704723,1343.2283319660585
52.0,1280.1994044709716,824606.5288110715,1270.7975055718307
52.0,3486.1532065802685,463.2611270959186,1879.6247492172179
52.0,1368.4450510514325,687439.1302088131,1289.9692649722456
52.0,2351.822473973566,921.7916858121197,1611.7433622376882
52.0,2692.3992100629957,915.2543749829614,1566.5639413148192
52.0,2983.1695077811346,558.328465448446,1774.3192710067563
52.0,2742.878057310308,714.8422086558796,1745.2025103025671
52.0,2434.80266736381,135921.80930647664,1387.8678860324508
52.0,2403.508023738344,938.2374897342073,1605.081128005433
52.0,2794.961786629726,795.8842226368243,1645.8656583080983
52.0,3082.544711018411,527.6533134572088,1808.273576291037
52.0,2379.205946730284,878.1703410162895,1643.1908449661921
52.0,2638.8816261978604,1002.928569177501,1576.227729130984
52.0,1623.90178508649,641368.508049083,1251.8880068029562
52.0,1564.8057310540871,743897.8358826779,1224.4328372696132
52.0,2734.9471424715944,901.7790504073222,1603.3365544271421
53.0,1424.982162334966,700541.8033216007,1241.1762382126508
53.0,1391.54132453772,1096272.7050543851,1233.0990834205784
53.0,1415.8317721369697,901301.7685750938,1238.6893028550244
53.0,1532.5050709119462,1250793.6867339963,1218.1475519414296
53.0,1291.5753235543607,973955.5715294653,1237.9253995574281
53.0,1207.453323189246,1592648.8283254756,1290.0578877794105
53.0,1767.6265768593419,394873.3679997844,1265.8176837806157
53.0,1373.3575524590008,541405.0881183991,1295.5188928231128
53.0,2732.970801978301,788.5609048892686,1728.4408210301822
53.0,2205.0575908721626,844.3688577338794,1780.9032866828968
53.0,1437.2305190265774,680986.1988316105,1251.727228482183
53.0,1978.3484871986957,199789.61296828988,1357.8742423149617
53.0,1433.4791168010304,418586.332477414,1274.279210492423
53.0,3306.686250291588,454.1257745498573,1892.5028985794029
53.0,3130.6428979423076,502.4058458266649,1852.9480010830935
53.0,1408.1601145837803,642324.6851245088,1278.0447275766514
53.0,1735.0559700412814,676805.3337618497,1236.045246665019
53.0,1679.681011224637,653923.6416947785,1244.3654897787565
53.0,2567.525616023776,1126.5664726078915,1551.3385652845873
53.0,1663.4495628773852,297621.6161704723,1343.2283319660585
53.0,1280.1994044709716,824606.5288110715,1270.7975055718307
53.0,3486.1532065802685,463.2611270959186,1879.6247492172179
53.0,1368.4450510514325,687439.1302088131,1289.9692649722456
53.0,2351.822473973566,921.7916858121197,1611.7433622376882
53.0,2692.3992100629957,915.2543749829614,1566.5639413148192
53.0,2983.1695077811346,558.328465448446,1774.3192710067563
53.0,2742.878057310308,714.8422086558796,1745.2025103025671
53.0,2434.80266736381,135921.80930647664,1387.8678860324508
53.0,2403.508023738344,938.2374897342073,1605.081128005433
53.0,2794.961786629726,795.8842226368243,1645.8656583080983
53.0,3082.544711018411,527.6533134572088,1808.273576291037
53.0,2379.205946730284,878.1703410162895,1643.1908449661921
53.0,2638.8816261978604,1002.928569177501,1576.227729130984
53.0,1796.1893073218755,627078.1925650733,1260.7452643845945
53.0,1623.90178508649,641368.508049083,1251.8880068029562
53.0,1564.8057310540871,743897.8358826779,1224.4328372696132
53.0,2734.9471424715944,901.7790504073222,1603.3365544271421
54.0,1424.982162334966,700541.8033216007,1241.1762382126508
54.0,1391.54132453772,1096272.7050543851,1233.0990834205784
54.0,1415.8317721369697,901301.7685750938,1238.6893028550244
54.0,1532.5050709119462,1250793.6867339963,1218.1475519414296
54.0,1291.5753235543607,973955.5715294653,1237.9253995574281
54.0,1207.453323189246,1592648.8283254756,1290.0578877794105
54.0,1767.6265768593419,394873.3679997844,1265.8176837806157
54.0,3477.9557408753144,477.5096497843887,1890.8723075803405
54.0,1437.2305190265774,680986.1988316105,1251.727228482183
54.0,2732.970801978301,788.5609048892686,1728.4408210301822
54.0,2205.0575908721626,844.3688577338794,1780.9032866828968
54.0,1978.3484871986957,199789.61296828988,1357.8742423149617
54.0,1433.4791168010304,418586.332477414,1274.279210492423
54.0,3306.686250291588,454.1257745498573,1892.5028985794029
54.0,2386.2450957754804,40810.64185570056,1510.3450736701898
54.0,1408.1601145837803,642324.6851245088,1278.0447275766514
54.0,1503.6515613746933,833680.2412384275,1221.5133220216003
54.0,1679.681011224637,653923.6416947785,1244.3654897787565
54.0,2567.525616023776,1126.5664726078915,1551.3385652845873
54.0,1663.4495628773852,297621.6161704723,1343.2283319660585
54.0,1368.4450510514325,687439.1302088131,1289.9692649722456
54.0,3486.1532065802685,463.2611270959186,1879.6247492172179
54.0,2351.822473973566,921.7916858121197,1611.7433622376882
54.0,2692.3992100629957,915.2543749829614,1566.5639413148192
54.0,2983.1695077811346,558.328465448446,1774.3192710067563
54.0,2742.878057310308,714.8422086558796,1745.2025103025671
54.0,2434.80266736381,135921.80930647664,1387.8678860324508
54.0,2403.508023738344,938.2374897342073,1605.081128005433
54.0,2794.961786629726,795.8842226368243,1645.8656583080983
54.0,3082.544711018411,527.6533134572088,1808.273576291037
54.0,2379.205946730284,878.1703410162895,1643.1908449661921
