Epoch,Power,Latency,Cost
1.0,2074.838820775243,242219.90603034146,1330.1224115741443
1.0,2432.2662856371603,10881.609987391505,1511.5301799976503
1.0,1788.5080348836264,703945.3517725214,1359.504278566879
1.0,2222.004934667685,157622.23957492164,1358.9957161512377
1.0,2000.6787260288763,211961.35185335224,1427.6969756349295
1.0,2131.968469215098,149095.69344624592,1468.8034223329757
1.0,2132.7681883368487,171513.8827656337,1439.1780247499632
1.0,2448.5663031039458,103926.24758504929,1382.5181421486332
1.0,2807.051497460936,1249.3301838783734,1562.2748542343625
2.0,1725.532693197559,612800.8065412749,1343.962362516869
2.0,1725.532693197559,612800.8065412749,1343.962362516869
2.0,2451.5436404437633,44441.88709574077,1490.7775959766495
2.0,2551.8097775031656,16850.606959673183,1445.6120140723829
2.0,3121.7716812997123,1056.363825246081,1610.1337201321112
2.0,2767.9846103147884,1150.3250717977855,1574.10789914055
2.0,2909.7995210117633,1031.8895145132292,1623.1076900954158
2.0,2315.8078687592183,51402.385980736624,1519.1294167348656
2.0,2522.5894916536727,21011.721679262788,1436.8031316680497
2.0,1980.8970243656947,301361.6890247324,1334.6760372213412
2.0,2902.8791944947657,1114.8844381982844,1562.7738511281896
2.0,2789.124188298478,4105.5409842734025,1539.9994481837973
2.0,2968.587358658797,1060.1149451336987,1563.266563295474
2.0,2103.4415732144066,161700.75569401518,1435.2187342870607
2.0,2560.7228169831446,4521.3503570802895,1494.6789549256057
2.0,2522.06279946979,130537.7410086328,1449.3387798182473
2.0,2877.591442676445,970.4697685924557,1640.8361105655292
2.0,2810.7676200195547,1737.9404807110425,1515.519828377417
2.0,2772.590036900341,14994.627134552175,1474.8253937453765
2.0,2589.4384646084077,1659.0807202414248,1574.2573978508324
2.0,2251.1704418514373,64551.69860358875,1527.5197183727112
2.0,1645.447588906471,708039.801987451,1288.2986693832916
2.0,2389.4598907293607,144621.22674692588,1375.350529640303
2.0,2030.3732400203064,260401.11402563797,1335.0006636702358
2.0,2128.8628221959116,134322.0052245861,1429.254570325161
2.0,1457.3415845879256,483360.66968090605,1353.0666180532342
2.0,2266.623859542821,155240.76651288633,1362.7773501869667
2.0,2554.385575813748,15186.587519747902,1452.10052329533
2.0,2143.941655488852,203335.84442428823,1372.4771045661112
2.0,2093.4260719273725,183341.03696087917,1388.7483176177702
2.0,1725.5545015566295,435543.9764994939,1319.6689708463193
2.0,2253.736190734153,77329.27647074929,1516.255923792548
2.0,2632.5836906931777,1108.344173487807,1599.269388813074
2.0,2617.761434374793,1142.6057987876843,1595.1010152255317
2.0,2676.2084650994125,1184.57804508701,1544.4370052460786
2.0,2388.4650894896863,46404.946899610935,1498.585593202822
2.0,2841.0735638280294,1238.212106314055,1529.4278276719112
2.0,2830.5460291507943,1059.9261775469295,1654.600656490238
3.0,2880.6956826385126,1552.3496975527592,1506.9271314950481
3.0,2880.6956826385126,1552.3496975527592,1506.9271314950481
3.0,2682.86970762538,895.6914231557637,1622.861702919072
3.0,3075.6956042842908,858.4383129825883,1639.4017944371656
3.0,2263.784195511069,201772.84915499925,1398.0556793322341
3.0,2153.105015451993,208074.02554618884,1371.4093605456205
3.0,2835.434540349328,1142.5792936516298,1521.4612674631999
3.0,2752.3048930141535,804.3564802869705,1670.1026391901391
3.0,2887.7461085073214,864.0444706370972,1626.709904701506
3.0,2672.6039768915894,919.3926237660135,1613.8777903034709
3.0,2116.043906720518,222888.48624084835,1398.8594718844097
3.0,2969.535269771949,816.1413195963664,1648.3163269602016
3.0,2519.5355309165125,3915.30719222463,1571.0634835174235
3.0,2881.354653538491,869.9773925081394,1601.2464552058934
3.0,2583.8348089721353,1640.4327078258177,1570.8329311749756
3.0,2241.234121254618,134174.12897611162,1457.5538649582961
3.0,2529.285541436583,9410.306321950673,1473.8287866367043
3.0,2799.1856951080367,888.7485243082856,1583.930345883717
3.0,2502.1390300782323,1035.2544062238237,1591.345042340251
3.0,2607.278301348207,945.0375392646698,1562.9734562971198
3.0,2556.858990493892,20777.39896971929,1447.756252152714
3.0,2888.5520494902585,728.9522751834842,1705.5917072138832
3.0,1725.9840798267292,430895.12746232445,1322.840578446448
3.0,2633.020240533704,885.4462687236241,1684.1835897508138
3.0,2352.2091190355354,121193.92680771118,1451.8333896550425
3.0,2667.6249241826395,921.7915179120628,1557.485492468243
3.0,2624.330066276034,3114.8367585411142,1562.5583114985907
3.0,2790.4914781253124,1601.2643809379229,1508.7728718519652
3.0,3099.377012422538,844.6585935061994,1639.4119017120133
3.0,2467.9976595775474,5109.654011530117,1548.068404326767
3.0,2922.5949289028786,752.841050098869,1651.538603684799
3.0,2142.3519036609705,163578.35990006104,1428.9293815381814
3.0,2494.3903910050126,4765.999261186464,1509.6866995669404
3.0,1813.7161594710203,335444.19970461907,1427.5808773865624
3.0,2446.8926769862355,43941.46537879251,1491.6838102824408
3.0,2775.119621296104,855.3947662170406,1641.7946544961346
3.0,3080.6410410426174,803.0609272847095,1642.8976172342516
4.0,2441.956043604972,41947.548609236284,1488.0689309655877
4.0,2441.956043604972,41947.548609236284,1488.0689309655877
4.0,2917.6586308504284,1129.0316422150308,1567.1260483041108
4.0,2508.0338892800087,845.5884504503421,1631.7443402644187
4.0,2662.953976637386,1172.050935443738,1525.242086352541
4.0,2697.791400577011,1127.7506188785856,1582.5789318693378
4.0,2726.132934794922,688.2233354337063,1615.421611643621
4.0,2858.792739593605,9725.426509900928,1480.2744680179999
4.0,2390.672475348946,15195.662755276968,1525.2781287372868
4.0,2496.752991687351,11056.568311340836,1549.960432910502
4.0,2599.8581614510504,1191.8188138406492,1552.5100793494307
4.0,2495.5642723468004,35009.565333847524,1485.0395288862471
4.0,2812.0186714315482,22605.126186810547,1477.1476574730725
4.0,2738.810044091921,623.789805353841,1710.8976410673354
4.0,2575.466417886724,1036.280645340992,1626.9523920399167
4.0,2448.398703797738,13756.278041544609,1497.0808707011324
4.0,2793.0766378413805,898.1652097894697,1583.0438136729977
4.0,2684.8602095574915,763.436148716274,1595.930413005198
4.0,2770.5807096477038,985.6729723707911,1570.1818011861003
4.0,2988.9787989846805,1014.8685765098762,1565.8925330766685
4.0,2588.6812256581666,798.5372502151561,1626.214916694959
4.0,2881.0555961808773,948.4990506836169,1580.8036820521554
4.0,2813.8509210038164,1174.2656690087092,1510.847586110636
4.0,2557.696075029376,757.4483628400051,1695.5407555025442
4.0,2712.4840713988624,706.6861159253868,1688.4085221523644
4.0,2548.8599552024534,825.3443706419132,1635.621198825418
4.0,2726.544871583294,941.5021521325052,1584.2569089007955
4.0,2249.8857244138776,122447.58461892715,1460.588442698947
4.0,2483.8954671303736,991.0679130937077,1635.7027479055491
4.0,2596.7005703198474,878.7209097033033,1588.2965603673083
5.0,2529.952312381952,798.3446371418172,1612.9231471708088
5.0,2529.952312381952,798.3446371418172,1612.9231471708088
5.0,2727.887189221558,686.7018408265695,1678.4925918008096
5.0,2795.873832576475,945.7582064400368,1561.7978902592465
5.0,2666.121723449726,921.5582910890093,1595.3560815443125
5.0,2742.245631942367,689.8502158180887,1629.1651453189888
5.0,2374.4302811351417,15886.63839609838,1525.6692359622828
5.0,2576.426445763073,1175.688433883683,1563.1683986548933
5.0,2629.2724574250906,1189.3776711095782,1549.026801416506
5.0,2502.4039347409976,35013.719916632865,1489.1139640888
5.0,2627.452873583794,958.0891574242744,1594.7133118895397
5.0,2573.275977914323,978.5259063038025,1596.7898751999076
5.0,2639.095224934466,820.1874316188705,1608.9573137188736
5.0,2444.298626454315,40654.772163766516,1485.7450178595434
5.0,2679.5490679243226,758.9912258334435,1642.895466376274
5.0,2549.9924841665343,700.4842049751286,1681.6062455996125
5.0,2690.5234009261026,672.2899702583707,1717.4473887003026
5.0,2587.429478959578,997.6405847431522,1563.3823348060364
5.0,2593.7123770556154,736.0534496972383,1647.5386939593604
5.0,2820.859265049581,624.0578634214677,1714.1306836454219
5.0,2705.3827392091603,887.1371772158701,1601.6031341119983
5.0,2869.5565624519363,647.7451061400967,1652.591007713824
5.0,2643.775772903053,959.5100000724838,1579.3541668386622
5.0,2858.438220805999,821.1543389500264,1552.1464558974967
5.0,2831.5859990466,776.45406529158,1615.3003549025495
5.0,2793.0766378413805,898.1652097894697,1583.0438136729977
6.0,2596.8586472590205,741.6310168505485,1647.1609360549803
6.0,2596.8586472590205,741.6310168505485,1647.1609360549803
6.0,2638.3187189852683,822.6692544472712,1608.4783575574274
6.0,2707.5645253783223,719.8095257441244,1639.8026101204084
6.0,2623.300703889241,1063.4976114956892,1538.1104998677274
6.0,2609.384688834885,677.7457707776277,1672.3621992099283
6.0,2706.575852763692,729.7770561780466,1640.567272843525
6.0,2869.5565624519363,647.7451061400967,1652.591007713824
6.0,2598.05405421237,1186.0534683727758,1559.0591741692829
6.0,2757.3880506183764,9447.570447283684,1500.1725335236636
6.0,2630.565521018137,708.3863153212849,1670.9267948453723
6.0,2598.3095150932472,1228.2020831696361,1531.5304188659313
6.0,2775.206138412416,811.6684002951972,1583.2848703007207
6.0,2603.0380319435503,739.7831958065008,1647.3846265912587
6.0,2614.083132676213,918.6950640723328,1572.985769634285
6.0,2985.4441571648417,863.6122305284872,1570.7156205550978
6.0,2620.3945982327746,758.9860772377756,1633.031046251903
6.0,2730.913682262918,746.8470943427628,1612.4101163006262
6.0,2844.1917728367184,649.929676343187,1652.4055073380962
6.0,2723.031730033649,707.575948351336,1660.606673437023
6.0,2540.8387795490285,986.2551492738696,1571.1440786600376
6.0,2610.4690174566153,840.0657496465395,1611.9824301077501
6.0,2868.2287923929694,634.0962166789268,1717.4791543573515
6.0,2655.56566852367,877.9478609124907,1587.0732083991331
6.0,2538.6147317989294,771.4157528520308,1621.6918597528788
6.0,2454.908617467224,1049.7757482885982,1559.875781791926
6.0,2852.463939701302,667.2756198391303,1641.4354154770203
6.0,2869.7452361674214,714.1784090564312,1641.0704489348202
6.0,2576.071471625435,1014.5058129488059,1564.1851715714743
6.0,2607.450473454768,903.2209325918119,1617.5291610916772
7.0,2562.8952977415565,713.7266747075296,1657.612991636386
7.0,2562.8952977415565,713.7266747075296,1657.612991636386
7.0,2732.916273770171,705.4766665659469,1642.7818058672988
7.0,2628.682996158388,688.4460692422477,1657.8894357527947
7.0,2591.985668075908,679.0274410445816,1666.257662995034
7.0,2779.6262653192784,718.6133276422062,1618.8062773360573
7.0,2506.026499726827,784.8494151299931,1602.364404632292
7.0,2621.5227349602833,699.7061662837725,1662.148704278208
7.0,2570.7180431630595,737.3146185850529,1644.2998930285798
7.0,2744.4688539328604,659.3233701821738,1685.8333501540633
7.0,2563.4133173362247,913.5947484502306,1588.9064634277179
7.0,2612.071505361687,761.4015095507071,1632.37893298961
7.0,2554.1533268565354,762.4301181340363,1618.0482493360469
7.0,2603.7165913586596,738.2538886549617,1639.829193295926
7.0,2658.9860891941225,754.242627202694,1618.2424491404072
7.0,2598.3095150932472,1228.2020831696361,1531.5304188659313
7.0,2724.3433680260428,1109.6453183024987,1552.8417951943552
7.0,2678.3095765327607,745.463041809561,1629.7570062044829
7.0,2738.970031835755,668.3910560670045,1644.899078658458
7.0,2739.7688776682126,684.0634585589171,1637.6155192861092
7.0,2669.243546716666,676.7223041322825,1692.9788127917104
7.0,2933.794347622398,656.4010501885401,1637.7561387734772
7.0,2572.3983071354487,715.2219920160449,1653.8970797394575
7.0,2675.3455983930858,1178.243194059339,1536.5340373338265
7.0,2645.2038131167824,717.8209080921802,1632.786031830121
7.0,2849.1781807080883,791.1464636448773,1599.8771959618803
7.0,2430.283697269315,1075.2782044919893,1555.2553935302076
7.0,2891.016817188241,649.639394658564,1720.1920876305387
7.0,2856.397031233091,655.4752101772616,1748.35624600458
8.0,2562.173559397856,1186.9834344045528,1561.0705516331566
8.0,2562.173559397856,1186.9834344045528,1561.0705516331566
8.0,2757.874287225314,704.4935073706929,1625.8818053130456
8.0,2728.767687879941,615.6998010789116,1667.9776313634854
8.0,2733.853469129491,641.526790204397,1666.3724427842878
8.0,2632.7829683511145,663.8369937997367,1667.3595438801144
8.0,2674.4340930493113,656.1650935036611,1667.5897210002188
8.0,2741.9205592211124,665.7567059130263,1642.9844367273904
8.0,2509.19746287379,670.6867296653263,1625.99953545292
8.0,2504.99330136658,766.5048515082708,1637.1928211205425
8.0,2781.163897046601,1142.4673268876275,1546.66033670098
8.0,2615.751468661704,666.2307442604285,1712.4570954031824
8.0,2658.7284785261963,723.8229002781335,1624.0241002088821
8.0,2493.1042984222345,791.2360797698702,1602.8473333717302
9.0,2629.0996367969947,674.7567328731335,1661.6298583178689
9.0,2629.0996367969947,674.7567328731335,1661.6298583178689
9.0,2522.9463561981206,678.2221568871624,1661.82377451066
9.0,2637.0075265649034,656.528110449874,1667.9767135006791
9.0,2609.6265846330557,685.4061655603435,1628.7473306125207
9.0,2717.5944030122564,622.2852600584035,1667.5125745312178
9.0,2513.449570953939,708.0532977021122,1647.1172715263688
9.0,2637.676172540755,666.8203868924695,1662.1942972302136
9.0,2753.8766310263118,660.6738190940232,1615.8247076099624
9.0,2645.4419482234844,674.9031194748819,1656.8878697363446
9.0,2795.1484752125634,1151.5571426325066,1545.947708741919
9.0,2735.3032885202,683.5642744514525,1618.6452012639008
9.0,2651.046967747586,659.0073309911699,1634.5823052166481
9.0,2468.2015311362056,718.0397588749565,1619.87546674178
9.0,2759.679784413127,630.9529993766163,1665.9981050473157
9.0,2530.9830717828954,818.3259108075192,1617.8370563514018
9.0,2638.2656724048074,643.8325738545506,1665.196342396437
10.0,2702.289353337958,634.9554199076657,1673.2786647294122
10.0,2702.289353337958,634.9554199076657,1673.2786647294122
10.0,2596.5345338950588,676.2732584238839,1642.6560629687472
10.0,2713.1469447371396,644.623613263128,1638.5204571902527
10.0,2795.1484752125634,1151.5571426325066,1545.947708741919
10.0,2609.8247744454115,664.6689943088622,1659.6822537282399
10.0,2564.925443741226,693.9649361654474,1659.8011645467245
10.0,2595.602549032346,759.7675288905796,1632.7514221558295
10.0,2613.785902116437,648.7124249136704,1666.9099225938594
10.0,2833.652854308339,634.4366798248863,1665.9894451004675
10.0,2633.160661331404,663.4472977845031,1663.8482705951508
10.0,2641.075375424574,664.6198400320268,1639.2856414849234
10.0,2611.771507739622,646.5691878005604,1667.2121703979928
10.0,2701.2733316191934,639.7651763031098,1666.7895673883313
10.0,2753.3353563758865,1195.1812809971766,1544.7334156570234
10.0,2614.4416157372825,696.0067524477902,1631.981901245728
10.0,2720.609151150465,657.3025739729626,1632.7939340927155
10.0,2528.683121141753,789.3720126726539,1616.832860094648
10.0,2650.8995482840546,659.0952675725368,1633.5444341940088
10.0,2651.3083721583494,643.537753287919,1669.8036474380058
10.0,2502.0730824560196,704.3475054206988,1646.5808038030195
10.0,2536.236537145326,689.1645579463113,1659.8915674051016
10.0,2572.059446246026,687.7737397907712,1658.4641618072621
10.0,2864.6781895952786,651.0177580983241,1631.580284571336
10.0,2610.3141668205094,699.1355061127481,1625.406570848171
10.0,2589.166513986063,668.6138914748632,1653.3334514953
11.0,2500.245620308425,651.3539624807446,1609.13768700573
11.0,2500.245620308425,651.3539624807446,1609.13768700573
11.0,2759.5579151884695,619.2101170370601,1673.3822723412327
11.0,2610.1967194700205,645.825789892475,1626.791641536205
11.0,2835.2095535134254,595.7490183908949,1655.8842046537145
11.0,2740.8405920375085,632.5933487204092,1635.6956353385553
11.0,2677.2959990781337,641.7295971972991,1644.3519244025379
11.0,2696.576719825976,642.7319275763023,1643.1805148961353
11.0,2835.073192714212,625.2464938201156,1663.3298352595307
11.0,2607.8600252407805,629.0107548237229,1661.2550604926475
11.0,2781.021888442205,1195.2898147096712,1541.8861660587
11.0,2686.122161770789,633.4742513704009,1645.5617431914507
11.0,2725.50908221034,639.5158454968351,1631.7586020004367
12.0,2684.9333135421466,639.8358601604227,1649.8357105694568
12.0,2684.9333135421466,639.8358601604227,1649.8357105694568
12.0,2689.6399411767866,691.2676990520332,1618.7107854231513
12.0,2658.9857710468323,662.8670843112409,1642.4348760901594
12.0,2492.429241338224,691.0428580810049,1648.131679308126
12.0,2680.760554053324,648.9979915228618,1656.728616669117
12.0,2790.2246291120387,698.7350012511565,1610.9753693877794
12.0,2678.90216473915,665.9821257797671,1629.820135712048
12.0,2825.1450802666604,619.855442488851,1675.352488319015
12.0,2618.8238114382525,665.2644380785542,1663.7986449025914
12.0,2605.5725652501765,677.7374242782846,1644.6230285692263
12.0,2611.570207359737,683.9642680797098,1636.9239344047674
12.0,2569.5025643526474,677.0462977973737,1656.0260364686587
12.0,2730.4070580772236,626.0000302517832,1644.1630784378196
12.0,2735.1155067644195,651.0116578868235,1612.909411270809
12.0,2623.227848868144,722.7658890792418,1610.531727030272
12.0,2682.2597457656834,660.1018283405797,1655.2822005740195
12.0,2635.7666920447155,675.6210551399279,1630.89769863931
12.0,2642.5371874867433,629.4526603587309,1661.772755985675
12.0,2757.531600420458,621.9169447545746,1662.0981035309978
12.0,2590.573681866778,670.5418546796736,1661.7136384902792
12.0,2565.8364857457377,680.2521927733582,1642.9058683376225
12.0,2685.0086811751644,645.6757503532176,1637.8298025042268
12.0,2836.2076655547216,595.3600544695778,1655.4903113880755
13.0,2733.4795497130895,609.4043743243346,1631.1708877401525
13.0,2733.4795497130895,609.4043743243346,1631.1708877401525
13.0,2736.1985031795634,651.0068692542094,1628.3210030707598
13.0,2755.6699389920254,671.050874460432,1621.9925246177654
13.0,2736.807355793383,614.4699855711015,1630.621715650057
13.0,2677.2137057090426,652.3608108045773,1634.1361516484014
13.0,2736.6117372176145,652.8648897271864,1623.8121753685223
13.0,2720.0118569912574,648.7576108692185,1628.8905642478965
13.0,2619.1080065844053,599.1407835796051,1642.9126771147057
13.0,2611.6880578923597,657.1800593909472,1630.443826774356
13.0,2758.2856373575673,644.1987938043059,1626.9075988480474
13.0,2732.266537968621,600.0475181526803,1637.7623004312943
13.0,2696.2103908410995,616.450441759218,1637.6257727294462
13.0,2639.6135532162957,643.6450654025327,1635.0178772866539
13.0,2625.00343231938,675.7377690538299,1605.9589847154423
13.0,2728.8753797503296,610.1859432394674,1631.9050580586832
13.0,2543.922776500352,660.5225611810771,1625.7545518744878
13.0,2757.5321487096817,615.0873466821145,1628.2545668645018
14.0,2613.650443157594,663.1982672929793,1625.9164203825628
14.0,2613.650443157594,663.1982672929793,1625.9164203825628
14.0,2718.0656910153416,639.8389377192302,1620.5297299671035
14.0,2567.8927329379044,695.0059622394753,1627.267093743555
14.0,2612.827677072199,655.2045828140286,1629.7381049795763
14.0,2721.395497744204,622.973783471451,1625.3567629711777
14.0,2532.411928075485,656.3773292526682,1644.4623391543646
14.0,2766.383450368616,659.0516251652716,1593.3156350264446
14.0,2620.017936079883,676.8542025597316,1620.6275071620782
14.0,2597.814141900897,688.0483513770379,1611.5528704290527
14.0,2689.7366486249157,678.9163094473357,1612.3034070899198
14.0,2655.925977778692,624.6379435520458,1649.4564525301237
14.0,2569.830132809777,641.1074133808212,1631.9644364314274
14.0,2565.6189115884904,680.8911770236941,1628.8949750468673
14.0,2684.8117852651244,615.9103437188696,1634.3091771956006
14.0,2711.1061963826755,673.8034280031313,1617.6435114698234
14.0,2648.388694416088,611.2201502875749,1650.9576617746486
14.0,2702.3252965970587,684.5542426218194,1608.17005273439
14.0,2690.235896663989,650.2373683373469,1620.7314694298207
14.0,2625.0055564731915,650.1308821109341,1624.4532542140946
14.0,2753.9600253088483,708.9800222305976,1607.4464361844725
14.0,2695.2216088379223,629.0883167682452,1631.551804771056
14.0,2666.1267465278884,632.6039775170518,1628.8708751749623
14.0,2639.235300348136,627.5295242649711,1633.5002697336681
14.0,2558.324782253301,678.2344159332051,1638.541233521758
15.0,2720.1661902496376,636.9618797433163,1620.83057001179
15.0,2720.1661902496376,636.9618797433163,1620.83057001179
15.0,2609.9214658904043,648.2505184678573,1625.1495970775761
15.0,2659.8527391923376,649.8646134777434,1623.4766408609494
15.0,2581.8979237749772,650.597372353693,1635.386823841052
15.0,2605.607257892594,712.6239564855691,1618.4498716108458
15.0,2615.821320956425,614.718664414494,1639.961107991641
15.0,2594.9335131220837,666.2736098871178,1619.4463709069187
15.0,2623.875541497758,668.5334390934955,1613.8588636604813
15.0,2758.733215021976,659.8410790455146,1592.593025455276
15.0,2585.776086978099,730.4945345292319,1624.5187792030608
15.0,2684.8117852651244,615.9103437188696,1634.3091771956006
15.0,2684.4514570214737,667.2993527781034,1613.026487852617
15.0,2613.150448758657,717.1243766270611,1612.4406213299094
15.0,2631.6678451162675,647.0780935787209,1626.0892308861103
15.0,2632.9716960343917,628.8967939978668,1627.7552915408248
15.0,2612.590937762635,653.0895927109591,1616.713543254686
15.0,2623.6205124575595,637.7907024246917,1635.789439079217
15.0,2612.250428191699,643.2229102839509,1627.5248659530912
15.0,2684.3165583285017,632.2230342258874,1626.9694442701393
16.0,2738.315172573499,617.9569762391569,1632.5364208970075
16.0,2738.315172573499,617.9569762391569,1632.5364208970075
16.0,2736.571975008122,620.5206227198712,1622.81454132665
16.0,2655.491612640991,657.4866580558644,1600.459626285158
16.0,2606.466015490245,646.925876055386,1629.1052374539765
16.0,2634.164660622616,640.6415892286802,1633.4169454591668
16.0,2687.9559595472947,618.3591744932428,1638.4607053585105
16.0,2685.0575694990434,645.094410967624,1610.6520858781455
16.0,2570.9319520033146,642.4384526139584,1631.6283260828345
16.0,2524.307227889013,658.7479514845339,1631.2488204355075
16.0,2572.8864709535355,679.7956250851233,1613.3197151956358
16.0,2680.9004305602393,630.3846626339763,1617.9830770908277
16.0,2517.148722851384,707.730816868329,1632.8225554784824
16.0,2617.0940676658993,614.8584248257627,1638.7283399612475
16.0,2638.969627590937,620.4713570843699,1623.478848603648
16.0,2617.9998844024108,645.933247864147,1623.6907344620008
16.0,2727.0906251309193,648.0849484760247,1608.2877416894173
16.0,2655.7334990291774,645.6323928834737,1612.863736196742
16.0,2624.283021402396,627.327319964038,1633.4516861155366
16.0,2583.1764188959955,666.759459183416,1619.0017125858612
16.0,2617.052009902448,640.0879478778495,1643.9139055561209
16.0,2648.5656357538514,692.901174063514,1601.367880928953
17.0,2618.753734892522,633.1959917161834,1615.772846662792
17.0,2618.753734892522,633.1959917161834,1615.772846662792
17.0,2735.194009994585,693.0400989697239,1598.8758567726104
17.0,2644.0258437375505,696.8321447420149,1601.7481839778143
17.0,2596.6757632926465,630.4753614166032,1619.4146689475772
17.0,2671.1371401990164,633.6783418240911,1614.646561743284
17.0,2663.2305974434094,679.9419768845373,1609.5696552547251
17.0,2654.262483948573,620.4445307457629,1639.8280174329848
17.0,2590.878002562853,643.57089616796,1641.2384029541215
17.0,2634.0247604418087,626.8015877256602,1623.6389010241521
17.0,2509.2635945935986,706.641343312759,1633.6505686570347
17.0,2674.0751653509183,626.6964986581751,1633.0759165403872
17.0,2581.439708750119,659.7794399325894,1634.7215499214446
17.0,2684.516681300276,645.5245528238183,1605.8743973385244
17.0,2577.866802766462,660.9117704944395,1626.0976465860492
17.0,2585.361805384424,737.0578302781161,1625.399325707342
17.0,2737.598214717877,647.0073994789675,1605.104066218878
17.0,2516.9409226233383,711.4333882565712,1633.0174629711382
17.0,2662.609290033,618.0809927443748,1636.5209864340206
17.0,2676.2980315000564,716.4814775208233,1579.7733604376747
17.0,2806.337120051721,636.8094904283287,1606.3471492391404
17.0,2561.983851128802,674.3345784574738,1627.6852120067917
17.0,2659.640717887669,621.8683560046044,1637.7508293914684
17.0,2741.876470917827,610.0032319339932,1617.0724358947566
17.0,2594.2426032704907,712.9029863306693,1616.0098958245835
17.0,2706.649720911924,626.7339619287948,1625.963239708344
18.0,2649.3236203999236,627.3978852383407,1612.2686331369991
18.0,2649.3236203999236,627.3978852383407,1612.2686331369991
18.0,2659.479247585575,622.312351173293,1639.7034011642986
18.0,2572.580804977828,669.4234941617909,1640.0087811028773
18.0,2806.337120051721,636.8094904283287,1606.3471492391404
18.0,2709.3665786293977,728.4665307698683,1597.62215676254
18.0,2646.1237043176043,631.4722225123995,1632.8439900530957
18.0,2794.2845216414084,634.020004526617,1609.2048855237756
18.0,2780.9743460717095,641.7702829391574,1608.9016099047187
18.0,2583.082073859292,634.5066014257034,1618.4221044335718
18.0,2717.121246213619,649.070916240286,1611.3801938534507
18.0,2610.957845345558,663.454703299423,1614.5696636620519
